mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0988752841949463,2.2886767387390137,0.0694507360458374,0.013891089707612991,0.0034889914095401764,0.8882264494895935,23.567870696397343,23.439479528885805,325.71386648859533,339.9289797598452
3.432415246963501,22.548175811767578,0.7218663692474365,0.005662976764142513,0.00025306176394224167,0.9076873660087585,19.633766977249856,19.795944242105758,729.1885523120676,720.9723851043507
1.001517415046692,3.267927646636963,0.1338493824005127,0.009739085100591183,0.002071576891466975,0.9166228175163269,24.135341706025514,24.012103026586143,247.72343446613,266.12836675062874
2.5601706504821777,12.716512680053711,-0.8610116243362427,0.0026858188211917877,7.040448690531775e-05,0.7928026914596558,20.56624713548834,20.992242784685565,626.5149344709884,598.8081368399777
0.8702439069747925,1.0576674938201904,-0.5566400289535522,0.0022891699336469173,6.277474312810227e-05,0.39931637048721313,23.616809814366725,23.924671714349973,320.49012530123,286.6105331531783
3.2261366844177246,35.10123062133789,0.7130929231643677,0.01475086621940136,0.0009661571821197867,0.6240625977516174,16.985955116683442,17.72654532597827,2277.0232210968957,2346.70105616816
7.348227500915527,186.70046997070312,0.28468257188796997,0.014188134111464024,0.0017272422555834055,0.5061683654785156,14.851292345793267,16.468255951296804,1728.4872411104855,1068.947421579551
1.2288861274719238,6.4311957359313965,0.22258931398391724,0.007995933294296265,0.00045616866555064917,0.9379934668540955,20.331589585254296,20.048684119169444,674.8513735507989,690.6108154897262
3.643996238708496,26.593971252441406,0.653921902179718,0.0050466107204556465,0.0001998244260903448,0.896304726600647,20.15180190653619,20.297769931906593,684.5990816583478,676.4986088797259
1.9615261554718018,9.079824447631836,0.5000029802322388,0.006009670440107584,0.00035187980392947793,0.4821610450744629,17.461402133153715,16.292659471459583,1179.1304161971773,2547.140649565342
3.065941095352173,54.59809112548828,0.39673954248428345,0.00394020602107048,0.00017929714522324502,0.6448409557342529,22.813197901148374,22.747974892913128,424.6563527457072,433.42580185393524
7.175246238708496,203.55496215820312,0.24772155284881592,0.01987994834780693,0.002784270327538252,0.5435391664505005,15.988768803340832,18.80902321982979,1773.489487911561,796.1428706042318
5.377910614013672,57.46631622314453,0.12067747116088867,0.013292095623910427,0.0010269037447869778,0.08194965124130249,12.74607109871248,12.377932055917272,2685.4045296727472,3132.9018427839233
3.530177593231201,43.60775375366211,0.3569561243057251,0.007732359692454338,0.00020214749383740127,0.3199281692504883,14.765924793597405,13.474512469989882,2845.824052598295,2235.523761196951
4.247053146362305,82.417724609375,0.20172375440597534,0.01391500886529684,0.0014291314873844385,0.42503440380096436,16.83253514599194,16.782911962049937,1198.0834834930329,1323.743584777726
2.8659415245056152,24.982547760009766,0.5570980310440063,0.00842362642288208,0.00037153379525989294,0.5480997562408447,13.751124420591683,13.076815154722219,1443.0973805171866,1479.431209376923
1.116527795791626,3.820199966430664,0.2515175938606262,0.037481099367141724,0.00701786857098341,0.45459693670272827,15.500689980822877,15.671876132962629,1749.2743010956829,2299.4835799905472
0.3950658440589905,0.4255695044994354,0.1814292073249817,0.03412707895040512,0.005669729318469763,0.46141278743743896,13.452930629991897,15.741771694922152,2135.904103103598,1354.3238677646084
0.25906264781951904,0.2597648799419403,0.1757042407989502,0.021447736769914627,0.0016755969263613224,0.3226011395454407,11.463328628907625,11.019016633316332,2054.1650235468896,2594.9750610379583
1.708460807800293,11.032116889953613,0.2357708215713501,0.017288053408265114,0.0019455190049484372,0.7507436275482178,17.67512312535147,20.34138932826603,1249.5256169559284,733.537302595871
1.0423951148986816,3.5645413398742676,0.2749708890914917,0.021899763494729996,0.002125066239386797,0.3882092237472534,13.342684098908144,12.74226592556271,2311.724268438329,2434.6222172426733
7.7178425788879395,216.4401092529297,0.41017282009124756,0.025974078103899956,0.003499434096738696,0.5331651568412781,13.718791399674837,15.63802673520165,1819.3296016825116,1877.781674152272
2.6668338775634766,11.465776443481445,-0.024762392044067383,0.0013152098981663585,3.35977238137275e-05,0.9364598393440247,24.07806464732346,24.139640968083558,255.76112334412176,245.99472084863376
0.42968350648880005,0.2899889051914215,-1.15885591506958,0.001751802279613912,1.5590994735248387e-05,0.47697728872299194,17.89041017815478,19.562730872612136,1006.0169908137273,695.2868088003714
0.40347471833229065,0.6018026471138,0.008275449275970459,0.03816845268011093,0.004620490595698357,0.5335903167724609,12.514242605800831,12.64915710005213,2147.2039523548356,2161.131068134677
1.64565110206604,8.285676956176758,0.45078080892562866,0.037928491830825806,0.005984854884445667,0.6388352513313293,14.826369200413303,14.049785503731755,1692.3099125587066,1506.1464192799135
2.3861770629882812,20.153522491455078,0.8355153799057007,0.005974242929369211,0.0003033844113815576,0.8930505514144897,21.263976901171972,21.09383507527742,572.8190094567791,579.0702984163844
2.4521443843841553,17.763031005859375,-0.3720589876174927,0.004860399756580591,0.00022289071057457477,0.785308837890625,18.07873735452129,19.328246690793602,1244.534852649538,1086.0653986596953
4.985490798950195,133.11358642578125,0.7989063262939453,0.004922396969050169,0.000208010314963758,0.934009850025177,22.061559060834252,22.208387660333763,496.8698290234186,477.32109767995627
2.2014381885528564,14.148808479309082,0.6552780866622925,0.0023779503535479307,3.936961729777977e-05,0.9266083240509033,19.423381359253966,19.570321638613326,735.8167855375242,720.0471761337635
2.1012721061706543,15.325872421264648,0.783991813659668,0.0021602530032396317,5.650835009873845e-05,0.8599696159362793,20.96652543266889,20.841439010851094,591.1756830116283,601.0635754133294
0.5689648389816284,0.6832385063171387,0.548520565032959,0.002062555169686675,5.6470689742127433e-05,0.6559522151947021,21.38743209730563,21.51687354947856,550.9950001231743,533.1706506446101
0.10807293653488159,0.09355142712593079,0.03970825672149658,0.005930266808718443,0.0006358621176332235,0.3206682801246643,22.329249509482743,22.185939546622958,462.01698849053474,480.39553585415496
0.27269017696380615,0.21114316582679749,0.05945307016372681,0.004914030432701111,0.00014431242016144097,0.8640095591545105,17.56207326037462,17.705182183063396,902.3185604755311,890.4150815588814
0.18870216608047485,0.0924154594540596,0.16907578706741333,0.006651701405644417,0.0007083649979904294,0.77431720495224,22.65687791011909,22.159302832271322,427.6890316403806,478.08147124708216
0.10668698698282242,0.03143646940588951,0.061321139335632324,0.002259317319840193,3.339989416417666e-05,0.8809574246406555,19.658844408533565,19.784472234492387,734.1001052663454,739.5606190209644
0.9791069030761719,3.935512065887451,0.6606022715568542,0.002992484252899885,9.158861939795315e-05,0.6987835168838501,22.065011618310653,21.93371201645308,502.44159122208737,503.69955795016386
0.5640436410903931,1.3668897151947021,0.8243265151977539,0.001453846925869584,2.1080553779029287e-05,0.9097653031349182,21.3692140746962,21.433031362239404,549.3402421836958,544.9224529067427
2.0718159675598145,10.315145492553711,0.7026751041412354,0.0028772668447345495,6.33043673587963e-05,0.8821155428886414,19.449353523375734,19.8115138864,733.0312925128798,694.6176094647676
0.8238304257392883,3.1570634841918945,0.6680468916893005,0.0019250591285526752,4.405304207466543e-05,0.67866450548172,20.98917675665981,21.575226737198975,595.3014476139139,545.8593480419836
4.407635688781738,88.92942810058594,0.2683149576187134,0.0009060972952283919,1.897161200759001e-05,0.9889473915100098,24.581428310077797,24.615437050157503,162.8413274290739,154.80376860359078
1.1939806938171387,4.865367889404297,0.7274937629699707,0.0027912675868719816,9.252037853002548e-05,0.7423946857452393,20.04808932537235,19.93754778715013,676.4283074422002,682.4189150724097
1.0134578943252563,3.0726094245910645,0.4435741901397705,0.002330624498426914,4.390988760860637e-05,0.7834882140159607,21.151685272198822,21.01884879056989,592.5086044280779,601.6567866494408
1.3498525619506836,4.454744338989258,0.4450919032096863,0.0029984833672642708,8.422329847235233e-05,0.6457844972610474,21.48106034412649,21.112355751443097,553.7698502484964,572.2163845817258
0.09493368864059448,0.026130933314561844,-9.140060424804688,0.0009207287803292274,5.604299985861871e-06,-4.329991340637207,21.521797807162677,10.73993638842056,1087.9867196201694,2084.0565576633894
1.0849494934082031,4.066071510314941,0.6805285811424255,0.001468075206503272,1.816726398828905e-05,0.9329215884208679,19.03065211896131,19.233167572716358,742.7244858414405,724.8288800194273
1.32729172706604,4.134515762329102,0.21613258123397827,0.0013964468380436301,1.630022597964853e-05,0.6661208868026733,20.357409724480387,20.342008075676024,651.6213849180087,666.2275452080072
0.6512304544448853,1.522979497909546,0.7780722379684448,0.0012092901160940528,1.5484107279917225e-05,0.8768336772918701,21.631136570207833,21.831824948343417,544.9693070284068,528.1018949574847
1.6419576406478882,11.759350776672363,0.6658797264099121,0.0018841237761080265,8.716352749615908e-05,0.9054036140441895,24.556949000855166,24.543558599825253,168.72111730601398,171.52651761104113
0.918341338634491,3.869246482849121,0.88791823387146,0.00244329497218132,8.371182775590569e-05,0.9062806963920593,20.984158061154826,21.001779830085603,586.0325576553556,582.9756657136576
2.386049270629883,16.960113525390625,0.46629154682159424,0.0021168894600123167,0.00012144984066253528,0.7872480750083923,24.138535111439296,24.198140907423777,245.20156098382319,236.20680687685478
0.7189859747886658,1.9777259826660156,0.7221823930740356,0.0019006647635251284,5.190787123865448e-05,0.7739094495773315,21.496949054099012,21.66036458361269,555.9988962828286,552.6308904933406
0.5584566593170166,0.5256607532501221,0.5061874389648438,0.0009902534075081348,9.422691618965473e-06,0.5769832134246826,19.390396699414673,18.501113260771515,714.8818206107343,758.1024457060955
1.5729237794876099,7.080598831176758,0.5475841760635376,0.001999350730329752,4.474596426007338e-05,0.8538340926170349,19.026735909852032,19.214116315140338,742.0830403647375,726.0451875788305
1.7111183404922485,6.696116924285889,0.6953667998313904,0.002366456435993314,5.7990946515928954e-05,0.899899423122406,22.732809096819146,22.066749370742542,429.9139650893121,492.28220833051466
1.0440860986709595,3.461355209350586,0.6010113954544067,0.002753516659140587,5.35549916094169e-05,0.779982328414917,19.29201305122381,19.458462927997946,739.2666098016888,715.3828359808899
5.328356742858887,51.657840728759766,0.23717337846755981,0.00486293388530612,0.0002379740762989968,0.9254531860351562,23.46483416370473,23.9453453826672,368.37488353992813,275.5524231069598
0.38156020641326904,0.4801138639450073,0.6237572431564331,0.001272964058443904,1.3290367860463448e-05,0.7316406965255737,15.865290942462181,16.399840580333457,994.5515582396288,970.5236059217283
3.2150020599365234,28.800024032592773,0.5070184469223022,0.002105152001604438,3.8108002627268434e-05,0.9440707564353943,20.874689948939917,21.077365611715532,595.0505147864893,575.1498134427286
0.7033103108406067,1.4895387887954712,0.3154869079589844,0.00655515119433403,0.00046276289504021406,0.7258704900741577,20.89491717103191,20.47551384320735,602.9640538601033,645.9510580779422
0.5181607007980347,1.299630045890808,0.8453338146209717,0.0013492954894900322,1.8237726180814207e-05,0.9201858639717102,21.193567777436694,21.099168522059518,567.2061492539557,574.1301471757334
1.8369460105895996,9.459257125854492,0.1001242995262146,0.006015519145876169,0.00013638359087053686,0.31674087047576904,14.515812756191098,12.708994420202188,2189.312773942463,2528.5805441208627
0.3756163716316223,0.35212206840515137,0.622905969619751,0.003313373774290085,6.752401532139629e-05,0.9279428720474243,19.565492930971278,19.89762908779258,726.4810571118084,700.8112115284343
0.18030591309070587,0.1082584410905838,0.40819424390792847,0.00369996577501297,0.00014727703819517046,0.8612855672836304,19.562274748464635,19.913702311555028,717.1391329158162,679.4607671629732
1.622833490371704,5.371647357940674,0.7027435302734375,0.0018618367612361908,2.825260889949277e-05,0.9025599956512451,19.209654041077545,19.05466791304353,765.9711688328559,776.532019818054
2.191629409790039,16.03679084777832,0.5985132455825806,0.001976985251531005,6.171669519972056e-05,0.9569503664970398,23.651954488344085,23.753956600452703,313.77937176124516,299.88328937950035
0.2662186324596405,0.2774658203125,-0.00889742374420166,0.0029060104861855507,0.000232063393923454,0.8959007859230042,24.41003182222704,24.35810049097471,199.7991809264766,208.9433296426845
3.7011353969573975,32.90531539916992,0.03382253646850586,0.00534157594665885,0.0002593015960883349,0.5846167802810669,19.000449738472792,19.477632338300847,867.2895492994968,864.5554351131157
0.4583262801170349,0.611417293548584,0.3123561143875122,0.008169811218976974,0.0005133196827955544,0.9010106325149536,16.447740393631612,16.450128621252325,959.8520091074471,959.3890074506598
4.028396129608154,43.28180694580078,0.5969134569168091,0.013440068811178207,0.0009804025758057833,0.5451859831809998,14.953482335111444,16.85967850801417,2750.482909121742,1815.7277724920705
3.8503670692443848,26.4102783203125,-0.09384393692016602,0.003592441789805889,6.863697490189224e-05,0.841144323348999,19.131884619442587,19.317484162216502,775.8567985455118,778.715673317511
0.4136802554130554,0.28363949060440063,0.09834736585617065,0.004549266770482063,0.00011719459143932909,0.9188717603683472,18.55996635742993,18.91943671906919,820.7147754805611,814.7651702444205
5.613544464111328,64.04149627685547,0.48497170209884644,0.02052217721939087,0.0013249663170427084,0.5988348126411438,13.478167033211525,13.618503059018126,2606.796503540851,2466.3793744096006
2.452436923980713,16.466445922851562,0.05235081911087036,0.07336226850748062,0.041391000151634216,0.5187798142433167,19.868318804417783,19.134125341717525,870.7743727364096,1116.9804792926243
0.6472495794296265,0.8845882415771484,0.1759624481201172,0.009091689251363277,0.000665785395540297,0.8901233673095703,18.892942334483127,18.66419308983549,768.7465671629337,783.9194795880945
1.1110806465148926,2.516160011291504,0.29034310579299927,0.012506971135735512,0.0013589588925242424,0.9210494160652161,21.77952524555801,22.018761245383658,523.606893364772,494.9609694948302
1.0417320728302002,2.6223244667053223,0.15867292881011963,0.001104561728425324,1.8577582522993907e-05,0.5054172873497009,22.873344177819376,22.56052904256244,408.0859523009556,435.3909175341851
1.2725951671600342,9.000429153442383,0.7877620458602905,0.002454739296808839,8.313545549754053e-05,0.9235360622406006,22.764636618976972,22.98605042764336,419.21276695024966,394.3615701233962
7.015537261962891,88.34355163574219,-0.7113428115844727,0.005964457523077726,0.0003068021615035832,0.7262579202651978,19.42718586875183,20.134006320020216,726.6591930693347,644.106026311556
12.690052032470703,409.5321960449219,0.17167508602142334,0.0147990882396698,0.0016036971937865019,0.5575685501098633,19.826755009076017,18.724055043393175,764.0867458764535,837.76889679481
2.858750820159912,20.42800521850586,0.618511438369751,0.006623930297791958,0.0003249110304750502,0.8526170253753662,19.186497152855054,18.842972425042287,750.1354077089491,777.211089878304
3.8645105361938477,37.37617111206055,0.20922863483428955,0.0151650570333004,0.0007042369106784463,0.2703379988670349,9.5881348843354,10.490842473132881,3271.1013544387915,2643.4054285705993
0.9736460447311401,3.6097819805145264,0.17163532972335815,0.007799804676324129,0.000567298149690032,0.9301498532295227,19.879266119450158,19.931304261067442,697.1080922249793,681.9384394315005
0.4607663154602051,0.4303717315196991,0.2016710638999939,0.007837263867259026,0.00040317681850865483,0.915511965751648,18.45051211167093,18.543359834212243,808.1142757200857,795.8796177461761
1.2368228435516357,3.7645933628082275,0.7372344732284546,0.002544648479670286,4.468682163860649e-05,0.8323466181755066,18.774129841916608,19.28992918700986,804.601729118492,773.4218351529532
1.1315090656280518,3.2593791484832764,0.7610846161842346,0.0025688130408525467,4.5520439016399905e-05,0.8400812745094299,19.038169298649414,19.517085914611076,786.7851928263946,748.8331883713876
0.8493770360946655,1.9994850158691406,0.6056901216506958,0.0015418383991345763,1.726707341731526e-05,0.8557763695716858,20.638885536460638,21.090207999054638,646.0580325019995,621.1070532964075
1.3537095785140991,5.386100769042969,0.6284655332565308,0.002680412493646145,7.595375063829124e-05,0.7557004690170288,19.612888629209063,19.45281667364329,699.6086652479764,708.6172100033962
7.586794853210449,202.26573181152344,0.5356273651123047,0.004851646721363068,0.000403421901864931,0.9582237601280212,23.81255883148931,23.914617805520678,292.0507826094074,277.8963522190435
0.1895778328180313,0.09650856256484985,0.0582507848739624,0.007385006174445152,0.0004865009686909616,0.7367178797721863,20.329176769640465,21.20775512820985,650.545264522852,591.5693908672334
0.4505056142807007,0.4009290933609009,-0.165810227394104,0.008304646238684654,0.00045167014468461275,0.8758549690246582,19.43232899479137,19.98939859564072,763.5846873645526,706.0801939058575
2.3998844623565674,14.767822265625,0.6575616598129272,0.004927431233227253,0.00015474289830308408,0.8466258645057678,20.298397128554527,20.048254515797094,694.7224649643471,696.6564501579616
5.977797985076904,81.17739868164062,0.6485059261322021,0.011600466445088387,0.0011143670417368412,0.8251851201057434,20.25907443912273,19.966861224452266,699.2060174638317,715.5307479312796
3.834872007369995,42.965003967285156,0.5969061851501465,0.0050350637175142765,0.00025567886768840253,0.9318608641624451,20.820086569106124,20.724941112554422,602.1644310296123,613.5846085674249
9.460051536560059,656.746337890625,0.29709112644195557,0.009056865237653255,0.0006584065267816186,0.8743668794631958,21.439354480454604,21.337917660332696,589.4379764849496,604.901811815754
1.8048605918884277,5.864081859588623,0.4111018180847168,0.002864270471036434,7.833541894797236e-05,0.7432783842086792,19.345678411971292,19.06678026059294,730.7655839831503,744.8297611416837
0.9821410179138184,2.0152976512908936,0.35828036069869995,0.0073814974166452885,0.00033402632107026875,0.9286625981330872,18.641262509588937,18.734330140684193,825.3426506411328,801.1536019897218
0.5505578517913818,0.7919759154319763,0.3553110361099243,0.007845612242817879,0.0005583761958405375,0.9050701260566711,20.540187999458617,20.185955097133412,654.9412997453255,681.5138708141329
0.3249754309654236,0.30142006278038025,0.4647158980369568,0.007180867716670036,0.00034765462623909116,0.8108705878257751,16.42847913599882,16.388830842312743,1116.468102385333,1128.851217105787
1.0638352632522583,9.516380310058594,0.05864351987838745,0.0033209058456122875,0.0003249822184443474,0.9902823567390442,24.384028608993766,24.435494404558675,203.09679262570643,193.272751911329
3.4777936935424805,23.245765686035156,0.6380503177642822,0.006515971384942532,0.0002608045469969511,0.7957837581634521,16.719671032395926,16.64328883620842,1067.415037313016,1059.624783979963
27.023639678955078,1391.8466796875,-0.29338955879211426,0.01978190988302231,0.0034005828201770782,0.8019255995750427,21.074733127772237,21.61181637259,588.660062788883,532.4968104255599
0.9691935777664185,4.020665168762207,0.5394775867462158,0.001846503233537078,3.477784775895998e-05,0.777390718460083,21.26199581789611,21.455281055032327,571.8594269764993,553.6641047938875
0.291578084230423,0.27897053956985474,0.19930601119995117,0.005408440716564655,0.0002321310166735202,0.9371009469032288,19.60727755257615,19.6651378052706,717.0258191586926,710.609165475925
4.895666122436523,96.71672058105469,0.8116254806518555,0.008001220412552357,0.002086547203361988,0.9202630519866943,24.63949684043309,24.69530661418875,149.0256004391818,134.38784258567136
0.5799757838249207,1.050774335861206,0.4056274890899658,0.004385190084576607,0.0006567375967279077,0.9633238315582275,24.638982813198595,24.640811927294695,149.15551416152783,148.77385724123826
0.5723215341567993,0.7800356149673462,0.16024649143218994,0.008146021515130997,0.0005500119877979159,0.9052045345306396,18.90025828732453,18.751839030533937,768.2080087650008,776.9778358573698
12.003959655761719,374.615234375,0.20144492387771606,0.036895159631967545,0.007236014120280743,0.5273752212524414,14.98303427797859,15.638770679013092,1871.5548986024253,1750.1681043417766
4.259740829467773,59.706111907958984,0.8053547143936157,0.005409320816397667,0.000227215132326819,0.9538254737854004,19.27410296060142,19.44681919940576,763.2642889763158,750.7649752659415
0.06709256768226624,0.017505541443824768,0.06434190273284912,0.005031788721680641,0.00029136452940292656,0.5688797235488892,22.337557415808387,21.950796046023527,461.1721488772766,497.63240582790036
3.821897506713867,28.312917709350586,0.5680348873138428,0.006532534025609493,0.00039494430529884994,0.624171257019043,20.313683574766163,20.233354737590034,664.2063660092801,679.048411942104
0.6973496675491333,2.9270501136779785,0.6541804075241089,0.002219842281192541,5.209087612456642e-05,0.8689885139465332,22.02431214481723,22.438675292290547,489.1084146826389,446.72933297753866
1.3086249828338623,7.977629661560059,0.27012503147125244,0.011043703183531761,0.0010533134918659925,0.7952910661697388,19.73879048494914,21.58664488763383,1176.1029874577362,989.4765266438835
2.0717287063598633,14.112586975097656,0.7096482515335083,0.0016877097077667713,2.456871879985556e-05,0.9772346615791321,20.321931823569813,20.423577619702336,642.6644255865211,632.7073384991481
0.7698039412498474,1.5076611042022705,0.6514933109283447,0.0031639677472412586,7.059064228087664e-05,0.6782207489013672,17.12078446339686,16.972594481944704,935.7919882732588,969.3217944643568
1.4247334003448486,5.183414459228516,0.523581862449646,0.004417044576257467,0.00019463693024590611,0.7184576988220215,20.16282136269075,20.174357892212925,664.2835183736864,664.2228618098086
0.5425902605056763,0.8711422681808472,0.11557281017303467,0.011498362757265568,0.00113158137537539,0.6710129976272583,19.47419495199122,19.637639085328914,739.5680614019531,767.849155716121
1.8526824712753296,11.26712417602539,-0.08279585838317871,0.019188888370990753,0.002588336355984211,0.8007638454437256,18.224086548677707,18.22567584997389,842.6154928628413,817.9999958713639
5.561702728271484,55.472721099853516,0.39487773180007935,0.0059198965318500996,0.00024875340750440955,0.7879389524459839,20.57562303050047,20.692479635409274,670.8624337133834,656.9224505991522
0.3689355254173279,0.5520325303077698,0.37530243396759033,0.0069214655086398125,0.000481950759422034,0.9009743332862854,22.829546988742056,22.268346671210487,429.54489781936127,489.30818312506557
0.4893609881401062,0.5958273410797119,0.14483600854873657,0.015641000121831894,0.0010779647855088115,0.85858154296875,15.93743999424364,16.211804779521866,1121.440597316643,1122.7336820543244
0.7162253856658936,1.3787033557891846,0.2537814974784851,0.03501863405108452,0.005920924246311188,0.4057176113128662,13.896237068291038,14.589603684486718,2950.1106845544914,2498.205306768194
1.4450926780700684,5.898473739624023,0.4987756013870239,0.0008490987820550799,3.142621062579565e-05,0.8231960535049438,24.30738525707544,24.105386542002137,216.81288498508755,249.53025989663
0.9567904472351074,1.6515686511993408,0.36833614110946655,0.002186128869652748,2.8488575480878353e-05,0.4126162528991699,11.872261131677236,12.35557087344838,1486.517753811362,1403.535601320075
2.344264030456543,13.110644340515137,0.4622756242752075,0.005147204734385014,0.00021424439910333604,0.7636139392852783,20.598731261610503,21.453722683086387,697.4704909870002,640.2914412369392
0.7637178301811218,1.0258678197860718,0.4331786632537842,0.0003479284350760281,4.092647486686474e-06,0.9809530973434448,24.333657589508906,24.31007896917985,212.08458278070879,216.0754928410548
0.579684853553772,0.7982129454612732,0.5808078646659851,0.001147773116827011,3.4599885111674666e-05,0.821054220199585,23.76871742765149,23.692604518524494,297.21166950039816,306.8662053044043
0.8619213104248047,1.273985743522644,0.5498158931732178,0.0009579936158843338,1.8413473299006e-05,0.8829087018966675,22.89252270548442,23.01631753336426,397.7668177976364,384.28996850659297
2.7410051822662354,28.56069564819336,0.463304340839386,0.004167186561971903,0.0001217833487316966,0.8420909643173218,20.737008243734966,20.355264906650508,648.0354377319887,675.1110593979045
0.6946895718574524,1.3635830879211426,0.49955976009368896,0.0014389744028449059,4.558086220640689e-05,0.6500192880630493,23.95580878909836,23.992462142079262,274.8138257507555,268.82102386963953
1.4469479322433472,7.612178802490234,0.654721736907959,0.00038471102016046643,2.2609365259995684e-06,0.9789153337478638,24.359344797536536,24.38658837129552,279.15585525023846,206.3924561379936
0.8182638883590698,1.5970780849456787,0.43559157848358154,0.000779247609898448,1.883812183223199e-05,0.8512568473815918,23.332453467589275,23.38483329624268,352.5012749459816,346.21235559421797
1.3345592021942139,4.2618608474731445,0.1783968210220337,0.0006913143442943692,1.1234415069338866e-05,0.8948504328727722,23.277343668913794,23.27666811094059,358.0462535181857,357.753371312297
0.9378044009208679,1.8682348728179932,0.2907208800315857,0.0009906032355502248,1.6640458852634765e-05,0.7681136131286621,22.863054301741936,22.74342316311264,404.15312585998703,419.4192053207726
1.3857128620147705,6.477463722229004,0.2940948009490967,0.0007976575288921595,7.2959178396558855e-06,0.7993353009223938,21.758342772833142,22.226510121847774,517.9142068866494,496.6881224448727
1.1053653955459595,2.7457151412963867,0.08813142776489258,0.0023989779874682426,0.00015498885477427393,0.465282142162323,23.33870155229998,23.072194386901817,350.31676574403394,377.88221337512357
0.7089534997940063,0.8748859167098999,0.5222373008728027,0.0012882950250059366,2.6284877094440162e-05,0.6308931112289429,21.578753510472403,22.29225147583723,541.6130600752983,477.19781337420875
0.7837128639221191,1.1175023317337036,0.39658433198928833,0.0007282127044163644,1.3001493243791629e-05,0.9483422636985779,24.55938817803,24.57274624536478,167.69523412649596,164.68336404588584
0.8480819463729858,3.0406031608581543,0.7394415140151978,0.0011020500678569078,3.323592318338342e-05,0.8429064750671387,24.527024960930635,24.524077170440574,174.95648546479163,175.50731406428935
1.2305810451507568,3.0432629585266113,0.4689443111419678,0.0010718434350565076,2.3547343516838737e-05,0.8409348726272583,24.321825302333913,24.450549927514807,215.12117520480794,191.26042604132198
0.992125928401947,1.628887414932251,0.6117227077484131,0.001936514163389802,7.650092447875068e-05,0.8919421434402466,24.727034396636398,24.724605533598943,125.68728286661128,126.3041309002604
1.136692762374878,3.1002049446105957,0.4959102272987366,0.0005976096144877374,7.0146684265637305e-06,0.930618166923523,24.438477193278715,24.336531804363876,198.03414187966493,214.71923823949723
1.0247719287872314,3.866173267364502,0.5972180366516113,0.0016772312810644507,4.985349005437456e-05,0.5451952219009399,23.930917783819925,24.07678756655998,279.7355515598497,255.72699731078433
1.6701693534851074,5.566971778869629,0.6545377969741821,0.0022573790047317743,9.79430042207241e-05,0.6280956268310547,23.83294298272196,23.94241951989845,338.5214676819043,276.5389150149204
1.7862789630889893,7.769733428955078,0.43194377422332764,0.003483306849375367,0.00018137475126422942,0.7940340042114258,22.93762047467036,23.22709671496369,413.1282609894703,380.4366191454195
0.6051616072654724,0.9598612785339355,0.4441379904747009,0.0015700659714639187,7.100474613253027e-05,0.662765622138977,24.28473655385733,24.427978539225368,221.28792744021084,194.73084617642817
0.46364736557006836,0.5537078380584717,0.32197707891464233,0.0005191021482460201,6.92750109010376e-06,0.9708371162414551,24.606603404059225,24.62252098228776,156.96839428894694,153.10692579599606
0.9314969182014465,1.994640827178955,0.6850216388702393,0.00048094530939124525,6.627212769672042e-06,0.9718332886695862,24.64572106025002,24.617357220017027,147.52500113207606,154.36188383773373
0.46623125672340393,0.4973405599594116,0.3143565058708191,0.0008738503674976528,1.9821591195068322e-05,0.8213854432106018,24.282026739371684,24.222551341497574,238.82223955776294,237.0297598671304
0.9995666146278381,1.9474186897277832,0.38236570358276367,0.0013745577307417989,3.98359406972304e-05,0.7366243600845337,24.182448237794535,24.36635444924779,237.65244938795195,206.47695069529001
0.809258222579956,1.5790526866912842,0.7211053371429443,0.0007716937689110637,1.3473725630319677e-05,0.9104336500167847,24.408621259819142,24.406284211410394,198.53616881783708,198.97168066402034
1.441904067993164,14.4366455078125,0.3351348638534546,0.000578742939978838,1.2169805813755374e-05,0.9528360962867737,24.42127665145155,24.373552749918446,195.87414236836514,204.64108314486916
4.149909973144531,43.01186752319336,0.5237575769424438,0.005459602922201157,0.0001082146554836072,0.7797543406486511,17.676677621861266,17.512419917041157,1505.4449264332895,1420.026596598419
1.968315839767456,13.49765396118164,0.5230960845947266,0.0006773032946512103,1.2617400898307096e-05,0.9827883839607239,24.52652814906502,24.549996334443243,175.07636372242547,170.06081976708322
1.8816218376159668,30.01767349243164,-0.019772768020629883,0.0006832957151345909,1.1867507055285387e-05,0.9401004910469055,24.504704573531043,24.563187655264745,179.47137830971698,166.8676199353317
0.4879833459854126,0.6575332283973694,0.33850961923599243,0.008100137114524841,0.0005053685745224357,0.9023815393447876,16.435164538926294,16.453120286649668,960.1000749906873,959.1050970769162
0.43226492404937744,0.49998947978019714,0.2156829833984375,0.013139698654413223,0.0012632242869585752,0.8474246263504028,18.900729329897956,18.488509674598042,772.5321567330031,793.15826633945
0.8255566358566284,1.9457449913024902,0.49590057134628296,0.0005494417273439467,1.0265529454045463e-05,0.9351046085357666,24.479492920151074,24.3551818872153,184.80532437150055,208.609065555257
1.2544039487838745,3.8023531436920166,0.4472516179084778,0.0004671496863011271,6.095542175899027e-06,0.9696019291877747,24.339447708991358,24.265265044631196,211.12301183303427,224.27601248639044
2.911525249481201,31.720836639404297,0.5015432238578796,0.010715849697589874,0.0009430756326764822,0.377358615398407,13.44185061046874,20.436086641723865,3144.5845320191847,1760.6969329966666
