mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.450130939483643,48.08327865600586,0.5488869547843933,0.020737873390316963,0.0013342006132006645,0.8190469145774841,20.47880586221105,20.67179575269505,631.7611436132888,619.0302473127505
15.049945831298828,908.6766357421875,0.02745276689529419,0.03422591835260391,0.002767385682091117,0.7662132978439331,21.410423954113003,21.33958925118671,580.4604173171516,603.3920514504044
2.1925160884857178,9.868535995483398,0.008956074714660645,0.009373178705573082,0.000233801722060889,0.6431217193603516,19.29076678764484,19.142082656538523,739.7538925186927,738.3090883534747
0.87213534116745,1.743330717086792,0.4448812007904053,0.02931942045688629,0.0016762863378971815,0.7534863948822021,18.97572337214179,18.626693136247265,796.8077486654792,809.9662059395366
0.5573650598526001,0.8438805937767029,0.3130592107772827,0.03350749611854553,0.0032235775142908096,0.734738290309906,20.2785831624127,20.053651341734216,676.8171902013031,691.1565042406999
0.3327311873435974,0.3212786018848419,0.4294496178627014,0.02577582374215126,0.001508795190602541,0.4547687768936157,19.063158608010006,19.508501103628312,794.5846158214586,745.101805191024
1.3648513555526733,10.010138511657715,0.009801149368286133,0.015233263373374939,0.0016851758118718863,0.9831454157829285,24.36355131443198,24.431929568506497,208.1789883673067,193.93758689482684
4.336587905883789,40.6365852355957,0.367265522480011,0.022705359384417534,0.0012211075518280268,0.38701730966567993,18.906461557208424,18.719477231077438,811.2070811263685,828.9941001961035
23.290618896484375,1318.297119140625,-0.22504281997680664,0.0912754237651825,0.023239992558956146,0.2846246361732483,21.036486835572557,21.480694343119847,593.4976307300158,543.8115037041798
1.2212342023849487,5.177492618560791,0.4069759249687195,0.012995658442378044,0.0004894774174317718,-0.008392572402954102,21.04574081520527,21.499966880651414,592.447626842714,549.0979482765566
0.4702166020870209,0.491374135017395,-0.4103292226791382,0.018660936504602432,0.0007059704512357712,0.8776128888130188,19.46381648482159,19.71197931664269,728.5283260999797,706.6239468754737
4.7537384033203125,110.9140396118164,0.7839734554290771,0.04314669221639633,0.018581852316856384,0.7953189611434937,24.614154584107634,24.695680212109494,155.58450852100162,134.25954199916322
0.5666977167129517,1.0109220743179321,0.42817002534866333,0.019617576152086258,0.0055869934149086475,0.9049503803253174,24.612261635922493,24.635464592936895,156.01332546272764,150.01782066623184
0.8146400451660156,1.1854758262634277,-0.2762333154678345,0.03382747247815132,0.0024013048969209194,0.7308828234672546,18.850796550589862,18.722777214185182,775.3322413838613,780.0113137456178
13.250041961669922,421.9021301269531,0.10064500570297241,0.09830727428197861,0.022647250443696976,0.4219127297401428,18.445121875993777,18.50524476185083,878.1795215708287,862.8240017508459
4.576938629150391,70.56878662109375,0.7699418067932129,0.02212841808795929,0.0010349543299525976,0.875028669834137,19.16186954442225,19.53525661156094,776.1283331825679,743.1340547257436
0.12251642346382141,0.028699934482574463,-0.5339900255203247,0.015226694755256176,0.0008834240143187344,0.49903959035873413,22.176439813362677,21.978719376264035,475.78194107855893,494.8374186206042
4.4449920654296875,36.24204635620117,0.44706159830093384,0.022764798253774643,0.0012782325502485037,0.4838986396789551,19.699804068829167,20.235358975047877,715.6820605930026,679.244698119608
0.8069708347320557,3.9638047218322754,0.53169184923172,0.006174757145345211,0.0001095670013455674,0.8908373713493347,21.998578956934768,22.457825700639738,492.1559482045295,444.96063314763086
1.4839674234390259,9.400227546691895,0.13997125625610352,0.05602606385946274,0.010255301371216774,0.6473897695541382,22.477025712334342,22.666944331738257,492.4067227324071,460.94553332216987
2.7817389965057373,23.690448760986328,0.5125937461853027,0.00859044212847948,0.0002026983129326254,0.901762843132019,20.146062637994163,20.371529793934094,658.1637092750548,636.7986404005219
0.792648196220398,1.5449459552764893,0.6428745985031128,0.011389339342713356,0.0002566057664807886,0.3949495553970337,17.5491643787239,16.9925825745876,901.5742194210275,969.7105049735474
2.1588659286499023,8.538816452026367,0.21518003940582275,0.014158018864691257,0.0005761488573625684,0.5800963640213013,20.019136501517934,20.11965524338656,676.1392252674927,667.7103381501078
1.0817854404449463,2.3797762393951416,-1.4160676002502441,0.04166556894779205,0.004072402138262987,0.3629359006881714,19.642918281524505,19.489361035323256,724.5445116499634,781.3257507236599
1.5928536653518677,8.935473442077637,0.14128100872039795,0.11961531639099121,0.023288842290639877,0.10183656215667725,17.67864838163248,18.304048510115372,892.3671234839783,812.3433611513904
5.868381500244141,60.48699188232422,0.3401797413825989,0.02342509850859642,0.0011686885263770819,0.5662187337875366,20.298689451492322,20.62632288307807,688.205634760025,663.9846506273261
0.3635157346725464,0.6299238204956055,0.2871582508087158,0.024418123066425323,0.0019536104518920183,0.828571081161499,22.349809432761802,22.301863768428923,475.59514791258516,485.69801762442216
0.5571002960205078,0.6916483640670776,0.0073084235191345215,0.042662717401981354,0.0031733966898173094,0.660297155380249,18.383371506844934,19.426452209780223,854.8337734029062,748.9836809322493
0.7290090322494507,1.5015935897827148,0.18726760149002075,0.0914817526936531,0.017249424010515213,0.40781331062316895,18.018230655145818,18.697705117815783,892.2181090047937,841.7793908002672
1.6409989595413208,6.99114990234375,0.4059252142906189,0.004757660906761885,0.00020023545948788524,0.6714075803756714,24.17754537199351,24.12692813778085,241.94614779012852,246.15031993078705
0.9227989912033081,1.811783790588379,0.30705970525741577,0.003859657561406493,4.327069837017916e-05,0.33896028995513916,17.38137377367274,14.910946647436162,974.7206023359618,1182.3149751911649
4.1181111335754395,28.400650024414062,-0.16483378410339355,0.018890343606472015,0.0010386693757027388,0.5696063041687012,22.28451223900952,21.443617801538476,498.7985599588121,641.220639905327
1.0143771171569824,2.1016204357147217,-0.16120553016662598,0.0020764139480888844,5.7822286180453375e-05,0.917179524898529,24.274400839762105,24.297844973615245,223.8084243741276,218.2064958463515
0.5853502750396729,0.9408783316612244,0.5058852434158325,0.004634919110685587,0.00020873623725492507,0.6395120620727539,23.69415892598932,23.693997512921054,306.958776063198,306.74005949219924
0.9332646727561951,1.5735220909118652,0.4439697265625,0.005081076640635729,0.00017923543055076152,0.6682950854301453,23.068615362519076,23.006338782375543,380.0293636418732,385.4216997684729
3.3486337661743164,31.86538314819336,0.40120458602905273,0.01670227013528347,0.0006288494914770126,0.6297894716262817,20.461119016381065,20.348461620920308,671.9021559671802,675.8845639719889
1.064354658126831,2.358703136444092,0.13434690237045288,0.0036302939988672733,9.302513353759423e-05,0.6606816053390503,24.005134303953792,24.013085881425376,273.9179348048902,266.04025412132523
1.9024620056152344,13.420370101928711,0.3912699222564697,0.0022086622193455696,2.7335689082974568e-05,0.889451265335083,24.373636299931285,24.398296630251668,217.2695999114704,204.33631973929127
0.893903374671936,1.7889550924301147,0.3677821159362793,0.0043372344225645065,0.00011566751345526427,0.7183374166488647,23.39464268775447,23.421841024287755,345.0867472446629,342.0173394561272
1.1692150831222534,3.90327787399292,0.24752455949783325,0.004204236902296543,0.000132451081299223,0.6502379179000854,23.37715230286715,23.28842357161458,347.3500862232959,356.3403376379568
0.9635266065597534,1.9502534866333008,0.2595823407173157,0.0031601947266608477,4.601429827744141e-05,0.7283108234405518,22.485859795880803,22.80675332509111,442.4731075743562,412.87631033547507
2.3244242668151855,11.078669548034668,-0.2073383331298828,0.003120661713182926,3.466863927314989e-05,0.7383895516395569,21.482988446257263,22.199130637241858,542.0545646890969,481.12987678202353
1.2524135112762451,2.763009548187256,0.08238786458969116,0.012943786568939686,0.0010352537501603365,-0.09447038173675537,23.399761911238485,23.11085887357741,345.1834069122152,373.8498042370147
1.0341514348983765,1.7914955615997314,0.021689891815185547,0.0038712038658559322,7.917717448435724e-05,0.2792184352874756,22.44897401216165,22.23215418930573,455.53440504303256,478.52289545865295
0.7905817627906799,1.3077715635299683,0.2938450574874878,0.003057771362364292,9.683824464445934e-05,0.8751306533813477,24.54563085996767,24.57588666390924,171.34429766273252,163.9798485976017
1.342264175415039,5.1407928466796875,0.5594698190689087,0.0031480705365538597,7.303454913198948e-05,0.8484855890274048,24.509311875131324,24.464811791926586,181.23192577466665,187.587480344926
1.284701943397522,3.7599592208862305,0.3438793420791626,0.004078693222254515,0.00011149291094625369,0.7265257835388184,24.28270562737332,24.436720400201192,221.97190687967606,193.89938542645012
1.1416735649108887,2.0077688694000244,0.5214088559150696,0.012134972028434277,0.0014186276821419597,0.5676484107971191,24.60955758858538,24.70553013845377,161.71709248905893,131.64061423486882
1.3436341285705566,3.986602306365967,0.35178303718566895,0.003277844050899148,5.032303306506947e-05,0.8084368705749512,24.33868309797132,24.32745705000562,215.854103014502,216.26212772528697
1.1665533781051636,3.849228620529175,0.5989832878112793,0.006794956512749195,0.00023020464868750423,0.2973684072494507,23.88668636964134,24.081932295434044,287.1291006763432,254.99251630901648
2.1838181018829346,9.431471824645996,0.41472357511520386,0.006947567220777273,0.0003597935428842902,0.648457407951355,23.89777677574264,23.898662390316055,285.24086801231573,283.11889765231166
1.9203453063964844,8.360888481140137,0.3887236714363098,0.011773294769227505,0.0005685939104296267,0.7850238084793091,23.59002294494528,23.179880192849332,332.670928639358,384.8659919547813
0.745488166809082,1.2474653720855713,0.2775845527648926,0.005463586654514074,0.0002961392456199974,0.669623851776123,24.308489454683873,24.38768179423185,217.34542711041883,202.4802993396742
0.5494996309280396,0.6364458799362183,0.22066330909729004,0.0037260977551341057,0.0001648889883654192,0.8115863800048828,24.60039717304444,24.60740513645569,158.4629634773181,156.70571655893855
0.9570478200912476,2.1472833156585693,0.6609174609184265,0.004330374766141176,0.0002446790167596191,0.7461254596710205,24.610716047890996,24.59527514623476,156.49458548849447,159.55222916165846
0.5178546905517578,0.535703718662262,0.2614683508872986,0.004515310283750296,0.00017985586600843817,0.5589021444320679,24.353573086481436,24.272756398265454,212.87720552436588,228.39091525395395
1.0670443773269653,2.542323112487793,0.19368857145309448,0.005227683112025261,0.00021814375941175967,0.584030032157898,24.235820125615888,24.33363327777436,230.18119718240055,212.28357842583372
0.8891270756721497,2.1854379177093506,0.6140047311782837,0.004829003009945154,0.00019812415121123195,0.6894105076789856,24.41724410646444,24.44715321815991,198.0724973324133,191.01529259935813
1.944883108139038,25.271028518676758,-0.1638317108154297,0.002016236539930105,3.760794788831845e-05,0.9593343734741211,24.344610261955545,24.3792487084493,215.48027982466047,203.52775248953873
4.36461067199707,46.44194030761719,0.4857785701751709,0.04226219654083252,0.0037768427282571793,0.35594743490219116,19.994525182945832,19.969415043668338,755.4733048935531,757.6456412916126
3.8649892807006836,26.524642944335938,0.06282192468643188,0.006306679919362068,0.00034153865999542177,0.8389170169830322,24.52044873579502,24.510320675417887,178.0400476679034,178.45220645980777
2.1228299140930176,31.740863800048828,-0.07831370830535889,0.0027990364469587803,5.660287934006192e-05,0.9134140014648438,24.485358208262753,24.55698064140438,185.93843051418412,168.21628404497895
0.5583082437515259,0.8350343704223633,0.1599401831626892,0.029839016497135162,0.0016759561840444803,0.7462941408157349,16.499019275035216,16.651277987623967,960.9812449236026,938.7532199939335
0.4899676442146301,0.585716724395752,0.08120554685592651,0.05595013499259949,0.007034127600491047,0.5327252149581909,18.98319903729906,18.726588685006995,767.0590601664163,772.5557271166545
1.0016512870788574,2.300220012664795,0.4040639400482178,0.0015155462315306067,1.864593468781095e-05,0.959819495677948,24.430993446516215,24.37678482862029,195.9554282643469,204.71296423193206
1.3455612659454346,4.526157379150391,0.34203219413757324,0.0021986591164022684,4.2361163650639355e-05,0.9249737858772278,24.30257056249895,24.26070744029194,220.96061891671818,225.0002871670556
3.2833659648895264,31.37064552307129,0.507046103477478,0.032408587634563446,0.004068030510097742,0.4846833348274231,22.54035716577094,23.44708498254627,481.35792946664844,343.26240558609544
0.9209086298942566,1.9428144693374634,0.479797899723053,0.0015935417031869292,2.4355249479413033e-05,0.9605538249015808,24.16637527204397,24.164665580443284,241.06144525125296,240.03695648989037
4.40228271484375,29.84438133239746,0.00427401065826416,0.00656395498663187,0.00034175821929238737,0.7682111263275146,24.249334791944758,24.24738375466377,227.90896699590482,227.43405236417848
1.1064977645874023,2.779313564300537,0.7348864078521729,0.003561339806765318,0.00011008211004082114,0.8680766224861145,24.433776047140835,24.440537773922085,196.75377167344317,192.1916149650526
1.8772211074829102,7.243725776672363,0.5867984294891357,0.008170867338776588,0.0005882312543690205,0.9118397831916809,24.464314979839134,24.459436833008795,188.58756933933182,188.40294251056068
0.9017051458358765,1.7432081699371338,0.38951873779296875,0.002368371933698654,4.355470446171239e-05,0.9333886504173279,24.17699287721903,24.250427579776016,238.28253449550067,226.2565955820606
0.9953724145889282,1.8449156284332275,0.12811917066574097,0.0055797831155359745,0.000229074721573852,0.647014856338501,23.704332729206698,23.60278038253146,306.1391277527744,318.44595978207974
0.41783127188682556,0.37194958329200745,0.41803938150405884,0.0015590526163578033,2.0115772713324986e-05,0.9623952507972717,24.206725202822877,24.29507808054327,236.84766934752685,218.89153882716568
0.9445410966873169,1.5186302661895752,0.2772219777107239,0.0043382178992033005,0.00018988193187396973,0.667205810546875,23.540630256512408,23.41662858732702,326.19762940021633,340.1996630889007
1.77397620677948,9.54954719543457,-0.35979485511779785,0.004641775973141193,0.00017684290651232004,0.420834481716156,24.38211214177088,24.34024378545177,210.44384323111734,219.08705375732572
3.689525604248047,24.276103973388672,-0.5737838745117188,0.01309935562312603,0.0009221453219652176,0.4270032048225403,24.034382666450632,24.007913249071454,263.06737302656643,264.7038029631413
1.5018566846847534,6.230409622192383,0.20541667938232422,0.010451700538396835,0.0004385419306345284,0.24900150299072266,23.78997247428614,23.520769558993432,312.19699314858303,347.44343077154
1.1513891220092773,3.0145840644836426,0.15281134843826294,0.0020109752658754587,4.019492553197779e-05,0.9117587804794312,24.290360975621027,24.342050369030634,222.04105448672075,210.74248004508252
0.8459252715110779,1.3838938474655151,0.6430573463439941,0.005496070254594088,0.00011894617637153715,0.3720581531524658,21.35960944959608,21.281976463903437,562.5486246183987,560.0456926409562
0.9325510859489441,1.5460753440856934,0.17388677597045898,0.0030716601759195328,7.239976548589766e-05,0.8678076267242432,23.60824777835532,23.6367105801623,317.23846491550535,313.23009188095193
0.7883875370025635,1.2060675621032715,0.4614488482475281,0.0038662031292915344,8.945519948611036e-05,0.7375969886779785,23.44473018901206,23.271473671626055,338.5805326674549,358.96512626038196
0.2866866886615753,0.12560562789440155,0.35235756635665894,0.003986237570643425,0.00012808795145247132,0.7082176804542542,24.33488931941707,24.457622762268702,214.16405142143685,192.10992268036966
0.4850226044654846,0.5128263235092163,0.5182238817214966,0.0031136826146394014,7.404205098282546e-05,0.7346968650817871,24.353000233250878,24.286807971718392,217.7605950685535,226.52620123095227
1.3363808393478394,3.99406099319458,0.10828685760498047,0.0042334445752203465,0.0001195760487462394,0.7657626271247864,24.10023567416741,23.774136448109985,250.91828063440494,296.08089410287045
0.90435791015625,1.5351308584213257,0.5474846363067627,0.005435611587017775,0.00016535684699192643,0.4857492446899414,22.498992773246464,23.021565282982614,457.5056659742397,400.0234463328425
0.952712893486023,1.5766767263412476,0.4168238043785095,0.004365867469459772,0.0001776847493601963,0.7750353813171387,24.197692062512502,24.061209551557702,234.72974440339513,255.64272076118343
0.9768093824386597,1.8583441972732544,0.4636620879173279,0.006957720965147018,0.00017184013267979026,0.34906041622161865,20.321925566009508,19.7953053364858,644.6264477529631,684.0661043792251
0.9039531946182251,1.589543342590332,0.41030895709991455,0.0030250283889472485,8.315999730257317e-05,0.8270403146743774,23.896336174471035,23.714019152093336,280.1320992469551,303.86249039890356
1.6131495237350464,9.920783042907715,-0.1354672908782959,0.0019737808033823967,4.125364648643881e-05,0.9497974514961243,24.31210477318979,24.360454589821458,221.62728578716735,207.04779602356683
1.2476341724395752,9.741186141967773,0.4328511357307434,0.0031808065250515938,0.00012768228771165013,0.8319339156150818,24.255415432491365,24.30325946553365,228.72459674522895,217.34726081034316
0.9647107124328613,2.0300023555755615,0.027284085750579834,0.0032074323389679193,0.0001062080918927677,0.8645341992378235,24.4263784699479,24.475697295171035,195.50975023921976,185.15805431864302
0.7860064506530762,1.579646348953247,0.24366867542266846,0.0031036250293254852,0.00012813543435186148,0.8074163198471069,24.296744371876127,24.351100642943003,219.53102689136628,209.06776485961342
0.9808300733566284,2.3067643642425537,0.3661460280418396,0.001737134181894362,3.2971674954751506e-05,0.9562869071960449,24.240629787915868,24.204991143430654,228.64294249661958,233.47406840012985
1.2133485078811646,7.936305522918701,0.16156607866287231,0.003943711519241333,0.00018485104374121875,0.779181718826294,24.22185918285807,24.24602815789364,236.40095449151693,226.81577736917916
1.271073818206787,6.367966651916504,-0.1700352430343628,0.005092923063784838,0.0002103517617797479,0.4788985848426819,23.85600747857358,23.86299952989176,298.9954905104988,287.5068037513393
1.1606525182724,2.5242457389831543,0.3320348262786865,0.0035323069896548986,6.05543827987276e-05,0.8452281951904297,22.51356751289552,22.203501269606445,436.63361377021096,463.3324937458864
1.4894410371780396,5.56984281539917,0.18471872806549072,0.009278346784412861,0.00015296510537154973,0.5232036113739014,20.3431356248212,20.32836820676983,662.1986975756596,700.0924090696413
1.0613083839416504,4.620648384094238,0.5935807228088379,0.0031528000254184008,0.00013823779590893537,0.8351611495018005,24.44925974665319,24.5211440414502,194.7798264263868,175.97320918311817
0.8485295176506042,1.5411369800567627,0.3782429099082947,0.004433879628777504,7.73773790569976e-05,0.5897520780563354,23.148567909228518,23.250127612497078,372.0199292340989,361.95659747474826
1.4840517044067383,8.579639434814453,0.4492247700691223,0.0028446167707443237,6.96427232469432e-05,0.8147571682929993,24.20769829865055,24.168001621596463,236.60336440755174,240.33198596429727
2.592378616333008,15.726957321166992,0.35658925771713257,0.006627961993217468,0.00028068499523214996,0.7680439352989197,24.101277174747736,24.04928367681364,252.82266000815383,259.04821673608154
0.7425025105476379,1.3598440885543823,0.49673599004745483,0.0025600919034332037,8.388887363253161e-05,0.8942625522613525,24.28996250512906,24.272437663819897,220.14041270673533,222.30780297583516
1.0887672901153564,2.281717538833618,0.173811674118042,0.003916549030691385,9.917076386045665e-05,0.7677599191665649,22.960589461902664,23.301147473589896,391.57673258842266,354.21574299448383
0.6391597986221313,0.9921666979789734,0.4420388340950012,0.0019881566986441612,2.8740945708705112e-05,0.9257968068122864,23.376180116818578,23.29761891259036,345.08793297292226,353.97859421834147
0.8635953664779663,1.4577661752700806,0.49786698818206787,0.004418594297021627,0.0002098575496347621,0.7288082838058472,24.028887239202334,23.92078644663745,260.99288099246206,275.82673364178305
1.837253451347351,11.0828218460083,0.36392199993133545,0.0038926824927330017,6.11548384767957e-05,0.7075297832489014,24.09267304067087,24.038849843612727,263.92674471159165,267.3265249355792
0.8381943106651306,1.7902823686599731,0.5214627385139465,0.006771329324692488,0.00029204378370195627,0.4225226640701294,23.67781834305853,23.39834316956694,314.01851094296796,342.6214727113261
1.148252010345459,3.8649747371673584,0.5850473046302795,0.0030418336391448975,6.820949056418613e-05,0.8904951810836792,23.966758726171694,24.098085805174836,273.0207850703109,250.32642506444355
0.8538996577262878,1.3609509468078613,0.3984006643295288,0.0046269940212368965,9.086237696465105e-05,0.5652801990509033,21.989871704493012,21.71533573808677,498.6911566645119,523.0794501778257
2.8614249229431152,17.335918426513672,0.2412095069885254,0.010995062068104744,0.0010821239557117224,0.5871674418449402,24.504716671552533,24.505939165514786,181.5184379544979,179.26279491278873
0.7042402029037476,0.8815414309501648,0.4402300715446472,0.006411820650100708,0.00032470934092998505,0.5833680629730225,24.336937242256774,24.66199290416098,215.87949308652304,143.63532286792505
1.59103262424469,7.042492389678955,0.6066168546676636,0.006202027667313814,0.0003077727451454848,0.6471917629241943,24.315951737182857,24.373913193204768,217.53398059082375,205.15441150444767
0.6542831659317017,0.9695677161216736,0.2574259042739868,0.0014105836162343621,2.5604689653846435e-05,0.9589993953704834,24.498868186837644,24.548315374438445,180.66773402823722,170.17436599326496
0.919636607170105,1.7245221138000488,0.37367820739746094,0.004020543769001961,0.00015998288290575147,0.9600969552993774,24.649733238748418,24.671254739654614,146.39685748612996,140.84033419831283
1.017080545425415,1.655156135559082,0.396400511264801,0.0030666941311210394,9.986482473323122e-05,0.8495582342147827,23.843077026942765,23.803059584827796,287.5618586294731,291.8901314894553
1.3586825132369995,6.284876346588135,-0.1942199468612671,0.0010189904132857919,1.1235656529606786e-05,0.9869059920310974,24.33103356074178,24.357787851323348,217.559831479777,207.46004579864396
0.8601020574569702,1.7634977102279663,0.445551335811615,0.003906894475221634,0.00010211322660325095,0.7826170921325684,23.561245756453488,23.643063558413708,323.7058277283923,313.2222182200095
0.6088497638702393,0.759986162185669,0.4362475872039795,0.0033415525685995817,6.956917786737904e-05,0.8566992282867432,24.18438186359044,24.209554007300493,239.18094000799172,233.8065902833457
0.7075594067573547,0.8285741806030273,0.08469057083129883,0.006197537295520306,0.0001686630566837266,0.6272166967391968,22.352782175727302,22.19291980564376,457.25537124395646,472.0296559061311
0.9777714610099792,1.989123821258545,0.16179406642913818,0.0022367762867361307,3.6432618799153715e-05,0.9491097927093506,23.992729896339707,23.966282768589906,267.8652004693579,269.52883185030413
2.792778491973877,21.884471893310547,0.5431318283081055,0.017402729019522667,0.0010044000810012221,0.5681031942367554,20.8194727302653,20.308524909487147,670.8491373443077,711.6168673420767
6.1076250076293945,84.20831298828125,0.6721373796463013,0.02244052290916443,0.003505941480398178,0.9168846011161804,24.4677161766631,24.44345172250899,189.00147572681288,194.29417947652232
5.543562412261963,69.96237182617188,0.5789455771446228,0.028831958770751953,0.004254384431988001,0.6725513339042664,23.025283753585203,22.874132098657327,387.95817907376784,404.3061618776711
4.630258560180664,76.14523315429688,0.0829230546951294,0.04402266442775726,0.005496109835803509,0.14889758825302124,20.868812168622846,19.425864602143704,665.4113060017793,794.0624935783152
9.279467582702637,334.1337890625,0.35776227712631226,0.020759059116244316,0.0014340600464493036,0.8120172023773193,22.26731723389988,22.428973499186654,472.57099169781867,454.5988187373052
4.809315204620361,49.89748764038086,0.5819189548492432,0.020204046741127968,0.002046895446255803,0.8451356887817383,23.057364106774035,23.123969562863913,384.44669263111274,375.3124805418736
1.0457754135131836,2.4704647064208984,0.37154144048690796,0.0020791226997971535,3.392608414287679e-05,0.8799203038215637,23.076657516899463,23.162767606027217,380.2213267002272,370.77393542196546
0.8347035646438599,1.7426133155822754,0.549310564994812,0.003147795330733061,6.687667337246239e-05,0.8407205939292908,23.770851593647368,23.856334945372897,300.06973285323346,286.61021372465933
1.044791340827942,2.0088136196136475,0.37909168004989624,0.006374618038535118,0.00025097743491642177,0.559039831161499,23.2053728025869,23.034701919697373,364.7065483599244,383.12401783146225
0.4181555509567261,0.3484318256378174,0.4546353816986084,0.004587799776345491,0.00027637530001811683,0.6644091010093689,24.627109044710974,24.632211976933377,152.02063897753277,150.91560665768256
1.85651433467865,14.704529762268066,0.29584622383117676,0.004013732075691223,0.00015658882330171764,0.7197352647781372,24.566668013841046,24.524142102791277,167.9099574523958,175.8233774541935
1.0655345916748047,2.0579493045806885,0.12649673223495483,0.005055414512753487,0.00018158734019380063,0.646247148513794,23.10659771371432,23.16100539290533,376.21039368467945,370.8923391524781
0.8929155468940735,1.715047836303711,0.5373927354812622,0.0012697497149929404,3.50427144439891e-05,0.9570804238319397,24.370002726289606,24.372796325778726,205.4015631437123,204.77641391746866
1.7575185298919678,8.136576652526855,0.26762306690216064,0.004583528731018305,0.00016385604976676404,0.6184115409851074,24.557980321992336,24.579595834895994,168.61775865198794,163.25214365066378
1.0639166831970215,3.9898908138275146,0.7093675136566162,0.0014678873121738434,2.6160249035456218e-05,0.9618161916732788,24.60275899841266,24.632696110259506,157.88165279611286,150.91777386945992
1.7623164653778076,7.237983703613281,0.3200766444206238,0.014426998794078827,0.0005224908236414194,0.2575637698173523,19.505469766359678,18.346144079302785,714.7426018372286,786.9071530165692
0.8190886974334717,1.481623649597168,0.2986027002334595,0.0052174474112689495,0.0001860211486928165,0.6017199754714966,23.72162185394506,23.811821240734588,306.78268571091587,293.7095560776922
1.6444218158721924,9.440343856811523,-0.171736478805542,0.003706124611198902,9.365600999444723e-05,0.8501939177513123,24.218039044331885,24.288771181190594,232.86390955856214,220.5792326747819
1.3204164505004883,4.032421588897705,0.41222715377807617,0.005653037689626217,0.0001942341768881306,0.548694372177124,23.833941736283748,24.034137918952613,292.5300646583024,262.3678021654391
2.114945650100708,13.556934356689453,0.38845741748809814,0.002282808069139719,5.4634980187984183e-05,0.905902624130249,24.58948024052665,24.627832573812196,167.25025437241953,152.143956807798
0.32216179370880127,0.2122592329978943,-0.013134360313415527,0.0017293865093961358,1.6173820768017322e-05,0.8401314616203308,23.44560376857112,23.356172468869303,337.99154605914896,347.7369097365449
1.2043838500976562,3.1102614402770996,0.3280567526817322,0.002636566525325179,3.088938683504239e-05,0.7705292701721191,21.93452933123423,21.66123084733561,507.14341319072776,532.1816443886534
1.125735878944397,5.828582286834717,0.046151041984558105,0.0017641730373725295,3.598314287955873e-05,0.9502888917922974,24.576781217176716,24.56535711009335,164.63234684157138,166.30743021240323
0.9897195100784302,1.8937195539474487,0.36862897872924805,0.0040474506095051765,0.00016302360745612532,0.7212046980857849,23.816635892307882,23.670284865748478,290.79045470859774,309.43016331291665
0.7999672889709473,1.6505929231643677,0.49325627088546753,0.0011062633711844683,1.1952026397921145e-05,0.9832016825675964,24.183762659516443,24.14440090105588,237.86271150828816,243.0913884249717
0.7986016273498535,1.6928728818893433,0.17367911338806152,0.005214023869484663,0.00014649817603640258,0.36688268184661865,23.956242841725004,23.827003622164586,273.77397141081144,289.26005319435393
0.8476006388664246,1.4701461791992188,0.2976771593093872,0.00342472898773849,7.506374822696671e-05,0.6888520121574402,23.408958452286072,23.079064872707473,342.19840284096176,378.1455324695054
1.4002069234848022,6.66218900680542,0.17540967464447021,0.0056409831158816814,0.0001650597114348784,-0.3288540840148926,24.157484741652926,23.812619435351056,244.21975893702015,293.9279269870502
0.9960759878158569,2.5388529300689697,0.09058046340942383,0.009726462885737419,0.0004330055380705744,0.09472918510437012,23.59491615307128,23.61381689566596,327.7712070141049,319.2246207376569
1.0891077518463135,1.956871509552002,-0.22716271877288818,0.005843815393745899,0.0002153686946257949,-0.05150425434112549,24.15653917041342,24.01451508008245,245.69734880541768,266.62719983230744
0.679935872554779,0.7360903024673462,0.4142746329307556,0.0027683416847139597,5.121171852806583e-05,0.9581845998764038,24.72351810872804,24.746587115432373,127.19523713535786,119.57315328712212
0.6943424940109253,0.7917633652687073,0.21583956480026245,0.0049639372155070305,0.00012443102605175227,0.6412378549575806,23.30141476162265,23.38137914846491,355.2604325965695,347.29691001970104
1.3367795944213867,4.80414342880249,0.6509090662002563,0.002110079862177372,4.3478143197717145e-05,0.9378443956375122,24.54601265523126,24.55129801921092,177.00455912595856,169.52625236752797
0.27575787901878357,0.1609227955341339,0.6449152231216431,0.0015911540249362588,2.378067438257858e-05,0.8672176599502563,24.261096076952505,24.267280295265834,233.29468017314946,223.28945625474663
0.9300620555877686,1.2846847772598267,-1.6552643775939941,0.004766528960317373,9.336823859484866e-05,0.7109755277633667,23.580566413194354,24.14412145647748,326.1837246294207,243.6347908131075
0.9792170524597168,2.2163333892822266,0.5684384107589722,0.00785824190825224,0.0003188822593074292,0.3527635335922241,23.79758503833419,24.200511914966903,300.67717904024124,236.27676245019921
2.803748607635498,27.563701629638672,0.7423095107078552,0.017033087089657784,0.000635995646007359,0.6465425491333008,19.401875545467153,18.98295051019597,768.3166223683246,817.1313169740752
0.5693292617797852,0.6133497953414917,0.477156400680542,0.002594243735074997,7.14097695890814e-05,0.9058828949928284,24.411399305980062,24.48455058161084,202.51623452045203,183.4491985341217
0.5006367564201355,0.5455994606018066,0.8106853365898132,0.0019118640339002013,7.370401726802811e-05,0.9393414258956909,24.61981293344638,24.6307816566274,155.38471833842505,150.92615803648795
