mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.4271740913391113,4.439079284667969,0.2372370958328247,0.0022877324372529984,1.5420659110532142e-05,0.40173786878585815,,,,
2.885486364364624,47.12434005737305,0.480144739151001,0.015069457702338696,0.0011186664924025536,0.6073763370513916,,,,
8.291626930236816,182.76133728027344,0.31936806440353394,0.04532408341765404,0.011997638270258904,0.35417306423187256,,,,
4.512307643890381,44.808433532714844,0.22654014825820923,0.01264910213649273,0.0010942950611934066,0.9096562266349792,,,,
2.4761083126068115,9.863042831420898,-0.7974222898483276,0.01627971976995468,0.0017969199689105153,-0.4707512855529785,,,,
4.013423919677734,38.3262939453125,-1.0204386711120605,0.11517718434333801,0.04431384056806564,0.5194109678268433,,,,
0.9617462158203125,1.854361891746521,0.5030680894851685,0.011227192357182503,0.000916786550078541,0.5872849225997925,,,,
1.3665260076522827,4.175543308258057,0.15677642822265625,0.08401111513376236,0.061880528926849365,0.6970046162605286,,,,
0.7606885433197021,0.7856749892234802,0.12335389852523804,0.003924862015992403,0.00019828441145364195,0.7967075109481812,,,,
7.7637619972229,128.27268981933594,0.27355945110321045,0.03477196395397186,0.005188260227441788,0.1684057116508484,,,,
7.064877510070801,116.21388244628906,0.426841676235199,0.03659805655479431,0.009202877059578896,0.6717567443847656,,,,
3.080467939376831,14.888644218444824,-0.19671058654785156,0.01849607564508915,0.001576520618982613,-0.12358200550079346,,,,
2.3141448497772217,14.553634643554688,0.5935958623886108,0.0075790733098983765,0.000475965061923489,0.9080682992935181,,,,
2.124629020690918,8.178986549377441,-0.11804115772247314,0.006535758730024099,0.0001192849304061383,0.53128582239151,,,,
0.5003589987754822,0.9621273875236511,0.7753157615661621,0.008377338759601116,0.0004012610006611794,0.41924798488616943,,,,
5.030884265899658,49.94587326049805,0.27452552318573,0.01992305926978588,0.0014316050801426172,0.6929939985275269,,,,
1.8588308095932007,6.9869384765625,0.21772032976150513,0.011146980337798595,0.00034411094384267926,-0.33380353450775146,,,,
0.26238366961479187,0.08774936944246292,0.01649761199951172,0.0009535190765745938,1.4837440176052041e-05,0.7540357708930969,,,,
5.239495277404785,75.64610290527344,0.4842488169670105,0.023102518171072006,0.003263899590820074,0.7506568431854248,,,,
22.629667282104492,1157.236328125,-0.11963415145874023,0.0806911289691925,0.033880461007356644,0.570569634437561,,,,
1.5783814191818237,6.772492408752441,0.31594520807266235,0.01611509919166565,0.0021259195636957884,0.016363978385925293,,,,
1.2280851602554321,3.5509979724884033,0.5613174438476562,0.007498407270759344,0.0006095784483477473,0.6887185573577881,,,,
3.6280601024627686,31.411035537719727,0.34111469984054565,0.01000924687832594,0.0006097023142501712,0.5649691820144653,,,,
9.204802513122559,246.1864471435547,-1.4513418674468994,0.016980912536382675,0.0010214315261691809,0.5820168256759644,,,,
5.780721187591553,75.24141693115234,0.17461413145065308,0.04593925178050995,0.00775595149025321,-0.03886771202087402,,,,
2.0303542613983154,9.128172874450684,0.45265281200408936,0.03340470418334007,0.00634209718555212,0.32900750637054443,,,,
2.577106237411499,12.799331665039062,0.4176596403121948,0.007576769217848778,0.0003800389531534165,0.9011083841323853,,,,
1.5023609399795532,3.8022568225860596,0.2756924033164978,0.009891572408378124,0.0003124161739833653,0.6135759353637695,,,,
1.4540008306503296,4.703908443450928,0.17515748739242554,0.08794587105512619,0.03313549980521202,0.7695391178131104,,,,
1.032107949256897,1.7403326034545898,0.3070213198661804,0.006909689400345087,0.00016639073146507144,0.20563513040542603,,,,
1.8109642267227173,6.31574821472168,0.3726535439491272,0.007798301987349987,0.000424883677624166,0.6432708501815796,,,,
0.5736998915672302,0.8817111849784851,0.3872987627983093,0.002302879933267832,4.353568874648772e-05,0.7956923246383667,,,,
3.5383269786834717,28.0504150390625,0.2856464385986328,0.080718033015728,0.03868259862065315,0.8536248207092285,,,,
6.157411575317383,80.09097290039062,0.1958000659942627,0.037663836032152176,0.0056528132408857346,0.521233320236206,,,,
1.4967278242111206,4.112422943115234,0.6021289825439453,0.015712879598140717,0.0008510772022418678,0.28527140617370605,,,,
0.5646304488182068,0.5007931590080261,0.12118089199066162,0.00491168862208724,0.00013866291556041688,0.8336331844329834,,,,
2.048964262008667,14.257513999938965,0.34136319160461426,0.005808381363749504,0.00034697906812652946,0.8918403387069702,,,,
2.176090955734253,11.003022193908691,0.3763117790222168,0.06259296834468842,0.014501229859888554,0.8032578229904175,,,,
1.1554267406463623,2.130481004714966,0.5836701393127441,0.009836727753281593,0.0009808940812945366,0.6662259101867676,,,,
1.024393916130066,2.4518487453460693,0.6217204332351685,0.015361645258963108,0.0007314354879781604,-0.026319503784179688,,,,
0.767173171043396,1.3161557912826538,0.5718032717704773,0.0070095001719892025,0.0004102533857803792,0.5801685452461243,,,,
0.3851030468940735,0.30478745698928833,-0.3311103582382202,0.04826273396611214,0.007350278552621603,0.48749083280563354,,,,
4.530999183654785,39.75869369506836,0.10843759775161743,0.08002869039773941,0.021710677072405815,0.7730699777603149,,,,
0.08815791457891464,0.01284383237361908,-0.9834160804748535,0.04249665513634682,0.003970279358327389,0.5222639441490173,,,,
0.5182000398635864,0.46026697754859924,0.1632232666015625,0.0067123183980584145,0.0002783271484076977,0.6234845519065857,,,,
1.8340774774551392,11.075804710388184,0.11424732208251953,0.0052632903680205345,0.00016982905799522996,0.7987530827522278,,,,
0.5458819270133972,0.5305981636047363,0.38848644495010376,0.008075326681137085,0.00039946017204783857,-0.19570541381835938,,,,
1.3502689599990845,7.744851589202881,0.08512210845947266,0.07035194337368011,0.03261388838291168,0.8823407292366028,,,,
0.4528060853481293,0.3839513063430786,0.5365445017814636,0.007414845749735832,0.0002000016247620806,0.27945321798324585,,,,
5.753815174102783,130.90757751464844,0.1893773078918457,0.015316570177674294,0.001742329215630889,0.8373734951019287,,,,
1.0283979177474976,2.067004919052124,0.29050928354263306,0.029377898201346397,0.004258146975189447,0.7703955173492432,,,,
1.6279529333114624,6.251474380493164,0.5348433256149292,0.006949576549232006,0.00038588017923757434,0.7006958723068237,,,,
1.2308772802352905,2.4843251705169678,0.2851101756095886,0.00445798272266984,0.00010615991777740419,0.8674426674842834,,,,
0.6696962714195251,1.652899980545044,0.8018437027931213,0.010095885954797268,0.0004517527995631099,0.34648311138153076,,,,
0.912730872631073,1.374916672706604,0.07336598634719849,0.05323674902319908,0.011081622913479805,0.5233539938926697,,,,
8.166537284851074,86.79937744140625,-0.8265148401260376,0.23528069257736206,0.5035896301269531,0.1540951132774353,,,,
0.46340861916542053,0.25111040472984314,-0.2658812999725342,0.03312179073691368,0.003518209094181657,0.6738623976707458,,,,
2.4957046508789062,27.53632926940918,-0.11481869220733643,0.05306894704699516,0.014373240061104298,0.8224295377731323,,,,
0.6337706446647644,0.7891287207603455,0.49251043796539307,0.008106219582259655,0.0007139355293475091,0.6987380981445312,,,,
2.9580986499786377,36.82084655761719,0.5570480823516846,0.022380175068974495,0.003318152856081724,0.4683685898780823,,,,
0.869235634803772,1.8003418445587158,0.264431357383728,0.005977465771138668,0.0001390399265801534,0.7883559465408325,,,,
0.8688665628433228,1.8605722188949585,0.2864590287208557,0.00572585454210639,0.0001511837908765301,0.781703770160675,,,,
0.6566819548606873,1.0875613689422607,0.11495620012283325,0.047691214829683304,0.008626407943665981,0.6617581844329834,,,,
1.6439129114151,3.8887832164764404,-0.04109597206115723,0.007317660376429558,0.00037502439226955175,0.3809569478034973,,,,
1.658272624015808,6.921835422515869,0.6919264793395996,0.008872689679265022,0.0007283458835445344,0.8686535358428955,,,,
1.9532631635665894,7.537001132965088,-0.16308879852294922,0.021728750318288803,0.0030418667010962963,-1.0026459693908691,,,,
1.703334093093872,7.9259819984436035,0.47390085458755493,0.0019305492751300335,3.735147402039729e-05,0.9079976677894592,,,,
0.8250479102134705,2.491795301437378,0.5793785452842712,0.005524192471057177,0.00031787704210728407,0.6954428553581238,,,,
1.8749516010284424,10.099270820617676,-0.21488845348358154,0.03523313254117966,0.004563743248581886,0.8362767696380615,,,,
1.0112861394882202,1.9813770055770874,-0.16309475898742676,0.03744744509458542,0.006307006347924471,0.822432279586792,,,,
1.8505146503448486,5.762307643890381,0.19778168201446533,0.061900123953819275,0.033757466822862625,0.8998504877090454,,,,
3.4288551807403564,26.41798973083496,0.36994779109954834,0.01166379265487194,0.000685373495798558,0.5781957507133484,,,,
3.0286381244659424,22.772838592529297,0.5284291505813599,0.007977068424224854,0.00024183776986319572,0.8100118041038513,,,,
5.397836685180664,56.62343215942383,0.49047499895095825,0.017043709754943848,0.002513539744541049,0.8781185150146484,,,,
0.5202590823173523,0.5965093970298767,0.6360340118408203,0.006387157365679741,0.0005125814932398498,-0.035465240478515625,,,,
1.7484053373336792,4.974454402923584,0.026635468006134033,0.004505343735218048,8.443249680567533e-05,0.5324492454528809,,,,
4.7097907066345215,57.699153900146484,0.26726001501083374,0.03297779709100723,0.00342407519929111,0.6670610904693604,,,,
3.3013477325439453,25.229116439819336,0.5409573316574097,0.019772011786699295,0.0020029298029839993,0.8289188742637634,,,,
7.976014614105225,250.08544921875,0.5436928272247314,0.03025842271745205,0.0028594238683581352,0.6567525267601013,,,,
1.0696324110031128,1.728655219078064,0.13796603679656982,0.0418216697871685,0.007877588272094727,0.6486911177635193,,,,
1.95864737033844,10.701301574707031,0.6777963638305664,0.02950923889875412,0.008919807150959969,0.8467886447906494,,,,
0.9666858911514282,2.9073381423950195,0.22119605541229248,0.029868103563785553,0.00921101588755846,0.8421348333358765,,,,
1.0370210409164429,4.598250865936279,0.5102564096450806,0.00656434940174222,0.00022748770425096154,0.2858010530471802,,,,
3.3734989166259766,42.02641677856445,0.4693726897239685,0.04329441487789154,0.004687417298555374,0.1454230546951294,,,,
2.9689459800720215,36.1340217590332,0.4124630093574524,0.02280023880302906,0.0011526461457833648,0.12041878700256348,,,,
1.2127599716186523,4.240792274475098,0.49380624294281006,0.008698103949427605,0.00016323472664225847,0.09221428632736206,,,,
0.03368235379457474,0.0030368787702172995,-0.8231649398803711,0.00660597113892436,0.00011753279250115156,0.14318645000457764,,,,
3.4144935607910156,47.14231491088867,0.474206805229187,0.03841623291373253,0.003632584121078253,0.22742587327957153,,,,
0.9289689064025879,4.564307689666748,0.37856876850128174,0.006921552587300539,0.00021030631614848971,0.6282477378845215,,,,
1.3015145063400269,8.498228073120117,0.517253041267395,0.008204005658626556,0.00025011689285747707,0.2466147541999817,,,,
1.0972557067871094,7.479466438293457,0.5083203315734863,0.009554322808980942,0.0004300223954487592,0.14366793632507324,,,,
1.4742141962051392,11.662566184997559,0.6196259260177612,0.009762833826243877,0.0002677530865184963,0.13942766189575195,,,,
1.6329761743545532,13.886792182922363,0.16438758373260498,0.007168921642005444,0.00019857856386806816,0.28245824575424194,,,,
1.767207384109497,7.198513031005859,0.08480775356292725,0.004413311835378408,0.00016448697715532035,0.5876096487045288,,,,
0.4928692877292633,0.38874250650405884,-0.4280693531036377,0.004335120320320129,6.64690014673397e-05,0.720149040222168,,,,
2.532970428466797,15.585161209106445,-0.058426856994628906,0.004082999657839537,0.00012574080028571188,0.6611881852149963,,,,
2.087639331817627,7.283459663391113,-0.33159351348876953,0.0032689806539565325,7.049569830996916e-05,0.28556251525878906,,,,
1.5425059795379639,3.8364551067352295,0.1237483024597168,0.004292126279324293,0.0001356078137177974,0.6942273378372192,,,,
1.811256766319275,5.613785266876221,-0.05154287815093994,0.008650558069348335,0.0003593224682845175,0.3329904079437256,,,,
2.2146434783935547,13.044876098632812,0.3263810873031616,0.004668832756578922,0.00010193789057666436,0.43960630893707275,,,,
1.2451738119125366,2.6020987033843994,-0.07228314876556396,0.008053037337958813,0.0002916528610512614,0.2918626070022583,,,,
1.2803668975830078,2.862292528152466,-0.6261436939239502,0.004620557650923729,8.64133398863487e-05,0.17196321487426758,,,,
1.170594573020935,2.39556884765625,0.4516313672065735,0.006232434418052435,0.00017408729763701558,0.3660563826560974,,,,
1.1727937459945679,2.550450563430786,0.02940577268600464,0.00581444101408124,0.00022591698507312685,0.3402881622314453,,,,
1.3763351440429688,3.556478977203369,0.16681575775146484,0.006286239717155695,0.00021285857656039298,0.34817570447921753,,,,
1.241227388381958,2.4838836193084717,0.30783241987228394,0.007108667399734259,0.00028235220815986395,0.5593854188919067,,,,
1.001996397972107,1.3942058086395264,-0.046251773834228516,0.002757423324510455,7.331898086704314e-05,0.727607011795044,,,,
0.6942712664604187,1.3022180795669556,0.37102729082107544,0.009842347353696823,0.00036039151018485427,0.3938976526260376,,,,
0.6365872621536255,0.5751194953918457,0.03281217813491821,0.006501974072307348,0.00037563187652267516,0.671504020690918,,,,
0.6645190715789795,1.1504868268966675,0.012211322784423828,0.005201476626098156,0.00012904177128802985,-0.015232086181640625,,,,
2.358945846557617,9.134209632873535,-0.1619356870651245,0.004295245744287968,0.00013063597725704312,0.7351505756378174,,,,
7.057775974273682,140.4597930908203,0.3794757127761841,0.03666749224066734,0.004511799663305283,0.5403919816017151,,,,
8.832030296325684,188.58657836914062,-0.43614912033081055,0.13838091492652893,0.05027095973491669,0.4216260313987732,,,,
1.1972267627716064,3.794405460357666,0.4196885824203491,0.0025304213631898165,4.869985059485771e-05,0.9111946225166321,,,,
3.948500156402588,29.0946102142334,0.5925319194793701,0.024757536128163338,0.0022361166775226593,0.7515968084335327,,,,
6.759150981903076,81.50948333740234,0.4524295926094055,0.01852395012974739,0.0034886933863162994,0.8332710266113281,,,,
6.316572666168213,81.29654693603516,0.3609640598297119,0.02714184857904911,0.003276207484304905,0.7348936796188354,,,,
3.7910518646240234,55.6569938659668,0.11710923910140991,0.018746891990303993,0.0022034221328794956,0.551081657409668,,,,
4.65020751953125,66.5506820678711,0.17156946659088135,0.019589310511946678,0.0010753422975540161,0.4195639491081238,,,,
1.3713531494140625,5.175769805908203,0.31813347339630127,0.009716800414025784,0.0002909652830567211,0.4546384811401367,,,,
0.7805226445198059,2.701735019683838,0.48570746183395386,0.007068872917443514,0.00025924533838406205,0.13795804977416992,,,,
1.7049503326416016,9.507905960083008,0.6012383699417114,0.01589079573750496,0.000654220231808722,0.3323032855987549,,,,
1.8348110914230347,14.295794486999512,0.26222503185272217,0.03454320877790451,0.004452766850590706,-0.32076382637023926,,,,
2.717775344848633,20.072633743286133,0.430438756942749,0.02728235349059105,0.0024036383256316185,0.2905083894729614,,,,
1.1302207708358765,3.054060459136963,0.18968749046325684,0.006382917985320091,0.00010276007378706709,0.7922853827476501,,,,
0.5390340685844421,0.7709540724754333,0.38196414709091187,0.012358847074210644,0.0003957368608098477,0.24456429481506348,,,,
0.1987464278936386,0.09345006197690964,-0.13078343868255615,0.015745071694254875,0.0007060804055072367,0.3191413879394531,,,,
3.0870463848114014,22.409170150756836,0.5948021411895752,0.018378330394625664,0.0023686892818659544,0.6052432060241699,,,,
10.101519584655762,229.05752563476562,0.3981229066848755,0.09132320433855057,0.029277807101607323,0.17372149229049683,,,,
6.351552486419678,92.821044921875,0.22574859857559204,0.01903374493122101,0.0019343916792422533,0.8053997755050659,,,,
10.167214393615723,283.3199768066406,0.18200206756591797,0.042976416647434235,0.011479800567030907,0.5754995346069336,,,,
4.036187648773193,33.1619987487793,0.0790107250213623,0.10235150158405304,0.03719046339392662,0.5544354915618896,,,,
2.701949119567871,17.397279739379883,0.6483863592147827,0.014315256848931313,0.001389087992720306,0.7925290465354919,,,,
3.5130584239959717,34.40009689331055,0.5854706168174744,0.02146485075354576,0.0012692175805568695,0.6437796950340271,,,,
13.061279296875,315.8533630371094,-0.2415308952331543,0.1301010698080063,0.08795125782489777,0.8481885194778442,,,,
4.552772045135498,55.17497634887695,0.48803234100341797,0.02446741983294487,0.0018225122475996614,0.7104207277297974,,,,
5.74220609664917,42.66415023803711,-0.39909887313842773,0.15765714645385742,0.06737670302391052,0.24395781755447388,,,,
1.0430023670196533,3.320845365524292,0.25151515007019043,0.02820483222603798,0.008392421528697014,0.8532720804214478,,,,
3.846027135848999,35.4119987487793,0.3507830500602722,0.03429148718714714,0.00423057097941637,0.6621403694152832,,,,
3.8294715881347656,30.247533798217773,-0.5500142574310303,0.006011595483869314,0.00020590257190633565,-0.20362043380737305,,,,
0.38676509261131287,0.320499986410141,0.18686270713806152,0.006358391605317593,0.00020554410002660006,-0.2751380205154419,,,,
1.8370640277862549,6.415765285491943,0.4225654602050781,0.015327041037380695,0.001165099791251123,0.48707115650177,,,,
7.044430732727051,113.7266616821289,0.4776117205619812,0.024744924157857895,0.0033744073007255793,0.8525756597518921,,,,
2.816270589828491,12.669804573059082,0.05047529935836792,0.009421607479453087,0.00031074343132786453,0.4257962703704834,,,,
2.5871148109436035,33.981117248535156,0.2201738953590393,0.008431632071733475,0.00041933858301490545,0.7610771059989929,,,,
4.115548610687256,54.62235641479492,0.21512901782989502,0.012705301865935326,0.000956439005676657,0.6383671760559082,,,,
4.299288749694824,55.12617111206055,0.5995653867721558,0.013387197628617287,0.0013541893567889929,0.9253255128860474,,,,
0.37898892164230347,0.2839272916316986,-2.7205657958984375,0.012101883068680763,0.0008414076874032617,0.7859525680541992,,,,
0.4037701189517975,0.3554409146308899,-0.060569167137145996,0.013112051412463188,0.0009742441470734775,0.7785868644714355,,,,
1.7578070163726807,6.072537422180176,-0.19457721710205078,0.006379773840308189,0.0003575250448193401,0.6557273268699646,,,,
0.9900655150413513,2.6937813758850098,0.11394250392913818,0.04312766343355179,0.005995525978505611,0.26917433738708496,,,,
3.209611177444458,42.43349838256836,0.4321720004081726,0.006932297721505165,0.00015981835895217955,0.738706111907959,,,,
5.373753070831299,92.6698989868164,0.7229722738265991,0.028746819123625755,0.00875893235206604,0.8497916460037231,,,,
5.585014343261719,101.90511322021484,0.6908562779426575,0.029633600264787674,0.009123752824962139,0.8450766801834106,,,,
0.959828794002533,2.9594764709472656,0.026641786098480225,0.029571879655122757,0.009071066975593567,0.8463109731674194,,,,
1.0085198879241943,3.147477865219116,0.1628791093826294,0.02972281165421009,0.009184356778860092,0.845298171043396,,,,
1.1416653394699097,4.2596306800842285,-0.2684892416000366,0.02902061492204666,0.008756504394114017,0.8493608236312866,,,,
1.6427429914474487,3.4848358631134033,-0.6608706712722778,0.09683552384376526,0.04329655319452286,0.5527483224868774,,,,
4.664498329162598,69.10956573486328,0.6209871172904968,0.017573226243257523,0.0008703212370164692,0.6907503604888916,,,,
1.3724602460861206,4.917253017425537,-0.5697942972183228,0.062467895448207855,0.02309362404048443,0.7244256138801575,,,,
1.2541723251342773,4.7457075119018555,0.21510601043701172,0.006261484697461128,0.00011535768862813711,0.6751819849014282,,,,
0.7501233220100403,0.8344322443008423,-0.13357675075531006,0.007356943096965551,0.0002093793882522732,0.1681196689605713,,,,
3.976999282836914,55.39421463012695,0.4625997543334961,0.037305623292922974,0.005133018828928471,0.23561525344848633,,,,
8.253183364868164,179.9376678466797,0.044675469398498535,0.04876292869448662,0.007210539188235998,0.4677913188934326,,,,
1.356785774230957,5.816795825958252,0.023178815841674805,0.03453131020069122,0.0034600317012518644,0.7612113952636719,,,,
3.5429489612579346,32.80181884765625,0.7029030919075012,0.018507543951272964,0.001073851715773344,0.743478536605835,,,,
2.86592173576355,22.43548011779785,0.6050146818161011,0.02557552047073841,0.0016669825417920947,-0.25836896896362305,,,,
3.0675806999206543,51.63627243041992,0.3006371855735779,0.013900619000196457,0.000750314851757139,0.24236369132995605,,,,
12.638704299926758,453.2911682128906,-0.760535478591919,0.05683913081884384,0.009173248894512653,0.16258180141448975,,,,
6.154527187347412,64.72425079345703,-0.2057863473892212,0.0394727848470211,0.003300338750705123,0.005010545253753662,,,,
3.220792531967163,38.85975646972656,0.3657417893409729,0.025605564936995506,0.0014723733766004443,0.15829378366470337,,,,
4.4812774658203125,70.94976806640625,0.09360122680664062,0.053373418748378754,0.01450580544769764,0.298447847366333,,,,
3.1493141651153564,34.80879592895508,0.5274859666824341,0.028042905032634735,0.002050247509032488,0.2434813380241394,,,,
1.0901455879211426,3.3193728923797607,0.2738437056541443,0.07887013256549835,0.01603267341852188,0.0712081789970398,,,,
0.45396238565444946,0.49025359749794006,-0.13078081607818604,0.07186774164438248,0.012471993453800678,0.172856867313385,,,,
0.3784784972667694,0.3754919469356537,-0.4460099935531616,0.03977484628558159,0.004008523654192686,0.17270183563232422,,,,
2.3224875926971436,19.004966735839844,-0.016034483909606934,0.063745878636837,0.023418044671416283,0.6639348268508911,,,,
1.1443718671798706,3.8441455364227295,0.1984766125679016,0.049711551517248154,0.006065434776246548,0.1992107629776001,,,,
9.489799499511719,336.8173828125,0.20898127555847168,0.0691232904791832,0.012740422040224075,0.21840208768844604,,,,
2.435201406478882,11.852484703063965,-0.030892491340637207,0.010999596677720547,0.0007095882901921868,0.641412615776062,,,,
0.7436296939849854,0.7929242253303528,-1.7311222553253174,0.0038196470122784376,4.209680264466442e-05,0.015301883220672607,,,,
0.482842355966568,0.6595093011856079,-0.3244483470916748,0.06807354092597961,0.011175877414643764,0.2336016297340393,,,,
1.629245400428772,7.100472450256348,0.2957310080528259,0.10585261136293411,0.03317400440573692,0.5574749708175659,,,,
2.5223352909088135,25.907424926757812,0.7479128837585449,0.0179511159658432,0.0010065463138744235,0.786803662776947,,,,
1.8655163049697876,12.22965145111084,-0.0008709430694580078,0.008848633617162704,0.00029302583425305784,0.9002758860588074,,,,
6.2787251472473145,184.24075317382812,0.5798187851905823,0.02064969763159752,0.0014563871081918478,0.7435857653617859,,,,
2.0774409770965576,15.07415771484375,0.6616053581237793,0.008146231062710285,0.00020925044373143464,0.7724827527999878,,,,
2.6736817359924316,28.278030395507812,0.547141432762146,0.006538589019328356,0.00015353407070506364,0.7643974423408508,,,,
0.6816626191139221,0.8770114779472351,0.3389987349510193,0.009424318559467793,0.0002996749826706946,0.34663617610931396,,,,
0.36908194422721863,0.2857818603515625,-2.629560947418213,0.02735787071287632,0.0026805151719599962,-0.1982821226119995,,,,
0.4146096408367157,0.3706308901309967,-0.9609396457672119,0.014425333589315414,0.0005824110703542829,0.7819923758506775,,,,
0.3001360595226288,0.2000935822725296,-1.154611349105835,0.026571692898869514,0.002577934181317687,0.6229147911071777,,,,
0.1670997589826584,0.05725155398249626,-1.0660622119903564,0.006074751261621714,0.00010778079740703106,0.7896477580070496,,,,
1.217301845550537,4.8955793380737305,0.5789839029312134,0.009281257167458534,0.00032042546081356704,0.5493394136428833,,,,
0.9181219339370728,4.28685998916626,0.8250249028205872,0.005356399342417717,0.0001046639954438433,0.7423360347747803,,,,
2.1760432720184326,12.57554817199707,0.7278667688369751,0.007335876580327749,0.00019178450747858733,0.6678730249404907,,,,
1.209389567375183,4.23015832901001,0.5265524983406067,0.00808175839483738,0.00023931259056553245,0.18058663606643677,,,,
5.178157329559326,177.8720245361328,0.0003457069396972656,0.0053797573782503605,0.00026886959676630795,0.9489618539810181,,,,
1.688353419303894,8.166743278503418,0.3997991681098938,0.010825364850461483,0.0003390507190488279,0.37678080797195435,,,,
1.0354011058807373,3.0294296741485596,0.401004433631897,0.005553517024964094,0.00011613089736783877,0.6263511180877686,,,,
1.463279128074646,5.044946193695068,0.5686038732528687,0.008301235735416412,0.00029143280698917806,0.28084713220596313,,,,
0.05087612196803093,0.00469261733815074,-0.7943214178085327,0.0005969925550743937,1.1516182212290005e-06,-0.0900651216506958,,,,
1.918411135673523,11.963942527770996,0.6365716457366943,0.005875627975910902,0.0001255277602467686,0.6800081729888916,,,,
1.9910404682159424,8.38623332977295,-0.028477787971496582,0.003452025353908539,4.100122896488756e-05,0.4108126163482666,,,,
0.70748370885849,1.6824012994766235,0.7286719083786011,0.004584240261465311,9.063575998879969e-05,0.5705980062484741,,,,
3.0357820987701416,33.6082649230957,0.5124540328979492,0.011588599532842636,0.0010577798821032047,0.7197723388671875,,,,
1.0405951738357544,4.248851299285889,0.8423802852630615,0.009520520456135273,0.00030122860334813595,0.786060631275177,,,,
4.342514514923096,54.080116271972656,0.29572486877441406,0.012730756774544716,0.0010825456120073795,0.5095051527023315,,,,
1.5096639394760132,5.786696910858154,0.33025288581848145,0.0064472961239516735,0.00016284806770272553,0.6226924061775208,,,,
0.8312490582466125,1.063724160194397,-0.09805488586425781,0.0037675134371966124,4.294139944249764e-05,-0.06466996669769287,,,,
4.493307590484619,50.68464279174805,-0.34057557582855225,0.007573648355901241,0.00019673291535582393,0.5626001358032227,,,,
2.228442430496216,10.95310115814209,0.5681918263435364,0.018783383071422577,0.0013093349989503622,0.28930336236953735,,,,
1.2453516721725464,4.865972995758057,0.6592320203781128,0.004837840795516968,6.819037662353367e-05,0.6806468963623047,,,,
4.861711502075195,48.99708938598633,0.1297423243522644,0.022732581943273544,0.0023391444701701403,0.7272729873657227,,,,
0.6703571677207947,1.5645456314086914,0.422649621963501,0.002562055829912424,2.2726500901626423e-05,0.7554528713226318,,,,
4.0059332847595215,45.73916244506836,0.29059624671936035,0.007298741489648819,0.00020733597921207547,0.8104524612426758,,,,
0.8185036778450012,1.6826037168502808,0.04090780019760132,0.0229371078312397,0.001591141801327467,0.42020493745803833,,,,
0.7708794474601746,2.4585378170013428,0.8023864030838013,0.005674448795616627,0.00010871463746298105,0.7050007581710815,,,,
2.059767723083496,12.838289260864258,0.09089535474777222,0.021722443401813507,0.0012300647795200348,-0.26370227336883545,,,,
0.4751386344432831,0.552622377872467,0.27972090244293213,0.010294622741639614,0.0003961178590543568,0.795665979385376,,,,
0.3573063611984253,0.3639245927333832,-1.3452699184417725,0.011769543401896954,0.000465587800135836,0.6935114860534668,,,,
1.8244627714157104,7.344316005706787,0.7337273359298706,0.0059299105778336525,0.00012989917013328522,0.7484517097473145,,,,
2.612478017807007,23.464887619018555,0.7002425193786621,0.01114343199878931,0.0005466050351969898,0.8512964248657227,,,,
0.2849692106246948,0.2714180648326874,-0.20078742504119873,0.010836873203516006,0.0009386131423525512,0.8551802039146423,,,,
10.178531646728516,188.0050048828125,-0.3251129388809204,0.019726667553186417,0.0012706436682492495,0.4879283905029297,,,,
0.4283009171485901,0.535963237285614,0.2882092595100403,0.02453661896288395,0.002176642185077071,0.7924729585647583,,,,
4.689266204833984,70.86285400390625,0.38158535957336426,0.033694952726364136,0.003300741082057357,0.23787546157836914,,,,
3.4032394886016846,25.44271469116211,0.37710773944854736,0.00977925956249237,0.0002623341279104352,0.8109555840492249,,,,
0.39465856552124023,0.30068156123161316,-0.08618557453155518,0.013293116353452206,0.0005984018789604306,0.9125536680221558,,,,
7.687530517578125,174.0329132080078,0.3977770209312439,0.04376007243990898,0.004325161688029766,0.2324097752571106,,,,
4.416938304901123,34.5529670715332,-1.384420394897461,0.18131376802921295,0.13910230994224548,0.1541074514389038,,,,
0.7119261026382446,1.0183061361312866,-0.1261615753173828,0.016472263261675835,0.0010547236306592822,0.7974903583526611,,,,
0.8019807934761047,1.529758095741272,0.515296220779419,0.0513409785926342,0.007500939536839724,0.7105823755264282,,,,
0.8771663904190063,1.6741520166397095,0.015459537506103516,0.009328964166343212,0.00032881813240237534,-0.9886542558670044,,,,
2.3170762062072754,23.053312301635742,0.6642568111419678,0.009192714467644691,0.00032749169622547925,0.8483381867408752,,,,
20.061342239379883,618.3639526367188,-6.81543493270874,0.03474847972393036,0.003339076181873679,-0.30180323123931885,,,,
17.967105865478516,931.27099609375,0.11544370651245117,0.042276494204998016,0.006547392811626196,0.37259191274642944,,,,
5.889970779418945,89.53780364990234,0.4311178922653198,0.02356414869427681,0.0015507048228755593,0.43935221433639526,,,,
4.523455619812012,66.2479476928711,-0.008951902389526367,0.024250231683254242,0.0013843871420249343,0.15334701538085938,,,,
1.0715405941009521,3.3817100524902344,0.05671471357345581,0.03073219396173954,0.0030884528532624245,0.6326481103897095,,,,
0.5194628834724426,0.5461763143539429,-0.19876039028167725,0.021754436194896698,0.001735282363370061,0.839479923248291,,,,
