mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.823324203491211,13.667190551757812,0.5177944898605347,0.033455174416303635,0.0017198631539940834,-0.2888948917388916,17.637635802694568,19.00235439158653,928.9889574310456,788.8668238875476
0.8821675181388855,1.8246272802352905,0.7360847592353821,0.018079832196235657,0.0019067540997639298,0.5681501626968384,23.222925503045424,23.6690558979372,413.26180882377645,314.69387719989777
2.093721389770508,7.2759575843811035,0.34618985652923584,0.016081552952528,0.0016408696537837386,0.3247283101081848,22.94224688327496,22.88909128871415,404.03777896759146,403.1212310913731
0.5296712517738342,0.7981830835342407,0.7897553443908691,0.0025421639438718557,6.958147423574701e-05,0.8840352892875671,24.46230779000764,24.746906637113277,217.1006850128456,119.40230499530622
0.13816571235656738,0.03326956182718277,0.19910866022109985,0.011591129936277866,0.0007816317374818027,-0.23236322402954102,23.098933239192007,23.615606046850097,384.4142201194146,319.4960507913862
0.9385817050933838,1.883714199066162,0.5564310550689697,0.014690560288727283,0.0008238090667873621,0.5996928811073303,21.66095067729028,21.132235696979414,536.4896766282616,589.7514101474046
1.020697832107544,2.29716420173645,0.7165249586105347,0.017744742333889008,0.0019122958183288574,0.4526582956314087,23.842194930174067,23.87916054968027,287.4881114569875,281.4227093664585
1.8786633014678955,8.261183738708496,0.49739015102386475,0.006572899408638477,0.0001529072760604322,0.8911595344543457,21.91920935386559,22.316210805379683,535.5664849402169,476.3076623645865
0.7183136940002441,0.91729736328125,0.7081547975540161,0.01299375668168068,0.0009267305722460151,0.7622092962265015,23.81369223420229,24.07196961697021,306.0399985192984,253.99489440424585
0.9798610210418701,2.115896224975586,0.6514831781387329,0.022763624787330627,0.003378338413313031,0.5478845238685608,23.734981460243954,23.69507726186857,303.63910498680235,307.2673766174621
15.3931884765625,323.46087646484375,-11.677823066711426,0.02340022101998329,0.001293144770897925,-0.26335978507995605,20.64815461091407,23.280600769127588,616.8044746553934,365.7400267407564
3.1358165740966797,31.206817626953125,0.597057580947876,0.0187835656106472,0.0007684651063755155,0.7895907163619995,18.184391799220794,18.4287698448704,902.9493502612421,875.975358153886
0.30274251103401184,0.2739979326725006,0.7352741956710815,0.010452810674905777,0.0002498823741916567,0.31885606050491333,19.178053772329587,19.38778244138916,823.6282510343854,829.2360799510174
0.3839114308357239,0.25226348638534546,0.28637605905532837,0.004290800541639328,0.00012365958536975086,0.5691570043563843,22.53061545381916,24.230244092511487,514.537918647083,229.16459687658306
0.652535617351532,1.5451816320419312,0.7846198678016663,0.01564527302980423,0.0005817185156047344,-0.5597482919692993,20.1836747634548,19.98809990344099,672.1343838060028,695.9447573642784
0.7836810946464539,1.3862850666046143,0.8113164305686951,0.0030124150216579437,5.976064130663872e-05,0.9633558988571167,23.630071314374725,23.716831466888163,320.658615817285,303.9927696539668
4.132863998413086,61.444034576416016,0.5501750707626343,0.03099307417869568,0.002597994636744261,0.5422032475471497,18.14125098062569,18.742409580303953,911.9758796575854,852.6750443810466
2.0863022804260254,21.15610694885254,0.7132464051246643,0.0057645393535494804,0.0001222714490722865,0.8783193230628967,22.691238099419884,22.55973752147975,437.4307938380259,448.07159372706974
0.8050463199615479,1.989464521408081,0.49983131885528564,0.009380216710269451,0.0010032368591055274,-0.9742792844772339,24.364706306549092,24.688907450828506,227.7416005350077,135.99922657595496
1.8408344984054565,5.960263252258301,0.8359203338623047,0.010109275579452515,0.0009954457636922598,0.8609187006950378,24.36336593598321,24.34737085934472,212.84923901653497,209.85177984665563
0.9556628465652466,1.8894823789596558,0.6311228275299072,0.006865256000310183,0.0006623477092944086,0.5271393060684204,24.6855657142253,24.64405518050642,139.79539618048742,147.6911039775615
1.7849112749099731,6.693411350250244,0.28919750452041626,0.013952204957604408,0.0010694576194509864,0.29876261949539185,23.118055318783096,23.151051274012655,392.83190927220585,375.0470274207928
1.8038772344589233,7.767271995544434,-0.249891996383667,0.021582184359431267,0.004462723154574633,0.6527566909790039,24.017404360174037,24.71223939861817,322.1329618850498,129.6979320894326
1.2394704818725586,2.907935857772827,0.4945414066314697,0.018803169950842857,0.0035845458041876554,0.6186915636062622,23.61529288723096,23.86192904863723,320.3396819861417,284.39683197738884
3.0246031284332275,20.418869018554688,0.8416975736618042,0.012328669428825378,0.0005511421477422118,0.9572250247001648,21.928290778422884,22.204359748558637,517.7939188609523,488.7531818189034
1.6081111431121826,6.968091011047363,0.678950309753418,0.020240169018507004,0.0006348253227770329,-0.3345305919647217,19.073323520337123,16.995193259239343,828.2782542705697,974.1076638190663
3.0853700637817383,14.260269165039062,-0.24131834506988525,0.0304705910384655,0.00439483392983675,0.05956202745437622,22.954648434203445,23.230051887820565,399.19352231162037,367.5854981924603
10.086414337158203,1111.30322265625,-1.0926227569580078,0.028847532346844673,0.00218579126521945,0.5244824886322021,18.08420338492956,19.022304561960148,919.5000156265872,832.388534156963
7.685677528381348,151.9639892578125,0.26343172788619995,0.04196932166814804,0.005424312315881252,0.5619367361068726,21.596374463267885,22.255831975316426,557.6448168635281,484.8919561880702
2.5527799129486084,27.974794387817383,0.22667133808135986,0.018168270587921143,0.0007737140404060483,0.5207458734512329,20.353061229534838,20.384756783571582,694.1347927459386,677.6088214180085
0.8458673357963562,1.4244790077209473,0.6110053062438965,0.0192636176943779,0.0007678124820813537,-0.7150964736938477,19.88571246188786,20.807461495311195,751.9652989969036,620.640004116522
1.455627679824829,4.545116424560547,0.37443578243255615,0.010409071110188961,0.0015662650112062693,0.8479284048080444,24.565456469313123,24.6738288452531,180.57454085046115,140.14995177417117
1.780900478363037,13.130450248718262,0.6639058589935303,0.011857741512358189,0.0004126369021832943,0.7573428750038147,21.459859962005275,21.218922754977022,579.9232027800831,596.3113365883255
10.995705604553223,383.2259521484375,0.19273561239242554,0.05859660729765892,0.006701931357383728,0.6265347003936768,19.73317337024651,19.625244229191864,761.6309965347839,793.0729335115391
0.5354107618331909,0.5393764972686768,0.8075478672981262,0.006921800784766674,0.00022705536684952676,0.9232667684555054,22.67816691405038,22.785338702819033,434.1798293059806,413.5364991208307
6.419522285461426,196.62515258789062,0.6169265508651733,0.011665672063827515,0.00030508445343002677,0.9037672281265259,20.64951545701338,20.611976921697707,630.0167286345145,632.8217508019821
0.3886941373348236,0.9764044284820557,0.8806873559951782,0.008000792935490608,0.0002197141875512898,0.46892261505126953,21.93009145543909,21.913237169667696,507.03103261067963,498.7496963153702
8.70016860961914,214.92727661132812,0.3195760250091553,0.03742080181837082,0.008534223772585392,0.6146712303161621,23.861055536459148,24.236544832239908,293.34257650414986,229.58249815061143
1.6995022296905518,6.159934043884277,0.17708826065063477,0.018474213778972626,0.0015298118814826012,0.7983561754226685,23.15196784458237,23.323777780408903,385.69859041479623,351.4495501123119
2.9375343322753906,18.847488403320312,0.30530744791030884,0.007763120345771313,0.0002763918600976467,0.6629645228385925,23.16793693164177,22.862094783572743,391.5841920839363,414.0223459279201
2.1124515533447266,21.472768783569336,0.3837953209877014,0.019035812467336655,0.0008209476945921779,0.40897494554519653,18.68401347970143,18.65808511432543,838.8384346982381,844.8183685577094
0.8009604215621948,1.3739476203918457,0.4953320026397705,0.0061211311258375645,0.00026681393501348794,0.054403841495513916,23.64858007524998,24.071140826714874,314.2710340986384,253.974487740686
2.800617218017578,33.233123779296875,0.1278945803642273,0.011959140188992023,0.0004482671502046287,0.5729663372039795,20.989370830370945,21.194381624971797,612.2062182952875,590.3520065791379
3.0782251358032227,21.012767791748047,0.4611341953277588,0.02507680654525757,0.0012772006448358297,0.6676173210144043,14.34934413111895,13.70117908423428,1153.7168399909149,1207.3368091391587
1.4985885620117188,5.401268005371094,0.5432130098342896,0.010304918512701988,0.0011078105308115482,-0.0394132137298584,24.62772001464113,24.706501826496037,161.2206504000769,131.65981124166618
1.0464541912078857,4.6413702964782715,0.7811468839645386,0.005364078562706709,0.00015439101844094694,0.9421966671943665,23.65773639172869,23.822582456521552,331.505675231769,291.2622183696258
1.0442785024642944,1.83592689037323,0.4808979630470276,0.025402477011084557,0.005165822338312864,0.44007283449172974,23.42747912743667,22.982890394571584,342.71443630093773,387.8615441440686
9.53321647644043,282.8861999511719,-0.028839111328125,0.038071177899837494,0.005143040791153908,0.31401658058166504,21.60855334483108,22.35763815266589,573.8758658040236,473.1108390290201
1.9866663217544556,6.718735694885254,-0.0009849071502685547,0.01675713062286377,0.00121165974996984,-0.15261077880859375,22.080729289953844,22.328285839779912,506.42275033334084,492.8329865549105
0.897912323474884,2.310194253921509,0.8751901984214783,0.015024238266050816,0.000575941929128021,0.7710672616958618,19.293591105480125,18.841963545186694,773.5766802711091,815.0373928781378
0.7499792575836182,0.9906169772148132,0.8362261056900024,0.0071815988048911095,0.0002243774215457961,0.8289467692375183,22.996397495301526,23.37117991939596,402.60885493006055,345.54188082603235
6.4993085861206055,82.43882751464844,0.07015514373779297,0.016354024410247803,0.0006637409096583724,0.8219455480575562,20.59745290472079,20.375061077902934,630.5319982119347,654.7506722825937
1.0987622737884521,2.009204864501953,0.012296557426452637,0.008810793049633503,0.0007691750070080161,0.1056753396987915,23.861248668869596,24.30665287622086,296.1509113832961,216.58426227291412
0.9984713792800903,2.216813564300537,0.4939414858818054,0.005811337381601334,0.00042436024523340166,0.5432183742523193,24.012568092813602,24.032626330967105,285.5424993141875,259.9018957616911
0.3849373459815979,0.35942342877388,0.6997159719467163,0.0045308638364076614,0.00022431292745750397,0.5370364189147949,24.221712371780548,24.608056488391146,251.89371140211927,156.2876441478802
2.5639488697052,16.854354858398438,0.2737477421760559,0.010780317708849907,0.00046943433699198067,0.8440980315208435,22.73932328410675,22.480380893270116,451.52569796155655,471.1230996733115
5.260108947753906,45.1683349609375,-0.40234076976776123,0.11002586036920547,0.027634968981146812,-0.29380691051483154,19.276344256476253,20.069041934090368,825.3704756529452,693.6288783081872
6.906950950622559,225.8673095703125,0.49110960960388184,0.021297387778759003,0.0013565237168222666,0.8118641376495361,18.307451068315345,19.168251895225502,862.5794509794254,773.651953161312
0.7036668062210083,0.8853734731674194,0.28843390941619873,0.005939686205238104,0.00015501986490562558,0.9478989243507385,23.079654166468046,23.014668209642576,386.4300103137666,388.6857133949974
1.1467088460922241,2.7395994663238525,0.6275466680526733,0.03651932626962662,0.003675183979794383,-0.09158337116241455,18.143808006293437,22.798908966549284,887.177083007062,409.03319770182753
5.865635871887207,83.23110961914062,0.5196260213851929,0.03241279721260071,0.002054438926279545,0.7830237746238708,18.621895889425474,18.555646205943873,842.9597688212185,860.974155806156
2.7751598358154297,17.064453125,0.7110035419464111,0.03451770544052124,0.003562241792678833,0.2710335850715637,18.992979237281514,19.124123848066294,800.8266086106769,789.6879914689414
2.7292165756225586,43.022857666015625,0.5093203186988831,0.017138540744781494,0.001862311502918601,0.38753217458724976,18.682587859292617,17.624508711010225,868.7137720858153,926.8989787961317
0.38264548778533936,0.3478551506996155,0.8011449575424194,0.005653423722833395,0.00020072030019946396,0.5169897675514221,23.16682493051791,23.04100285271779,384.64602232578284,392.87911656281767
1.053637146949768,1.8078951835632324,0.4184061884880066,0.010710056871175766,0.0002100736164720729,0.042165160179138184,20.27449273292612,19.67716095467589,659.3206667743793,759.872411065946
1.557856798171997,5.511559963226318,-0.42082536220550537,0.010116290301084518,0.00029129275935702026,0.06553667783737183,16.759505766754877,16.418736703964015,940.120238761739,958.3827479571509
2.0419046878814697,6.549289703369141,-1.828512191772461,0.008317527361214161,0.00047086033737286925,-0.049938201904296875,22.394418214961004,21.62003682964962,460.17491821097923,515.4166770716714
0.9552220106124878,1.455858826637268,0.26337260007858276,0.027584567666053772,0.003253868082538247,0.18917685747146606,23.759941146556784,24.75242544665872,310.7069099011306,117.79166133715773
2.0600273609161377,11.289607048034668,0.8465502262115479,0.015064265578985214,0.0005372088635340333,0.818809449672699,20.665638151784115,20.62894442680484,634.5391418144499,639.9286323995514
1.5325453281402588,5.284364223480225,0.10464268922805786,0.013344882987439632,0.0017982055433094501,0.9009058475494385,24.64605475374812,24.696341937797243,148.7795333167754,134.07441047841408
2.5866079330444336,12.339266777038574,0.754197359085083,0.019941631704568863,0.0010215884540230036,0.6374107599258423,22.511489684996807,20.740899763009523,477.6004493889108,658.7640632989466
1.5519429445266724,6.989505767822266,0.42783182859420776,0.008246973156929016,0.00015293167962227017,0.8421558141708374,20.775644349709186,21.382027408116183,643.7297936616117,576.920659454763
5.560124397277832,83.48424530029297,-0.30650341510772705,0.029912281781435013,0.0014838769566267729,0.46743327379226685,20.157112312154734,21.808624358694594,744.1590408008236,540.0125708274383
1.6825827360153198,10.525593757629395,0.5677621364593506,0.010245284996926785,0.0002139774733223021,0.6139731407165527,19.049570729031316,18.844628293788844,837.9324183996171,835.9354174590908
0.6395002603530884,0.5956979393959045,0.13790321350097656,0.002739532385021448,9.785462316358462e-05,0.5599743127822876,23.72543651066809,24.19874337735483,352.7607023521648,234.50800522380663
1.0779244899749756,7.412951946258545,0.40163731575012207,0.009518890641629696,0.00041044974932447076,0.7196770310401917,22.132324156459305,22.574555393742948,483.30645550746806,433.12575726867516
0.16783660650253296,0.06383073329925537,0.90400230884552,0.003440407570451498,7.689005724387243e-05,0.8508455753326416,23.695590679544214,23.893660975928704,311.97653023846476,280.9206043996722
1.4117684364318848,3.051690101623535,0.08313250541687012,0.007699659559875727,0.0003495780401863158,0.861402690410614,23.07189892932295,23.17035058487512,380.9905690005159,369.4239592976466
0.3897199034690857,0.3979373574256897,0.6606221795082092,0.0035694490652531385,0.00012905483890790492,0.7092509269714355,24.09130142368791,24.582159283605666,279.3356583312118,162.2691166364913
0.9846832156181335,7.237318992614746,0.21272242069244385,0.026136185973882675,0.004422538913786411,-0.7522357702255249,21.218656689167332,17.498526642873767,651.6528284497729,927.8222673237866
1.903756022453308,6.501697540283203,0.658976674079895,0.010680079460144043,0.0008444204577244818,0.627181887626648,22.90821253946358,23.491964117812675,404.8384017270671,331.0227024362161
1.7181346416473389,6.7341389656066895,0.6119581460952759,0.003790404414758086,0.00024802438565529883,0.8900126814842224,24.10861758583929,24.413914905116442,280.05392054756265,197.1006984175213
0.4946500360965729,0.7325409650802612,0.8547954559326172,0.0054343403317034245,0.00017879669030662626,0.9014745354652405,23.901778582857503,24.44369304816083,324.47742498171755,191.48555324717475
0.2393518090248108,0.12932024896144867,0.7335529327392578,0.00274669355712831,0.00010669822950148955,0.8480614423751831,24.59395989822336,24.785902614082417,189.0413653175206,106.83903122457244
2.062929153442383,8.630693435668945,0.6502532958984375,0.02802039496600628,0.004382156766951084,0.8128445148468018,23.289074909771177,23.421183836368588,361.2550955053569,342.5396236958786
18.105857849121094,859.4102783203125,0.13873761892318726,0.025918861851096153,0.0038022876251488924,0.8018410205841064,24.03291414856378,24.246127510591506,270.7867602499304,228.7620545330781
1.6357777118682861,9.517560958862305,0.4223116636276245,0.007899626158177853,0.00017861169180832803,0.8107896447181702,19.288589744418157,18.69510482867903,742.1907664677782,787.9083526662093
0.6050463318824768,1.0251911878585815,0.6517202258110046,0.018399309366941452,0.0009363166755065322,-0.30228447914123535,12.982917932401163,14.323506423303218,1194.0270508719364,1112.0586593627622
10.843238830566406,428.1069641113281,-0.12247741222381592,0.0409809947013855,0.00933838076889515,0.43486928939819336,23.051830122870495,23.328903647053828,422.99849906196965,370.9449557882507
4.254265785217285,34.547725677490234,-0.34663617610931396,0.0322413295507431,0.0020465312991291285,0.0007874369621276855,19.02277323986581,18.71266448396486,762.2740066539935,770.6501833671595
3.0575828552246094,13.010356903076172,0.42037510871887207,0.016641709953546524,0.0018950685625895858,0.8301341533660889,23.506865090904462,23.42434097369946,342.1119842281835,341.09307298562163
4.445394992828369,50.67490005493164,0.7529271245002747,0.019750379025936127,0.002379597397521138,0.8816750049591064,23.374914202147018,23.43866304447382,356.8576131372027,339.4106399836341
6.975674152374268,89.97230529785156,0.5136065483093262,0.046673644334077835,0.010706739500164986,0.6785256862640381,23.13784166864986,23.004029093817135,386.22470845175957,402.47319104697175
3.543529987335205,23.473682403564453,0.34669357538223267,0.019140109419822693,0.0008158002747222781,0.3554747700691223,19.292085086805475,18.800722072505245,733.9341591436544,833.2499757978738
4.450531005859375,32.168636322021484,-1.6257514953613281,0.010038423351943493,0.000620139529928565,0.7543156147003174,24.06045250955025,24.296602797300196,268.71212357591673,219.2671730382314
2.1754040718078613,11.172479629516602,0.07821005582809448,0.016683178022503853,0.0005504697328433394,0.4562253952026367,17.757098101672657,17.12581190959275,894.4102190462334,952.6828239730459
8.569940567016602,128.3165283203125,0.3008248209953308,0.032881639897823334,0.00510362908244133,0.7324602007865906,23.705110524255716,23.99097997321749,315.40378810494974,267.8812398612272
0.7839882969856262,1.4210152626037598,0.8407633304595947,0.024615194648504257,0.004020547028630972,0.7478018999099731,24.22274494062501,24.330795925972787,236.27823312499683,213.30749779262308
0.8072125315666199,1.661027431488037,0.7554794549942017,0.009774122387170792,0.00028457801090553403,0.8875396251678467,21.704158703196317,21.28671371829373,539.5154236383156,579.9410779932871
0.9941142797470093,2.1445157527923584,0.6033249497413635,0.006846507079899311,0.00029929523589089513,0.503646731376648,23.594620616753975,23.80949980347313,328.2658512261457,291.66854378429656
5.064088821411133,99.21281433105469,0.547055721282959,0.02115112543106079,0.003432229394093156,0.8894214034080505,24.261364117534615,24.324767971603016,259.5686426766646,218.1949786168854
1.35125732421875,4.4866437911987305,0.0338100790977478,0.015880895778536797,0.0017933921189978719,0.7414445281028748,22.936897891822166,23.239162515706234,399.67622321730687,363.3429293753842
0.42319735884666443,0.34069663286209106,0.9272053837776184,0.0023242905735969543,3.727349030668847e-05,0.9852837324142456,23.223861927641426,23.232984476066754,366.20316539570825,362.24630772659543
0.7183130979537964,1.069730520248413,0.6997857093811035,0.01920286938548088,0.0008428862201981246,0.6527891159057617,16.474766383320244,15.557957920061005,1025.5030438869023,1088.259916434708
1.4598388671875,4.729279518127441,-0.3252887725830078,0.02602565661072731,0.004624476190656424,0.07255703210830688,23.871653727163395,23.88877044544895,286.6209097773116,281.65898489562045
2.8463306427001953,14.970937728881836,0.3053959012031555,0.008561231195926666,0.0008380754734389484,0.8945554494857788,24.61215289004261,24.70429729688852,166.1844769105149,131.88163445345575
1.8075793981552124,10.923881530761719,0.4270486831665039,0.012172771617770195,0.00112893246114254,0.24401450157165527,23.071319293802684,23.6222739258676,395.4904825149888,319.1441846809423
0.20482122898101807,0.07590404152870178,0.8487708568572998,0.0027023430448025465,0.00014892267063260078,0.7388074398040771,24.704899590608026,24.807394612453958,134.98492480481036,99.26427727062512
1.9871126413345337,5.886418342590332,-0.04654669761657715,0.03289361670613289,0.007506049238145351,0.546549916267395,23.69905213775754,23.890655208692348,327.0426872109478,281.32250918886785
1.0853538513183594,3.282973289489746,0.42537474632263184,0.011311070062220097,0.00143228261731565,0.9086650609970093,23.944920794104338,24.242115998691347,300.3186570978728,227.30404100248745
7.672604560852051,170.302978515625,0.2984590530395508,0.024134254083037376,0.002058477373793721,0.6731429696083069,19.047099771897614,18.99564772014309,813.8828456144508,811.3247676970566
4.262384414672852,39.57342529296875,0.5790742635726929,0.023285899311304092,0.0030601993203163147,0.8355181217193604,23.323721734267107,23.34582265916454,375.25228329173774,361.43640941001155
1.5940121412277222,9.418066024780273,0.33114194869995117,0.01064197439700365,0.0003861133009195328,0.5813119411468506,21.477093866327223,21.69305180355236,597.3695882487608,565.0535917820305
1.3135002851486206,6.002366065979004,0.41594207286834717,0.020232098177075386,0.0009818928083404899,-0.40684306621551514,20.4205863346971,20.016071084936303,671.8954330753853,682.2297204080849
0.5428412556648254,0.5217338800430298,0.2633781433105469,0.006759010720998049,0.00020868652791250497,0.3241546154022217,22.255757418068534,22.813707598141768,493.7107232589003,415.4379817111429
0.7428284883499146,1.5124355554580688,0.7783682346343994,0.004687170498073101,0.00033823554986156523,0.9527723789215088,24.76025136423758,24.85107064021756,139.81380150226397,81.75494035109196
0.44858869910240173,0.3247966170310974,0.809506893157959,0.0026165922172367573,0.00011285563959972933,0.9473972916603088,24.594955132431487,24.73343178239051,181.1901270316517,123.46751590736227
3.569260597229004,19.98897933959961,-1.2417562007904053,0.022899359464645386,0.0012410590425133705,-0.3257952928543091,21.678853349314696,20.778254809844658,526.628647029954,650.4534460546257
0.48426833748817444,0.37648436427116394,0.7397966384887695,0.007323091849684715,0.0003985584480687976,0.6722082495689392,23.904760999157535,24.12535462850103,301.26659454401437,246.2741880642902
0.42221570014953613,0.5482034087181091,0.6423959732055664,0.005093520041555166,5.7252975238952786e-05,0.8441109657287598,17.797026039333772,16.829756459580768,896.0888380155842,995.2435978470379
2.2106661796569824,13.569153785705566,0.5000747442245483,0.008034870028495789,0.0002914701763074845,0.7306453585624695,21.88031074841802,22.578100048733116,517.9406599426111,441.07568782479603
0.9345686435699463,1.6387133598327637,0.6622258424758911,0.0077516078017652035,0.0002049703907687217,0.5464394092559814,20.91431923368216,20.65204467467989,606.0897827669704,626.9153175754819
1.7421555519104004,10.796342849731445,-0.1774749755859375,0.029576919972896576,0.0016463117208331823,-0.5189425945281982,18.006320842782124,19.006736851979575,859.3056930396224,793.5273928471195
13.123279571533203,481.1759338378906,0.027155399322509766,0.040542807430028915,0.010776353999972343,0.636134922504425,23.99681410558516,23.923540412369285,278.8693504679844,281.05623360061935
2.2707126140594482,20.868803024291992,-0.641503095626831,0.008440897800028324,0.00043811550131067634,0.7278406620025635,23.691862118826307,23.53557976419735,318.2506456039565,332.7618267440948
4.261260032653809,38.576988220214844,0.6822220087051392,0.029737742617726326,0.004665357526391745,0.8235512971878052,23.5305955472596,23.570247167868242,350.53754838922686,336.28315767032944
16.993560791015625,574.8043212890625,-1.1728236675262451,0.041956961154937744,0.005558817647397518,0.8064152002334595,21.155355285867415,21.21183080757384,587.7752121862579,579.3150254230536
1.987433910369873,8.352518081665039,0.7773939371109009,0.014764241874217987,0.00047931107110343874,0.8667672276496887,19.957479990249297,20.10767041565184,718.2949529588158,710.850012971138
0.8776696920394897,1.0640037059783936,-0.2962007522583008,0.014596899971365929,0.0013192506739869714,0.45048242807388306,23.339259793323794,23.346145583505344,367.1007572253607,351.30639429319876
0.9498565196990967,1.4086096286773682,0.2686362862586975,0.036633871495723724,0.006298299878835678,-0.055762290954589844,22.654181495830112,22.443077985990914,434.338881692287,452.3024197123646
5.6632184982299805,93.94296264648438,0.4583768844604492,0.04925749450922012,0.008717859163880348,0.17182552814483643,18.83287393025916,19.94849621738051,845.3312538637266,728.8591683075754
4.025660514831543,37.21208190917969,0.305928111076355,0.01743551343679428,0.0007942644297145307,0.6529654264450073,19.4669865480293,19.15030611769184,735.3242381831626,760.5085420434785
1.9795112609863281,8.076932907104492,0.5072529315948486,0.01609179377555847,0.0014570712810382247,-0.098075270652771,22.87044560460082,23.1427886924477,418.95211452680337,373.55580868001755
1.0441471338272095,2.5161020755767822,0.7358411550521851,0.010963360778987408,0.0008290198165923357,0.7256531715393066,23.510500643800217,23.520905759833,339.22017615522435,334.514565234033
3.0559122562408447,17.798877716064453,0.2689298391342163,0.02303398959338665,0.0012451064540073276,0.3015502095222473,18.555814938057487,19.415940176530658,904.4879316393734,789.3710497127064
1.1206094026565552,2.704793930053711,0.33348751068115234,0.034229546785354614,0.005435989238321781,0.2877609133720398,23.504824891591053,23.951011494072553,330.86220618750485,273.25846201245116
3.8668980598449707,72.40567779541016,0.5130460858345032,0.011728528887033463,0.0006110663525760174,0.7977595329284668,21.963849571625076,22.178232461805912,514.7199690322335,493.00543418700397
0.6708294153213501,1.2295913696289062,0.30978870391845703,0.0016619677189737558,1.746825728332624e-05,0.9388189911842346,24.463781644005664,24.762948089601405,210.19665470235736,114.5027994182126
10.495294570922852,267.6379699707031,0.029900312423706055,0.025966133922338486,0.001842761063016951,0.7616056799888611,22.62816992200644,23.005042111495836,442.4966824772973,392.18185627179696
1.7153642177581787,7.0496673583984375,0.6124832630157471,0.011497033759951591,0.0002748797123786062,0.666408360004425,18.91975758542528,19.189586120255814,830.6386604081222,817.4915434478339
2.256612777709961,12.42015266418457,0.2021094560623169,0.007183317560702562,0.0002778239140752703,0.6140269637107849,23.096182925077095,22.930189368340763,385.3622761345263,398.38460321518335
0.7240386009216309,0.9818522930145264,-0.6830911636352539,0.003398215863853693,0.0001240673300344497,0.7604249715805054,24.1047424927875,24.698258901153288,307.35571279531683,133.4585265646676
3.7208855152130127,52.63847732543945,-0.274147629737854,0.012912485748529434,0.0003544201026670635,0.5920979976654053,20.077491526137305,20.023479945213754,712.0517352319747,746.1989224345787
1.8147125244140625,9.785679817199707,0.08691829442977905,0.010479641146957874,0.0002391966263530776,0.5975534915924072,19.85148823663843,20.085595483509536,724.8879886491056,681.6851503467863
3.166776418685913,26.11758804321289,0.7251468896865845,0.0370192676782608,0.0031097845640033484,0.3695513606071472,18.34874409944605,17.935801302466643,868.3086783395578,915.5914285875535
1.5650782585144043,4.0101165771484375,0.7723515033721924,0.020255107432603836,0.0025472682900726795,0.290027916431427,23.24876567753752,23.50882564694759,361.7582059394198,332.81990584875257
0.41656428575515747,0.3835219144821167,0.6613848209381104,0.004685686901211739,0.0002994609239976853,0.17695289850234985,24.251667071878494,24.760499171794883,266.6134447373003,115.2808439671416
3.8167312145233154,23.18707275390625,-1.0566506385803223,0.03254617750644684,0.005326020065695047,0.09126842021942139,23.671035601313086,24.037796068492476,325.13796160199274,259.81605513657416
2.8941304683685303,16.2451171875,0.49329811334609985,0.009449170902371407,0.0006985290092416108,0.8868186473846436,23.700127216266864,23.820373975845335,323.71455826005825,291.185174180136
1.0428818464279175,2.9085586071014404,0.5977426767349243,0.025753868743777275,0.004317366983741522,0.39590996503829956,23.816338865962354,24.091503071956776,296.211251466784,251.54645927073955
4.251895904541016,38.55076217651367,0.6627132892608643,0.0351782850921154,0.0028398833237588406,0.6499242186546326,19.984540704929003,19.978593827095338,720.6329544618987,734.5902671610727
7.36180305480957,104.22322082519531,0.4294981360435486,0.02689582109451294,0.007880347780883312,0.5668689012527466,24.528686826669105,24.478989440225888,176.34759745209658,185.41430955174496
1.7286697626113892,5.678867340087891,-0.10088086128234863,0.008751941844820976,0.0006210925057530403,0.796935498714447,23.53769758716743,23.476416727913957,343.2517110586973,334.43238461274524
9.642717361450195,482.7821350097656,0.6410799026489258,0.02788785845041275,0.0034728548489511013,0.6946178674697876,22.9904452453115,23.08396138331698,396.5323688913484,382.2640712990703
1.3186287879943848,3.9346530437469482,0.7622625827789307,0.013436805456876755,0.000635377480648458,0.6742322444915771,21.551662112280802,21.189902488776717,546.0476830558541,586.4604682455816
1.3932260274887085,4.246413230895996,0.35849618911743164,0.013911761343479156,0.001452265540137887,0.7339498996734619,24.0291871407746,23.712226095650912,261.2556446472811,306.4312750893596
0.7452288269996643,2.1316943168640137,0.7782180309295654,0.00703430688008666,0.00013703211152460426,0.7080655097961426,17.93707770390663,17.400613843826637,904.390729841739,943.7701185790976
0.9637933373451233,1.7064110040664673,0.5746238231658936,0.010511187836527824,0.0016636267537251115,0.8852889537811279,24.129994955180116,24.323330905156105,263.5621978047907,213.695883882632
2.6425676345825195,22.065052032470703,0.6910715699195862,0.017571361735463142,0.001145828515291214,0.6888003349304199,22.376485576916316,22.618999673074427,459.6920507254811,431.0162207401902
1.9184467792510986,7.768050193786621,0.22652894258499146,0.009896248579025269,0.0007694035884924233,0.3581162095069885,23.446166310620093,23.410685440018796,349.85171553877035,343.7049103222745
3.336742877960205,22.60223388671875,-0.2534193992614746,0.012917463667690754,0.0003704277041833848,0.5814508199691772,19.195129641507233,19.0112881498047,753.0599868646023,760.4485704648969
0.870231032371521,1.3763507604599,0.5013831257820129,0.00786865409463644,0.00032555629150010645,0.7812445759773254,23.008102346061506,22.82448150232545,394.909251877892,412.05726944122284
