mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.3770856857299805,33.262046813964844,0.7946402430534363,0.023875977843999863,0.0012295248452574015,0.7689582109451294,19.396851660805183,19.501157033946285,745.1548858065134,725.497396747828
0.23643924295902252,0.15549710392951965,0.8437870740890503,0.008537663146853447,0.0008785416139289737,0.8448889255523682,24.157950124120205,24.141002165912248,241.3467668039697,243.80291935842388
1.5357239246368408,5.736424922943115,0.7921280860900879,0.01704128459095955,0.0005665872013196349,0.5704888701438904,17.965819292492696,17.787613724622176,909.6647845775069,907.5751400163608
0.6411197185516357,0.6738282442092896,0.27936995029449463,0.03450857102870941,0.0026278002187609673,0.25716763734817505,16.890560458017056,16.902491492940413,944.637578158395,921.8203761428109
4.5911054611206055,71.3586654663086,0.6962893009185791,0.031227275729179382,0.0025894371792674065,0.6900179982185364,18.053973858342918,18.589289754355416,900.7147153187234,845.0746079542533
0.7343264818191528,1.2676793336868286,0.7850919365882874,0.0038476514164358377,0.00023784184304531664,0.9207834005355835,24.566758544752044,24.593756333761462,165.95401777773296,159.74392901736897
2.8620169162750244,20.831296920776367,0.37954288721084595,0.013498257845640182,0.0003468801733106375,0.7362353801727295,18.636843660960285,18.53180320800012,852.4073392597717,862.1626954883407
0.8230833411216736,1.5314611196517944,0.7695784568786621,0.0426042303442955,0.009601572528481483,0.17504334449768066,23.455202210654118,23.64625010471719,344.7893668524892,317.7664408583781
8.042032241821289,119.50148010253906,0.4786199927330017,0.025552740320563316,0.006275163497775793,0.8147440552711487,24.552141450982326,24.449937863675544,170.97248185815414,192.7429572175185
1.730302095413208,8.778228759765625,0.7763931751251221,0.005166376940906048,0.00021246769756544381,0.8259541988372803,24.10905292700918,23.873277480681708,248.60788640146617,283.19985789986464
1.3307803869247437,3.866086959838867,0.71355801820755,0.027182405814528465,0.002179455943405628,0.6124045848846436,19.523868783194096,19.347608265816454,768.9036278510258,767.547683883366
3.1594390869140625,25.379566192626953,0.7451496124267578,0.020069211721420288,0.001003769226372242,0.7728749513626099,19.276269386244536,19.109135745501085,765.4161811890374,781.9247694192566
3.8782224655151367,35.981407165527344,0.02298051118850708,0.012888767756521702,0.00041652677464298904,0.4737151265144348,20.214740776416903,20.34691628215041,705.1788204187145,671.9849589679421
2.9336068630218506,12.956701278686523,-0.16929209232330322,0.01122795045375824,0.0008031357428990304,0.670440673828125,23.426029731229782,23.883421016841965,346.0215374248127,281.91070289893645
2.664580821990967,17.00257110595703,0.5022218227386475,0.016742296516895294,0.0011890064924955368,0.7264627814292908,23.835885356924837,23.646295288615725,291.6163117758885,319.33791825015174
6.566962242126465,198.13958740234375,0.4111242890357971,0.036049455404281616,0.003516792319715023,0.7446218132972717,20.515742676376817,21.199705448924885,689.5633709699154,632.55166062477
6.376634120941162,83.78678131103516,-0.8495594263076782,0.010012579150497913,0.00037840259028598666,0.8544765710830688,21.935037863497243,22.09269679158382,503.03912243584045,488.23818931578404
2.1602158546447754,9.754303932189941,0.1549559235572815,0.013253451324999332,0.000420074095018208,0.011720836162567139,21.140131518225218,21.31765291434762,589.3130765499485,618.1389601076995
0.4923805594444275,0.5708363652229309,0.6196316480636597,0.015369730070233345,0.0005552199436351657,-0.8636840581893921,19.257555238174444,19.98806679451409,771.2506436081771,656.4850848343253
6.650782585144043,75.39115905761719,0.2021489143371582,0.027648884803056717,0.0018060688162222505,0.43185561895370483,20.860425872455046,21.035417447361343,604.7233462628346,585.4314806944681
1.8363474607467651,6.590018272399902,0.39678704738616943,0.017039712518453598,0.0018816599622368813,-0.08136224746704102,24.348894688532372,24.68022861762826,213.00151177571914,138.59525073256387
1.5440120697021484,4.328520774841309,-0.01627480983734131,0.00900827907025814,0.00047371230903081596,0.499711811542511,24.021846418499422,24.12796031001438,263.77203868113907,246.1850346210919
0.8638049960136414,1.0232360363006592,0.43042582273483276,0.03155708685517311,0.0038634156808257103,0.6117430925369263,21.462378890124846,20.71222473688598,547.4390348446692,601.4095023368327
0.2756911814212799,0.22313472628593445,0.44800418615341187,0.004280551336705685,0.00012225686805322766,0.12866604328155518,23.071156942035387,23.524568143916113,383.85987426932644,328.60160387811175
1.0040106773376465,3.532393455505371,-0.10529863834381104,0.019072987139225006,0.0009450218640267849,-1.4403862953186035,18.040083315046495,20.3031601679521,891.3348347954682,629.3784983112491
0.8034424781799316,1.2470327615737915,0.7513004541397095,0.024575190618634224,0.00506471935659647,0.4698759913444519,24.191645729139747,24.44097948714802,236.68218472611747,192.0662953805653
0.4567034840583801,0.6116234064102173,0.6638542413711548,0.008301434107124805,0.0003751876938622445,-0.29657864570617676,22.795851310937604,22.576174219600635,416.7068949956987,439.5952095576843
4.332149505615234,42.61716079711914,0.1451064944267273,0.027833588421344757,0.001999403117224574,0.4664505124092102,19.911668965448133,19.946132365133053,744.3203724699155,714.863410326535
3.136441230773926,18.69059181213379,0.3405590057373047,0.028525087982416153,0.0014104226138442755,-0.05699491500854492,18.128389353775244,19.00235439158653,896.4489992100827,788.8668238875476
0.8391337394714355,1.6036778688430786,0.768043041229248,0.018976904451847076,0.0027059190906584263,0.3871517777442932,23.681268593190097,23.6690558979372,314.201117273735,314.69387719989777
3.237963914871216,14.646232604980469,-0.31609559059143066,0.010915488004684448,0.0010563478572294116,0.5652782320976257,23.134021023697837,22.88909128871415,374.74367639834736,403.1212310913731
0.6966168880462646,1.5774651765823364,0.5844893455505371,0.003459855215623975,0.00021654755983036011,0.6391011476516724,24.686632899695752,24.746906637113277,137.88285766300132,119.40230499530622
0.13729333877563477,0.027275267988443375,0.3434080481529236,0.009436814114451408,0.0005174898542463779,0.1840972900390625,23.711370818944616,23.615606046850097,311.12699044631574,319.4960507913862
0.9483281970024109,1.8585401773452759,0.5623589754104614,0.013746244832873344,0.0006783275166526437,0.6703855991363525,21.78995480689259,21.132235696979414,524.1186473759001,589.7514101474046
1.2649250030517578,2.441488742828369,0.6987150311470032,0.010036288760602474,0.0006441565928980708,0.8156279921531677,23.804044883094946,23.87916054968027,297.3891066033463,281.4227093664585
2.1646835803985596,8.579147338867188,0.4780452251434326,0.005676195491105318,0.00016616168431937695,0.8817249536514282,22.184306295092657,22.316210805379683,486.8905670603874,476.3076623645865
0.5372059345245361,0.5564883947372437,0.8229489326477051,0.013056999072432518,0.0011364866513758898,0.7083877325057983,23.924664407724446,24.07196961697021,278.1742050613521,253.99489440424585
1.3581693172454834,3.3525550365448,0.44778865575790405,0.026151254773139954,0.0035730344243347645,0.5218287706375122,23.48248677460105,23.69507726186857,344.1515112265293,307.2673766174621
14.157564163208008,286.86761474609375,-10.243576049804688,0.02086247131228447,0.0011107739992439747,-0.0851895809173584,21.737638718864968,23.280600769127588,514.7168130478397,365.7400267407564
3.281137228012085,32.19327163696289,0.5843205451965332,0.02338535152375698,0.0011299237376078963,0.6906216740608215,18.250427368366566,18.4287698448704,890.9545742341026,875.975358153886
0.2603335380554199,0.20038947463035583,0.806391716003418,0.009803959168493748,0.00021647186076734215,0.4099283814430237,19.507388503222465,19.38778244138916,794.423990082477,829.2360799510174
0.38652873039245605,0.2251155823469162,0.36317431926727295,0.004580612760037184,0.00018841442943084985,0.3435443043708801,22.491169429981916,24.230244092511487,548.0693194171745,229.16459687658306
0.6315926313400269,1.4414515495300293,0.7990785837173462,0.01519552432000637,0.0005331267602741718,-0.42946040630340576,20.29296219467351,19.98809990344099,656.6178526792777,695.9447573642784
0.9054870009422302,1.5273127555847168,0.7921215295791626,0.003220413578674197,0.00010819066665135324,0.933659553527832,23.728575400382255,23.716831466888163,303.437341481295,303.9927696539668
3.893886089324951,49.363922119140625,0.6386121511459351,0.02924293465912342,0.002153792418539524,0.6204768419265747,18.11061774684533,18.742409580303953,910.9324979765308,852.6750443810466
3.0746493339538574,56.381065368652344,0.235801100730896,0.005897820927202702,0.00020683313778135926,0.7941662073135376,22.661632093758776,22.55973752147975,438.7207851748419,448.07159372706974
1.0133817195892334,2.499237537384033,0.3716699481010437,0.006290446501225233,0.000596744823269546,-0.17433977127075195,24.534208290694565,24.688907450828506,176.00612899911948,135.99922657595496
2.74122953414917,12.11428451538086,0.6665066480636597,0.009786362759768963,0.0007639446994289756,0.8932634592056274,24.387075455683433,24.34737085934472,204.18063914185475,209.85177984665563
1.0031201839447021,2.025529146194458,0.6045628786087036,0.0024153324775397778,0.00013339158613234758,0.9047695994377136,24.67698942764804,24.64405518050642,139.3459916791026,147.6911039775615
1.4099979400634766,3.6844019889831543,0.6087373495101929,0.012328440323472023,0.0008532919455319643,0.44050121307373047,23.307024710123944,23.151051274012655,354.568148852693,375.0470274207928
1.6782045364379883,5.7462615966796875,0.07532447576522827,0.03033282607793808,0.007439435459673405,0.4211394786834717,24.56090357282435,24.71223939861817,169.98626889009927,129.6979320894326
1.0626575946807861,2.3738629817962646,0.5873741507530212,0.013028033077716827,0.0018331704195588827,0.8049952983856201,23.791672563102924,23.86192904863723,294.64378888057445,284.39683197738884
3.2537479400634766,22.326528549194336,0.8269079327583313,0.014530651271343231,0.0008022468537092209,0.9377363920211792,21.904812245895723,22.204359748558637,521.8229513716805,488.7531818189034
1.5239341259002686,6.309247016906738,0.7093061208724976,0.019267478957772255,0.0005570440553128719,-0.17101871967315674,18.497071643665535,16.995193259239343,869.8004497326161,974.1076638190663
2.257312297821045,8.447872161865234,0.2646353244781494,0.02448563277721405,0.002815539250150323,0.3975107669830322,23.188926329142717,23.230051887820565,370.31033939062644,367.5854981924603
9.788542747497559,827.957275390625,-0.5590723752975464,0.02048809453845024,0.0013899891637265682,0.6976087093353271,18.41094447816451,19.022304561960148,903.5812914140661,832.388534156963
6.395876884460449,93.7894058227539,0.5454034805297852,0.03920280188322067,0.004399719648063183,0.6446820497512817,21.884628667781506,22.255831975316426,528.429112063343,484.8919561880702
3.5839877128601074,34.105228424072266,0.057203054428100586,0.01575694978237152,0.0005219600279815495,0.6766873598098755,20.383367193778106,20.384756783571582,689.0884400348215,677.6088214180085
0.8865212202072144,1.7671582698822021,0.5174269676208496,0.01627635397017002,0.0005815150216221809,-0.29895567893981934,18.29944145477794,20.807461495311195,852.2291892775229,620.640004116522
0.8806933760643005,2.204855442047119,0.696536123752594,0.01098402589559555,0.0023045435082167387,0.776247501373291,24.607393166419467,24.6738288452531,158.65704609986858,140.14995177417117
1.8227932453155518,13.232986450195312,0.6612813472747803,0.014773661270737648,0.0005521265557035804,0.6753139495849609,20.827304513520787,21.218922754977022,642.1830115101554,596.3113365883255
9.610054016113281,302.03204345703125,0.36377036571502686,0.06385541707277298,0.008084757253527641,0.5494767427444458,19.266181699637,19.625244229191864,795.2070493428126,793.0729335115391
0.6209800243377686,0.6730696558952332,0.759845495223999,0.005345164332538843,0.0001496381009928882,0.9494299292564392,22.8943733735564,22.785338702819033,401.71980631802734,413.5364991208307
5.5116424560546875,128.789306640625,0.7490872144699097,0.011880910024046898,0.00028140112408436835,0.9112376570701599,20.572001467388638,20.611976921697707,642.3124015927121,632.8217508019821
0.490782231092453,1.270431637763977,0.8447583913803101,0.007478551007807255,0.00018003798322752118,0.5648250579833984,22.136016546475375,21.913237169667696,487.962525828985,498.7496963153702
6.874903678894043,174.47731018066406,0.44763392210006714,0.0354861356317997,0.007608936633914709,0.6564488410949707,23.924666069695533,24.236544832239908,279.81925834302683,229.58249815061143
1.9148266315460205,6.386474609375,0.14682447910308838,0.020076241344213486,0.0029262511525303125,0.6142922043800354,23.707616554826345,23.323777780408903,306.62037964686715,351.4495501123119
2.4907312393188477,14.741998672485352,0.4566301703453064,0.0067132762633264065,0.00022719193657394499,0.7229595184326172,23.669121587135542,22.862094783572743,314.74116118195013,414.0223459279201
2.204021453857422,17.13829803466797,0.5081818103790283,0.019810451194643974,0.0008660184103064239,0.37652719020843506,19.410958723164637,18.65808511432543,756.7770897094539,844.8183685577094
0.6683281660079956,0.9615416526794434,0.6468138098716736,0.005227769259363413,0.00016159648657776415,0.4272974729537964,23.43801327518163,24.071140826714874,339.47754535748845,253.974487740686
2.713052272796631,33.579872131347656,0.11879521608352661,0.010694030672311783,0.0003472703683655709,0.6691790819168091,21.290755134092436,21.194381624971797,587.9247969083804,590.3520065791379
2.157355546951294,10.253003120422363,0.7370649576187134,0.019700000062584877,0.0008337554172612727,0.7830209136009216,13.862123606220969,13.70117908423428,1179.584016595506,1207.3368091391587
1.582257628440857,6.828849792480469,0.4224819540977478,0.012360338121652603,0.0014847302809357643,-0.3930615186691284,24.628308194280542,24.706501826496037,151.62719256617515,131.65981124166618
1.104092001914978,3.98789119720459,0.8119601607322693,0.004633622709661722,0.00019460477051325142,0.9271408319473267,23.75928760951242,23.822582456521552,300.33740798545915,291.2622183696258
0.8033155202865601,1.1927157640457153,0.6627637147903442,0.020326247438788414,0.0026257592253386974,0.7153921127319336,23.185154038670483,22.982890394571584,366.9030776833992,387.8615441440686
8.975725173950195,279.5387878417969,-0.016664743423461914,0.03224601596593857,0.0033209258690476418,0.5570518970489502,21.854331813422473,22.35763815266589,539.8433523712933,473.1108390290201
1.648680329322815,4.7473464012146,0.2927207946777344,0.015229873359203339,0.0016363150207325816,-0.5565710067749023,22.41822574238004,22.328285839779912,478.1726394107187,492.8329865549105
1.0050220489501953,2.9791011810302734,0.8390520215034485,0.019427400082349777,0.0007983687100932002,0.6826542615890503,18.959165468440087,18.841963545186694,802.3184692559507,815.0373928781378
1.00826096534729,1.8596097230911255,0.6925597786903381,0.008954867720603943,0.00034374790266156197,0.7379451990127563,23.18378854531522,23.37117991939596,368.5874817361812,345.54188082603235
5.917291641235352,56.839874267578125,0.3588911294937134,0.014923902228474617,0.0006064751069061458,0.8373076319694519,20.957748835995496,20.375061077902934,611.7734472746165,654.7506722825937
0.7545536756515503,0.8665449023246765,0.5740158557891846,0.00859788991510868,0.0006698839133605361,0.22112172842025757,23.819778729262552,24.30665287622086,291.12316165789616,216.58426227291412
0.8945105075836182,1.6319637298583984,0.6274521350860596,0.0048916153609752655,0.00030081666773185134,0.6762007474899292,24.08370605821294,24.032626330967105,257.7265875137714,259.9018957616911
0.3533478081226349,0.3144562542438507,0.7372843027114868,0.004519543144851923,0.0002639732847455889,0.45518070459365845,24.428532201250718,24.608056488391146,194.41576938196286,156.2876441478802
2.1690211296081543,14.576074600219727,0.37191861867904663,0.013247817754745483,0.0005422448157332838,0.8199172019958496,21.770962048651906,22.480380893270116,575.7426393179957,471.1230996733115
3.692049503326416,27.255643844604492,0.15379434823989868,0.1273851990699768,0.030590631067752838,-0.4321843385696411,18.378969935721067,20.069041934090368,887.5257895428099,693.6288783081872
8.58144760131836,349.8971252441406,0.21166419982910156,0.034048713743686676,0.0019829031080007553,0.7249917984008789,17.52305104969609,19.168251895225502,917.0655253556821,773.651953161312
0.5722755193710327,0.5268129110336304,0.5766055583953857,0.008810100145637989,0.00035656208638101816,0.8801620006561279,23.25533333158596,23.014668209642576,362.45856339599015,388.6857133949974
0.9868205785751343,1.7601583003997803,0.760703444480896,0.03426661342382431,0.0037534916773438454,-0.11484181880950928,20.493304157162274,22.798908966549284,719.7041578634714,409.03319770182753
5.915729999542236,80.68751525878906,0.534306526184082,0.033759940415620804,0.0020525131840258837,0.7832271456718445,18.40633668947699,18.555646205943873,859.6125268506557,860.974155806156
3.031177282333374,19.31087303161621,0.6729590892791748,0.034316036850214005,0.003139563836157322,0.3575291037559509,19.334683847450872,19.124123848066294,783.2770742031383,789.6879914689414
3.3711869716644287,48.89954376220703,0.4422961473464966,0.017475571483373642,0.0012039756402373314,0.6040424108505249,16.664913456153958,17.624508711010225,1029.1336255218334,926.8989787961317
0.48796579241752625,0.5507436394691467,0.6851615905761719,0.005479521118104458,0.00024262377701234072,0.41615384817123413,23.40906010302057,23.04100285271779,348.0507662216666,392.87911656281767
1.0680525302886963,1.859983205795288,0.4016496539115906,0.011415382847189903,0.0002780997892841697,-0.2680015563964844,19.57158489791453,19.67716095467589,726.4458167332501,759.872411065946
1.3954328298568726,3.7807865142822266,0.02535080909729004,0.009177454747259617,0.0002793758176267147,0.10376608371734619,16.962540217550014,16.418736703964015,926.2272803105219,958.3827479571509
1.9474332332611084,5.322576999664307,-1.2987184524536133,0.0066092349588871,0.0003085214993916452,0.3120496869087219,21.902013570850556,21.62003682964962,493.4205219096997,515.4166770716714
1.0603413581848145,1.76411771774292,0.10740149021148682,0.020362015813589096,0.0023643733002245426,0.4108278155326843,24.362513059714654,24.75242544665872,211.95610130153196,117.79166133715773
2.2198562622070312,14.763992309570312,0.7993259429931641,0.015002693049609661,0.0004680779529735446,0.8421260118484497,20.330551367934355,20.62894442680484,675.5897465158431,639.9286323995514
1.3086464405059814,3.426801919937134,0.4193791151046753,0.010453886352479458,0.0014073237543925643,0.9224462509155273,24.714627354888023,24.696341937797243,129.03753488677768,134.07441047841408
3.0113558769226074,18.728374481201172,0.6269240379333496,0.01706642284989357,0.0006567668751813471,0.7668957710266113,21.149487786890614,20.740899763009523,638.1950472617219,658.7640632989466
1.5678489208221436,7.027553558349609,0.4247171878814697,0.008019866421818733,0.00017053907504305243,0.823982834815979,20.570974534630707,21.382027408116183,658.1476699843695,576.920659454763
5.495430946350098,51.620887756347656,0.19214856624603271,0.035611119121313095,0.0027287094853818417,0.0206601619720459,21.1146843729423,21.808624358694594,649.5499129715049,540.0125708274383
1.7919098138809204,14.137625694274902,0.4194325804710388,0.010906124487519264,0.00023449170112144202,0.5769643783569336,18.563243898479335,18.844628293788844,881.0891504283366,835.9354174590908
0.5748063325881958,0.5282886624336243,0.23545819520950317,0.001677955617196858,3.410319550312124e-05,0.8466471433639526,23.918355710711555,24.19874337735483,285.8338418801555,234.50800522380663
0.9367129802703857,6.530502796173096,0.47286731004714966,0.009239927865564823,0.00043664014083333313,0.701789915561676,22.346099507317483,22.574555393742948,453.1179751099556,433.12575726867516
0.24965335428714752,0.11451369524002075,0.8277780413627625,0.002608734415844083,5.644798147841357e-05,0.8904999494552612,23.817989345796935,23.893660975928704,291.66600655867506,280.9206043996722
1.5435173511505127,3.5754101276397705,-0.07421696186065674,0.008310719393193722,0.0004525665135588497,0.8205708265304565,23.102791585630822,23.17035058487512,376.6465747741812,369.4239592976466
0.383175253868103,0.33932802081108093,0.7106066942214966,0.003321646945551038,0.00014987809117883444,0.6623380184173584,24.417668628082527,24.582159283605666,196.44235154207877,162.2691166364913
0.7725719213485718,4.098232746124268,0.5541930794715881,0.03804108873009682,0.004758583847433329,-0.8853787183761597,19.6004163303595,17.498526642873767,799.1085658037638,927.8222673237866
1.5324373245239258,4.376801490783691,0.7704305052757263,0.008257303386926651,0.00030219482141546905,0.8665786385536194,22.82445420767595,23.491964117812675,417.97940542995116,331.0227024362161
1.6359505653381348,6.652933597564697,0.6166374683380127,0.0025533288717269897,9.022929589264095e-05,0.9599875211715698,24.40762154396236,24.413914905116442,198.3802004192569,197.1006984175213
0.6002609729766846,1.0101274251937866,0.7997721433639526,0.004584966227412224,0.00021582482440862805,0.8810702562332153,24.397576082679716,24.44369304816083,200.32655035231144,191.48555324717475
0.26360684633255005,0.1522611677646637,0.686286211013794,0.002547536278143525,0.00010320276487618685,0.853039026260376,24.670925957760215,24.785902614082417,155.46220166524094,106.83903122457244
2.0295679569244385,7.142402648925781,0.7105641961097717,0.031026072800159454,0.00561101920902729,0.7603616118431091,23.31717745543664,23.421183836368588,354.9151084290213,342.5396236958786
28.440715789794922,1933.569091796875,-0.9377361536026001,0.020337484776973724,0.0024950795341283083,0.8699671030044556,24.15696656175737,24.246127510591506,247.2538033066175,228.7620545330781
1.63840651512146,9.929603576660156,0.3973018527030945,0.016950473189353943,0.0006417556433007121,0.32016313076019287,19.42482795912143,18.69510482867903,734.4440270894476,787.9083526662093
0.5221785306930542,0.7385731935501099,0.7490906119346619,0.019583087414503098,0.000967244035564363,-0.3453000783920288,12.010176923664122,14.323506423303218,1262.006846065985,1112.0586593627622
11.360727310180664,390.389404296875,-0.023583650588989258,0.03959759324789047,0.00894831120967865,0.45847511291503906,23.34373886855125,23.328903647053828,366.9815336362418,370.9449557882507
3.0454630851745605,18.262969970703125,0.28812748193740845,0.025255471467971802,0.0015771958278492093,0.2299390435218811,19.003804836038178,18.71266448396486,761.9432912670773,770.6501833671595
2.8087692260742188,11.372065544128418,0.4933627247810364,0.023719660937786102,0.003029308747500181,0.7284656763076782,23.39938974135867,23.42434097369946,346.0384772039463,341.09307298562163
4.7576141357421875,48.45181655883789,0.7637660503387451,0.02068963274359703,0.003693685634061694,0.816332221031189,23.623214935982947,23.43866304447382,316.6100571972758,339.4106399836341
7.6435627937316895,111.76551818847656,0.3957917094230652,0.043103717267513275,0.0073569281958043575,0.7791051268577576,23.02430324025837,23.004029093817135,398.22334875546113,402.47319104697175
3.7783708572387695,25.07117462158203,0.3022330403327942,0.021304668858647346,0.000911733484826982,0.279682457447052,19.156189565968894,18.800722072505245,732.2153976118244,833.2499757978738
7.078097343444824,76.267578125,-5.225309371948242,0.010207775980234146,0.0007953806780278683,0.6848893165588379,24.124575756678478,24.296602797300196,247.81662467045527,219.2671730382314
2.174309730529785,10.130998611450195,0.16413789987564087,0.014281094074249268,0.0004249206103850156,0.5802475214004517,17.002756085571665,17.12581190959275,964.9502567497332,952.6828239730459
8.369355201721191,123.17398834228516,0.3288456201553345,0.023510145023465157,0.003510105889290571,0.8159950375556946,23.844794625358695,23.99097997321749,291.42547410887494,267.8812398612272
1.045508623123169,2.3530466556549072,0.7363214492797852,0.026347776874899864,0.005531433038413525,0.653028130531311,24.253721378805206,24.330795925972787,228.12444939879032,213.30749779262308
1.0562435388565063,2.405871868133545,0.6458306312561035,0.011301593855023384,0.00034281195257790387,0.8645265102386475,21.53822734241812,21.28671371829373,550.3239767957591,579.9410779932871
1.0479891300201416,1.8865633010864258,0.6510388851165771,0.006763744633644819,0.00036395416827872396,0.3964158892631531,23.39863882024241,23.80949980347313,346.7207566974729,291.66854378429656
6.957442283630371,121.54170989990234,0.4451158046722412,0.024517599493265152,0.0034047618974000216,0.8903063535690308,24.03605204136005,24.324767971603016,276.28917364231756,218.1949786168854
2.2507760524749756,8.097254753112793,-0.7437279224395752,0.023515211418271065,0.003138241358101368,0.5475560426712036,22.895647677796767,23.239162515706234,401.202973083661,363.3429293753842
0.5765664577484131,0.7524962425231934,0.8392185568809509,0.0036569915246218443,9.70591208897531e-05,0.9616793394088745,23.14833417425998,23.232984476066754,371.5790826425155,362.24630772659543
0.8402241468429565,1.4726312160491943,0.5867136716842651,0.01948564499616623,0.0009066989296115935,0.6265027523040771,16.168325517144563,15.557957920061005,1052.889432769654,1088.259916434708
1.3363701105117798,4.224627494812012,-0.1838698387145996,0.02166059985756874,0.0028911293484270573,0.4201813340187073,23.98248853799767,23.88877044544895,268.58704536340383,281.65898489562045
2.7063186168670654,12.459218978881836,0.42193174362182617,0.0037384273018687963,0.00018414075020700693,0.97683185338974,24.673205710317625,24.70429729688852,147.24682200598858,131.88163445345575
1.7554280757904053,11.429617881774902,0.4005230665206909,0.014834810979664326,0.0013920830097049475,0.06779670715332031,23.11314164101927,23.6222739258676,379.99988719208807,319.1441846809423
0.18130995333194733,0.08483527600765228,0.8309764862060547,0.002547341166064143,0.00011870641174027696,0.7918031215667725,24.711399023804855,24.807394612453958,129.97125167494417,99.26427727062512
1.845008373260498,5.124927043914795,0.08883893489837646,0.030940109863877296,0.0054827481508255005,0.6687801480293274,23.391294444276095,23.890655208692348,358.3572918298902,281.32250918886785
1.055151104927063,2.7177867889404297,0.5243004560470581,0.008608312346041203,0.0008346269023604691,0.946776807308197,24.27425370030773,24.242115998691347,222.73470280074173,227.30404100248745
6.917666435241699,153.8847198486328,0.36609190702438354,0.028218431398272514,0.0021569214295595884,0.6575114727020264,18.70690513908958,18.99564772014309,848.5850215164212,811.3247676970566
4.024575233459473,41.192867279052734,0.5618489980697632,0.021657202392816544,0.002700814278796315,0.8548346161842346,23.290757306888736,23.34582265916454,370.9409766866101,361.43640941001155
1.3762873411178589,8.192070007324219,0.418210506439209,0.009636856615543365,0.0002858196967281401,0.690066933631897,20.27908650968186,21.69305180355236,713.1180538484301,565.0535917820305
1.4655991792678833,5.205338478088379,0.49349653720855713,0.017431270331144333,0.0007761693559587002,-0.11208522319793701,20.710344639476812,20.016071084936303,641.0310457646814,682.2297204080849
0.39176028966903687,0.2633216381072998,0.6282233595848083,0.00543556921184063,0.00021687729167751968,0.2976282835006714,22.628853080116752,22.813707598141768,432.69647487964096,415.4379817111429
0.9861948490142822,2.3371219635009766,0.6575189828872681,0.006340560503304005,0.00044568791054189205,0.937768816947937,24.820778719070873,24.85107064021756,98.24096731088646,81.75494035109196
0.44943565130233765,0.3614562153816223,0.7880060076713562,0.0012202310608699918,2.5109971829806454e-05,0.9882960915565491,24.682930010823277,24.73343178239051,143.75281210796035,123.46751590736227
3.5237441062927246,20.49040412902832,-1.2979907989501953,0.02338729053735733,0.0012324631679803133,-0.31661248207092285,21.50235941630867,20.778254809844658,545.0145885128733,650.4534460546257
0.42870333790779114,0.2917511761188507,0.7983591556549072,0.006668041460216045,0.00039999265572987497,0.671028733253479,24.046841156780406,24.12535462850103,258.46060164282324,246.2741880642902
0.445309042930603,0.5392720103263855,0.6482221484184265,0.007125264964997768,0.00013738560664933175,0.6259249448776245,17.654780391017788,16.829756459580768,941.858175751393,995.2435978470379
3.630540609359741,38.29499816894531,-0.41089391708374023,0.006778517737984657,0.00023291456454899162,0.7847580313682556,23.013588998306737,22.578100048733116,396.3841201379873,441.07568782479603
0.9336757063865662,1.8031071424484253,0.6283407211303711,0.008451402187347412,0.00023000457440502942,0.4910435080528259,20.45775388988302,20.65204467467989,650.2505153526319,626.9153175754819
1.7313730716705322,8.891114234924316,0.03031378984451294,0.01514753233641386,0.0005510711926035583,0.4915631413459778,19.627029375092842,19.006736851979575,731.1251749266607,793.5273928471195
12.409914016723633,472.39056396484375,0.04491770267486572,0.03807404637336731,0.008009201847016811,0.7295682430267334,23.832578798840313,23.923540412369285,293.69440409041374,281.05623360061935
1.682297945022583,9.718836784362793,0.23553353548049927,0.008380013518035412,0.000372947019059211,0.7683236002922058,23.12122692163962,23.53557976419735,383.44997315986006,332.7618267440948
4.2795305252075195,40.11376190185547,0.6695628762245178,0.026598390191793442,0.0034972233697772026,0.8677313327789307,23.48479207059025,23.570247167868242,352.36448992165236,336.28315767032944
17.135684967041016,572.939697265625,-1.1657752990722656,0.048478804528713226,0.0074652801267802715,0.7400230169296265,21.09974664215905,21.21183080757384,588.2838389488783,579.3150254230536
1.9748271703720093,8.741301536560059,0.767032265663147,0.015344230458140373,0.00039405719144269824,0.8904650211334229,19.722271167951753,20.10767041565184,744.592576902525,710.850012971138
0.6215416193008423,0.6217566728591919,0.24255764484405518,0.014336682856082916,0.0012681173393502831,0.4717813730239868,23.41331657031182,23.346145583505344,342.02214100878626,351.30639429319876
0.724586009979248,1.0052752494812012,0.47805142402648926,0.038751497864723206,0.008047875016927719,-0.34903764724731445,22.24732615365574,22.443077985990914,463.93291606320975,452.3024197123646
5.7958984375,99.25232696533203,0.42776602506637573,0.04049859195947647,0.0039020793046802282,0.6293123960494995,19.58211433166962,19.94849621738051,773.4731139001182,728.8591683075754
3.6924471855163574,31.33061981201172,0.4156278967857361,0.02096535637974739,0.0010219202376902103,0.5534967184066772,18.69027542251436,19.15030611769184,798.0114924550746,760.5085420434785
1.7223472595214844,5.352616310119629,0.6734545230865479,0.013605337589979172,0.0010140019003301859,0.23582977056503296,23.16918710931184,23.1427886924477,371.5739003790857,373.55580868001755
1.0791406631469727,2.359841823577881,0.7522464990615845,0.01050548069179058,0.0009969548555091023,0.6700785160064697,23.651599763356277,23.520905759833,319.0884900330237,334.514565234033
