mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6399379968643188,0.7469248175621033,0.2696688771247864,0.006957908160984516,0.00016349495854228735,0.1408224105834961,23.23424203435455,21.599668685761557,366.4765277989931,538.0158100062729
1.2948622703552246,3.1770153045654297,0.03627699613571167,0.00512326043099165,9.547309309709817e-05,0.5928585529327393,22.98016013079756,22.75990501566033,410.20763209778727,428.7165780245426
0.6471991539001465,1.3236857652664185,0.9140526056289673,0.007449192926287651,0.00016794062685221434,0.8064908981323242,21.471598617747908,21.469869169924795,570.6080646848344,564.4317187564919
2.496962070465088,27.287227630615234,0.03453892469406128,0.004690899513661861,9.141460759565234e-05,0.8823844194412231,21.984846068787622,21.90530289287764,502.2949305297355,508.7257318654906
1.1590819358825684,12.049360275268555,0.3809640407562256,0.004328858107328415,0.00012218026677146554,0.8803982734680176,19.676540259515004,19.037385544069533,761.9984241246402,793.9777721551561
0.8932708501815796,1.9205138683319092,0.6323453187942505,0.007916901260614395,0.00016490393318235874,0.5440832376480103,17.400526841726883,17.596788288972053,930.984326032161,928.6005548364546
0.9315056800842285,1.6513373851776123,0.6159181594848633,0.0049427044577896595,0.00011466681462479755,0.8705872893333435,22.009881888817336,22.033984695204666,493.596267189561,491.68707391235375
0.8758108615875244,1.4880824089050293,0.4365294575691223,0.007583219558000565,0.00022632542822975665,0.7840741276741028,23.17032071000995,24.03609437992813,379.92555993913237,263.48407527276777
0.7417805790901184,1.6096875667572021,0.7488664388656616,0.0036805053241550922,4.569446173263714e-05,0.9311273694038391,21.70505439626543,21.446558438338432,530.3295424951275,551.8680881820048
0.920071005821228,4.020325183868408,0.7592687606811523,0.006289440672844648,9.491360833635554e-05,0.8051000237464905,21.043364182273475,21.107457411041818,614.2403494849129,601.7068272112008
2.157578706741333,15.51968002319336,0.36852186918258667,0.015630466863512993,0.0018986862851306796,-0.16091442108154297,20.7677174096422,17.68878319123298,698.9665917963802,920.977475587854
2.1633453369140625,20.689308166503906,0.3041647672653198,0.005023508798331022,0.00013332554954104125,0.8773760199546814,22.730520580302517,22.779821350799246,430.3058307431725,424.8462075483094
1.0188472270965576,1.7654030323028564,0.34873414039611816,0.006937884259968996,0.00022411074314732105,0.3069223165512085,22.824761873730118,20.91048073821053,449.6746373028964,656.0644266263539
1.0836901664733887,3.3059606552124023,0.761111319065094,0.007046087644994259,0.00022069162514526397,0.8387597799301147,22.13037180185272,22.041046734160975,491.489698530517,502.75035765826306
1.3584576845169067,5.047186851501465,0.3825383186340332,0.005045047029852867,9.433532250113785e-05,0.8803578019142151,22.652220614137203,22.617424162045108,456.73595596456215,461.4808361536276
1.5044856071472168,5.6156206130981445,0.4690680503845215,0.007604374084621668,0.00022464923677034676,0.5482221841812134,21.378702693886115,21.130880259501566,587.9592983429571,601.5917347014253
4.838493347167969,59.34131622314453,0.3616589307785034,0.022839181125164032,0.0012015772517770529,0.6439608335494995,21.23374175377702,20.95118435080492,618.7239578179712,642.7788501994171
1.0357064008712769,2.8695664405822754,0.7727919816970825,0.035593584179878235,0.004040797706693411,0.9254290461540222,21.57743082720201,21.81809752781596,536.0963286004553,516.2984585292077
2.4541079998016357,9.363218307495117,-0.5286568403244019,0.07450541853904724,0.030721712857484818,0.6636718511581421,23.081423205056996,23.25425224442599,384.3946787303956,366.8699876753876
0.7308766841888428,1.8928613662719727,0.2648888826370239,0.035770613700151443,0.0031581614166498184,0.5672455430030823,19.154477075715008,19.09342431461348,796.0660074576799,802.7396574053914
1.9652901887893677,17.31465721130371,0.5168634653091431,0.07206070423126221,0.01200147345662117,0.6238873600959778,19.29431517669288,19.244770228180798,795.1923906692276,778.8167264823435
0.9409465193748474,2.3536276817321777,0.8140289187431335,0.05683176591992378,0.00842256098985672,0.7957877516746521,22.06349174275452,22.491532897940832,498.9466891224222,467.8800169565931
1.078494906425476,3.7169289588928223,0.43542230129241943,0.038339946419000626,0.0031014527194201946,0.5015293955802917,19.89465518024944,19.120830014059226,733.6063551265069,810.0956383475963
0.5179591178894043,0.641758918762207,0.23587781190872192,0.024430854246020317,0.0013292382936924696,0.6464612483978271,16.65927937046383,16.71626761155036,989.2381605710826,989.8121073609645
2.317589044570923,13.009893417358398,0.5820786356925964,0.057622261345386505,0.017554108053445816,0.8370667099952698,21.938911825086002,21.96234374494422,522.6018608176106,516.3714703345591
5.40592098236084,53.88594055175781,0.7904354333877563,0.03725380450487137,0.0067272852174937725,0.8323017954826355,23.487185198925008,23.457992716133752,336.5478597594797,340.61218070239215
7.498678684234619,77.85488891601562,-2.241074562072754,0.0843496322631836,0.017131369560956955,0.6525624990463257,20.6496851297948,20.509605508550802,651.1781948269403,680.5792709358831
0.6926849484443665,1.721308946609497,-0.6360948085784912,0.025008080527186394,0.0018939926521852612,0.8603631258010864,22.359585196398417,22.32057744702634,475.60217635293935,480.3181991345099
0.6274800300598145,1.1488319635391235,0.34579581022262573,0.03878287598490715,0.003935187589377165,0.5597202777862549,19.414180982322993,19.331790629232326,764.9729648878913,772.115379451196
3.7572972774505615,90.224853515625,0.9535516500473022,0.0664091482758522,0.030870456248521805,0.5114969611167908,22.58488617597432,22.688358923993306,432.2826562622404,421.19516392392933
3.1540462970733643,23.88780975341797,0.6574479937553406,0.02407841570675373,0.0014607867924496531,0.6635724306106567,19.98713607732364,19.56540022120373,725.1283441518935,764.195708562595
3.7537193298339844,45.33713912963867,0.6533442735671997,0.02764231339097023,0.0019193803891539574,0.594227135181427,20.63070904933945,20.388468121617993,650.0759970453871,668.4903131881512
3.3484675884246826,63.03730773925781,0.9705269932746887,0.06786856055259705,0.031724024564027786,0.5072507858276367,22.585074209029038,22.681612902018262,432.265468250709,421.82263782916823
3.316272258758545,34.13998794555664,0.620125412940979,0.02013903111219406,0.0013157210778445005,0.690287709236145,19.51369333554517,19.12442003028694,772.3780857633523,801.7826332374816
4.7674078941345215,101.29003143310547,0.676068902015686,0.040433939546346664,0.0036163730546832085,0.6577966213226318,19.423218817021713,19.317111949533786,760.0851263035946,767.0009161679432
1.7676584720611572,6.415857791900635,0.4985487461090088,0.007660417351871729,0.0003211123403161764,0.7803211212158203,23.29459263978237,23.3826613960845,359.9849544519256,351.05102635405404
1.6762721538543701,7.82496452331543,0.21195250749588013,0.04526476562023163,0.006377569865435362,0.9023932814598083,21.185692690208796,21.04505657042322,586.3189809818962,596.2496462010946
9.541841506958008,422.4062194824219,-0.28622496128082275,0.017202675342559814,0.0008411294547840953,0.8045225143432617,20.329387907974954,20.17705791917841,730.8128463089485,737.7657418999418
3.700143575668335,43.369544982910156,0.6986081600189209,0.018330393359065056,0.001254306291230023,0.7828119993209839,20.231448897623107,20.211390453453447,717.6300948120047,722.4771519456907
2.7791075706481934,14.955619812011719,0.6284463405609131,0.012476865202188492,0.00048749285633675754,0.779589831829071,20.867347095411212,20.397442539044192,599.8426199201432,639.307782119434
2.41170597076416,15.242280006408691,0.09663796424865723,0.011400273069739342,0.0006275406922213733,0.633759617805481,21.73024818953901,22.080254998883248,525.6073393435942,493.5270746271945
0.7024301290512085,1.3060195446014404,0.1438004970550537,0.030953772366046906,0.004150762688368559,0.870699405670166,23.638451581298533,24.008262108819412,322.1670152510139,271.14168692255754
2.619748115539551,10.799455642700195,0.0699344277381897,0.017755230888724327,0.0008025004644878209,-0.21271049976348877,21.245197286020282,20.951472352975745,575.1617964237983,590.1208705029652
2.710397243499756,20.463375091552734,0.7078447341918945,0.017509430646896362,0.0008010776364244521,0.6301515102386475,19.36802648276341,19.377490160065275,764.4989910088061,758.1051265125081
6.732198715209961,137.7719268798828,0.1434594988822937,0.02589568868279457,0.002361190039664507,0.6860741972923279,22.38453298039015,22.77310782305177,533.9088320099585,444.18267256301755
9.414162635803223,298.365234375,0.3609970808029175,0.027263741940259933,0.00279468996450305,0.8299641609191895,22.315334548209577,22.428317122606323,468.5643697734111,454.36641038775224
0.5975856781005859,1.3048007488250732,0.9493484497070312,0.0068070110864937305,0.0003323634446132928,0.7532569766044617,22.585050344908694,22.487718587195914,432.26550682412676,442.249814264284
2.814889907836914,15.32789421081543,0.5949505567550659,0.013606956228613853,0.0005643840413540602,0.7178019285202026,20.829285620616446,20.32590779889211,602.9314902357646,646.1999331082222
1.656280517578125,5.785097122192383,0.25616365671157837,0.12482497096061707,0.033344730734825134,0.3773649334907532,20.302173274660774,18.811480608638533,672.0116624627317,821.5677103458772
1.0666141510009766,4.583112716674805,0.3358687162399292,0.03851987048983574,0.003213524352759123,0.7855668663978577,18.68450553202703,18.128367867927096,852.3003267238226,904.0017522649661
1.2080214023590088,3.7458293437957764,-0.38332879543304443,0.006331161595880985,0.00023331343254540116,0.5270664691925049,21.869075649517473,21.08735200780622,502.6218471273106,571.4804017675588
0.9021152257919312,2.0467276573181152,0.3718760013580322,0.05900097265839577,0.00682014599442482,0.522352933883667,19.326625981697724,19.31966447173566,770.3448774312366,758.5160681588496
2.982830047607422,24.63652801513672,0.7884652614593506,0.019504060968756676,0.0010983978863805532,0.6248501539230347,18.59835988623754,18.69725957687793,856.3368211215749,847.7125768942664
5.125453948974609,129.99017333984375,0.09629195928573608,0.028050215914845467,0.0016342371236532927,0.784931480884552,17.729759557387272,18.366886100322482,919.1272374548511,859.1261119615315
1.1179742813110352,3.6330111026763916,0.43867039680480957,0.03528216481208801,0.0024054485838860273,0.5195595026016235,17.35916496161237,18.26928581053936,949.2825866852806,891.0867574753947
2.1998233795166016,15.063762664794922,0.43299347162246704,0.021676935255527496,0.0011573053197935224,0.41640448570251465,18.722276010552577,19.699609542413732,837.7616830179472,708.3847181349365
6.525554656982422,98.20105743408203,0.2884102463722229,0.019342239946126938,0.0012822034768760204,0.804019570350647,21.037795086958123,21.488842429283785,604.8673160996898,556.553007256745
0.5542276501655579,0.8193434476852417,0.2744642496109009,0.02769801765680313,0.0017146500758826733,0.6756980419158936,16.093631227231192,16.40995189572966,1023.0003916104321,998.0152559641781
4.315428733825684,37.82725143432617,0.7100894451141357,0.0514613538980484,0.004794768989086151,0.44589126110076904,18.83918866043215,19.172446697913944,808.9843560420977,783.4854329226815
2.5029892921447754,24.603137969970703,0.16682595014572144,0.00751360272988677,0.00015418465773109347,0.8508874773979187,21.297652437894918,21.30247833097508,553.4708855222216,550.7344165296003
1.982085108757019,10.708703994750977,0.47948724031448364,0.010067816823720932,0.00023263397451955825,0.7277406454086304,19.322947747923592,20.13717204149406,776.028072655782,714.5251039176627
3.636460542678833,144.16529846191406,0.5038905143737793,0.026917198672890663,0.0015416628448292613,0.6552884578704834,18.895546060627108,18.573046802658336,853.5575613955384,871.139325152685
2.89233660697937,26.481822967529297,0.4243563413619995,0.01528893131762743,0.0005663553602062166,0.14656305313110352,20.086951672728745,20.81646613631008,691.6362153037551,635.8787419164988
6.120596885681152,90.88739013671875,0.2605796456336975,0.022212984040379524,0.0022094561718404293,0.3226799964904785,22.841331646429044,21.63271580624055,434.935035107215,582.1659890605523
4.552643775939941,55.62638473510742,0.5827881097793579,0.030849706381559372,0.0018638932378962636,0.5085569620132446,16.956424952940914,17.516655016422728,997.590347214012,943.8565288829449
0.7197812795639038,3.2604384422302246,0.8773434162139893,0.006053183227777481,0.00019129796419292688,0.8284131288528442,20.99568331558817,20.95736688582229,579.1683454560155,581.8188862950637
2.2437362670898438,9.860758781433105,0.3102272152900696,0.0748518854379654,0.030953459441661835,0.7422641515731812,23.21219729704363,23.244676922130413,368.6360863004935,363.28105461408865
11.755260467529297,426.92987060546875,-0.22005128860473633,0.031636714935302734,0.004040983971208334,0.6132532358169556,21.46381115148711,21.457861786399945,579.8848852294697,573.1077630156376
4.1704630851745605,57.900211334228516,0.24916380643844604,0.013417580164968967,0.0005293920985423028,0.6347165107727051,18.40454570295651,16.673292809996756,837.0797177310121,997.3521482546422
3.696336269378662,30.719297409057617,0.34000837802886963,0.018147705122828484,0.0007746616611257195,0.5655745267868042,20.242865671056425,19.82482213299337,744.6990508636405,776.3631859320276
7.223003387451172,104.61341857910156,0.4366183280944824,0.0460345596075058,0.005428602918982506,0.359947144985199,19.068936516977942,18.701536967607108,799.0857806425357,835.7254077268219
1.641432762145996,8.840808868408203,0.8219751119613647,0.021056365221738815,0.002079331548884511,0.5271446704864502,20.54559267626352,18.8904592770108,688.3036850666577,835.312233550561
4.428875923156738,60.99913787841797,0.19766592979431152,0.04712584242224693,0.008892033249139786,0.3081163167953491,19.835652756426292,18.776144048175762,773.703412065934,888.8840372159325
0.7392126321792603,1.6174522638320923,0.5789620876312256,0.03548940643668175,0.002977415220811963,0.47993916273117065,17.086790895505732,16.65991430903628,948.596234344373,981.4773997574715
5.766228675842285,64.50839233398438,0.10663348436355591,0.012948417104780674,0.000452070904430002,0.6699601411819458,20.94621152691644,20.46964571502055,609.3366836787238,670.066814040749
0.20275604724884033,0.12674018740653992,0.24661290645599365,0.017260104417800903,0.0006565567455254495,0.6887757182121277,19.23978446386833,19.01747692303484,766.145286418638,786.5341988284412
1.933689832687378,8.655899047851562,-0.253048300743103,0.00580846332013607,0.0001314034016104415,0.6820347309112549,20.05412049549406,20.295894081647283,659.0590371375474,638.3184680152519
1.2600924968719482,3.8558709621429443,0.7390319108963013,0.006185642909258604,0.0002129921776941046,0.8382011651992798,22.756548790165457,22.721887915583743,417.5556667604144,421.98494088261225
2.854396343231201,21.161062240600586,0.7837606072425842,0.03094470500946045,0.0023727496154606342,0.2821248173713684,16.779923210041552,15.976507740489845,986.1252512926187,1026.9824445837328
3.5546367168426514,47.23244857788086,0.5120388269424438,0.017659025266766548,0.0013209740864112973,0.882308304309845,23.2826158427275,23.650016957545596,367.6873411165923,321.82529671194385
3.51192045211792,37.622581481933594,0.7132163047790527,0.013155752792954445,0.00040578184416517615,0.859062910079956,19.952790045107225,19.62584174076403,692.97341427717,723.1537925161196
3.492539882659912,30.26174545288086,0.47184038162231445,0.02557661198079586,0.0017917121294885874,0.36437898874282837,21.57669588685999,21.104201210152908,563.2294561778914,590.5098438809507
0.7310335636138916,1.2234911918640137,0.6864913105964661,0.005089913494884968,0.00014061341062188148,0.856126606464386,23.52794279920512,23.534150250398543,330.5339897731427,328.2026667517459
0.6975524425506592,2.8759584426879883,0.3492498993873596,0.008178174495697021,0.0004575877101160586,0.2621827721595764,21.79011334041399,21.902750092421787,511.23745516865114,508.85890877318815
6.002305030822754,130.94906616210938,0.44613415002822876,0.028438040986657143,0.0035228515043854713,0.3792637586593628,21.875878004669286,21.440784733563465,590.6101727704315,624.7029191625818
0.19901731610298157,0.20127663016319275,0.3585473895072937,0.008879315108060837,0.0002797548659145832,0.6441106796264648,19.68288965013583,19.360690570467405,748.3068759154693,762.5808070878217
0.6511943936347961,1.3005530834197998,0.4538462162017822,0.024655882269144058,0.0017649021465331316,0.7922425270080566,18.95821296944965,18.569283911060648,833.6178660621661,873.5521399042576
7.016018867492676,112.21650695800781,0.20945954322814941,0.02110489457845688,0.0011703765485435724,0.39683449268341064,21.3189389185663,20.46928240843946,579.7468125602596,684.5856433551605
1.468207597732544,4.249575614929199,0.668691873550415,0.00610294658690691,0.0003405034658499062,0.8984755277633667,23.406677643008837,23.42528302940981,343.0762393847437,340.5779880178717
3.5777478218078613,21.835254669189453,0.3260965347290039,0.02203425019979477,0.0016076904721558094,0.43114709854125977,21.172597077508446,21.69035519400711,577.2272451486002,538.1765262977052
2.7444238662719727,19.42106819152832,0.40767693519592285,0.01612822152674198,0.0005209693335928023,0.4506237506866455,17.59948603761605,18.146347844335953,921.7992358205464,874.4770744130699
2.1051506996154785,16.41022491455078,0.9240233302116394,0.003711205441504717,5.960008274996653e-05,0.7078473567962646,21.68684081001344,21.55462175145429,525.2277340315947,537.6276651527933
1.2531991004943848,3.5193848609924316,0.5503684878349304,0.051671966910362244,0.008209465071558952,0.5441877841949463,19.663672540302773,20.64361968456997,739.3862420937722,647.2276986537832
7.963862419128418,233.41387939453125,0.06066429615020752,0.013522055931389332,0.0010051113786175847,0.8744405508041382,22.862986270481933,22.923554370606034,438.63155567648926,428.36706613056106
6.722983360290527,116.83375549316406,-0.06390881538391113,0.032660141587257385,0.005157003179192543,0.346143901348114,21.010963441694717,20.603199251733137,686.3143769215066,747.55959817238
3.6881442070007324,56.295127868652344,0.5715211033821106,0.02550976350903511,0.0017717177979648113,0.35539430379867554,19.056366268043277,18.435817257554746,803.4274985664176,859.2395985978924
0.7954983115196228,4.246914386749268,0.46572136878967285,0.018406717106699944,0.0015008168993517756,0.5960510969161987,20.511392256013128,19.33093739509316,679.3706894935251,814.8152683445021
12.031625747680664,355.5857238769531,0.27764415740966797,0.04426967725157738,0.005754493642598391,0.3157804012298584,19.216826757348304,18.58848947215667,807.0002674437312,835.9851994857019
2.3147287368774414,12.566231727600098,0.6379877328872681,0.013353833928704262,0.0008978748228400946,0.8570044040679932,22.18371452181191,22.450060303139697,484.41060588173167,453.71157250962546
2.597114086151123,20.582595825195312,0.5219346284866333,0.018014982342720032,0.0007028374820947647,0.2981523275375366,17.74794782545691,17.042182501827806,921.6584492457292,979.5297422303252
1.0905808210372925,4.827518939971924,0.41676563024520874,0.005332746542990208,0.00011692357657011598,0.6185862421989441,22.9616604326184,24.042778460988654,398.4129034539198,260.0281529823012
2.3491921424865723,14.178243637084961,0.7281203269958496,0.01707514002919197,0.0010195827344432473,0.5631693601608276,21.79097734875357,20.21306595439834,544.1075302923392,719.0355885884982
1.9671205282211304,9.311175346374512,0.6676019430160522,0.017327265813946724,0.0006393385119736195,0.6940535306930542,19.916659825776147,20.092993968636613,699.2788580439002,688.4612336639176
0.799315869808197,2.504135847091675,0.9085177183151245,0.006674601696431637,0.00013140682131052017,0.8862996101379395,20.46691184211362,20.42911893927955,637.2810618950701,639.0545275632793
4.279028415679932,27.410564422607422,0.2712223529815674,0.021183257922530174,0.0013221458066254854,0.5944720506668091,19.423931895697926,19.548804197369517,729.4135661576964,719.8386838138714
2.813283681869507,24.393657684326172,0.5060348510742188,0.018812498077750206,0.0008950458141043782,0.6404178142547607,20.522361751708534,20.462752756928012,662.4911147073807,663.9838575314161
3.746793270111084,26.316287994384766,0.6782340407371521,0.016781534999608994,0.0010093885939568281,0.8377681970596313,22.472046255430268,22.41260435007375,460.0529709243635,464.20753281116123
5.500972747802734,94.70164489746094,0.540131688117981,0.014068777672946453,0.00046683941036462784,0.796950101852417,20.286078789530254,20.486012789807173,658.5187488541727,638.1681102365665
0.5206186771392822,0.6434663534164429,0.5596842169761658,0.019651765003800392,0.0010074038291350007,0.7123334407806396,18.98159200036719,19.318442601665076,802.0894230233502,752.1533093093797
2.725801944732666,24.563617706298828,0.5443731546401978,0.015800675377249718,0.0011844990076497197,0.4443655014038086,19.18335993071704,18.456235289319018,768.6716457486093,824.859887308114
3.5176358222961426,30.153812408447266,0.6384651064872742,0.021173806861042976,0.0013354351976886392,0.5009170770645142,19.059693203999817,18.366246252131727,811.6570848741098,877.1041798374163
2.754042625427246,42.17242431640625,0.6493651866912842,0.016749482601881027,0.0007068176637403667,0.6053884029388428,20.110493158700518,20.29669226679687,735.2626301640067,702.5280658157942
0.7929277420043945,1.2068886756896973,0.23359441757202148,0.00401719007641077,5.7476598158245906e-05,0.7101094722747803,23.42172585829632,22.539657655617436,346.9231301690909,441.92923675678094
7.457370281219482,116.68574523925781,0.6451435685157776,0.061710719019174576,0.013222817331552505,0.4030250310897827,21.23334703373553,21.51458037891118,629.0923146544081,591.0099997853927
3.3174846172332764,34.090091705322266,0.7135836482048035,0.023005573078989983,0.0010829598177224398,0.5113579034805298,17.195169389075936,16.808726840276393,948.4929444737178,961.9632266838669
0.5516666173934937,0.7240870594978333,0.5848497152328491,0.02271425910294056,0.001010820036754012,0.8284772634506226,20.09490883552979,20.12987200480794,690.8423214325068,681.9233620620201
7.286197662353516,148.11801147460938,0.480707049369812,0.042879410088062286,0.005212657153606415,0.32494306564331055,17.62645458976928,17.53593152325744,928.2831928585961,941.2639857844347
1.2471410036087036,5.947096347808838,0.7292081117630005,0.010452216491103172,0.0002736227761488408,0.8278058171272278,19.98859968345313,19.941331314519278,672.2934524628723,668.228954983666
2.0834357738494873,11.433186531066895,0.7094664573669434,0.01243956945836544,0.0003680761728901416,0.8135907053947449,19.924655108734434,20.01027871157936,726.2287044108107,712.7251337938678
2.1683692932128906,14.299766540527344,0.21931302547454834,0.010904187336564064,0.00027514080284163356,0.5278081893920898,19.863886299258198,20.411734893879593,697.9426752913431,654.6331859494213
4.031973838806152,41.392303466796875,0.4948326349258423,0.012327942997217178,0.0008021682151593268,0.9443048238754272,24.31327264393817,24.227426343657864,219.9888681057833,234.33434577065603
15.199377059936523,657.833251953125,-0.009035110473632812,0.06240784749388695,0.017138998955488205,-0.0766913890838623,20.7775860952783,20.10735526813445,646.8395109750904,732.6200469797087
3.4687538146972656,48.212860107421875,-0.3822096586227417,0.0753539502620697,0.015120383352041245,0.7448911666870117,20.844498619624883,21.00900870081359,616.9441746545621,609.1442586414167
1.5053961277008057,6.920296669006348,0.6768189668655396,0.061322297900915146,0.006885821931064129,0.5384502410888672,19.145070112806792,18.916296333260256,784.4760348205581,808.6903377191775
0.9750512838363647,4.287130355834961,0.4355902075767517,0.020985975861549377,0.000969077693298459,0.8938760757446289,20.686067274501905,20.620406702819338,639.0426332683448,640.3886110851456
3.267484664916992,19.124717712402344,0.2316601276397705,0.013669040985405445,0.0006131230038590729,0.7218244075775146,21.838838400698734,22.058725398913563,524.7286100748775,501.1421686403284
6.6645917892456055,132.57650756835938,0.23858457803726196,0.02413223683834076,0.0011933400528505445,0.5655409693717957,19.499835940191435,20.019282938529237,807.003290632025,739.5137319825972
3.938774585723877,39.242374420166016,0.1158868670463562,0.01490706391632557,0.0004540209483820945,0.608643651008606,16.291175080461752,15.664592479529482,1006.9279129166918,1046.1603620746366
6.835296630859375,164.29913330078125,-0.35120368003845215,0.016933055594563484,0.001747308997437358,0.7331370711326599,22.947306672634856,22.94946158992257,403.9399586081083,401.6111785930935
1.1954649686813354,8.693580627441406,0.6275166273117065,0.0060869124718010426,0.00012185036030132324,0.8595818281173706,20.60339327059647,20.335799485228865,615.5672652858368,635.0731851233198
2.8770031929016113,15.045062065124512,0.2514393925666809,0.009023161605000496,0.0003143326612189412,0.7538166046142578,21.238270450121675,21.16568009441909,578.4598302276844,585.3869278702715
2.071915626525879,10.830028533935547,0.5805073380470276,0.016710184514522552,0.0006803047144785523,0.45658165216445923,18.015039924164917,18.013918587115054,874.2042630471002,907.1348672252044
0.5830410122871399,0.9209446907043457,0.6780921220779419,0.03657062351703644,0.0062889112159609795,0.7317073345184326,22.800540450255312,22.401828619618538,414.2264234363312,455.0639744122627
0.6066952347755432,1.0310142040252686,0.6974935531616211,0.03980417922139168,0.004056558944284916,0.7203190326690674,19.31064080639549,19.273607569456324,745.5372914848343,752.1608059263413
1.3546351194381714,6.019799709320068,0.5089647173881531,0.03470015153288841,0.0024660557974129915,0.6865874528884888,18.45583427402835,18.236749264711385,817.3581224652316,838.841217925773
1.6327317953109741,6.839072227478027,0.14277642965316772,0.006670575588941574,0.000238011620240286,0.711490273475647,23.529231212358695,23.580343421629596,331.6806424730978,324.7334435782675
3.6683077812194824,44.92741775512695,0.7742703557014465,0.017253980040550232,0.0010470044799149036,0.8870774507522583,20.717785075742377,20.989602683497026,611.1382051948871,588.6750289616414
1.3528077602386475,8.56094741821289,0.47291821241378784,0.0060563902370631695,0.000137606417411007,0.863446831703186,23.454981953137885,23.025296995017438,340.16125150136554,394.62336841652734
2.415165901184082,11.74524974822998,0.1854417324066162,0.01593981496989727,0.0006835338426753879,0.47550100088119507,19.82471593408638,20.771525395734365,702.4383538255339,612.1996540306493
1.1550545692443848,3.391948699951172,0.5398061275482178,0.0467493049800396,0.004579042550176382,0.6551777124404907,19.939189229594092,19.537846602508665,753.3568431834648,792.397429112022
3.029684066772461,21.51278305053711,0.5486158132553101,0.021992258727550507,0.002536766929551959,0.7352158427238464,22.99191676389874,22.924802405122836,392.0444887759628,399.24881082542805
3.7481865882873535,27.465679168701172,0.6836310625076294,0.015239410102367401,0.0009904518956318498,0.9163239598274231,23.155240640171215,23.130882271820322,379.1257220560562,381.816550596116
1.6408613920211792,7.06382417678833,0.458503782749176,0.0644475668668747,0.011232472956180573,0.5978668332099915,19.539696085809137,19.673288093440572,749.5781986416596,742.8773878178608
2.2814884185791016,11.84596061706543,0.5792779326438904,0.04609343409538269,0.010454618372023106,0.8863856792449951,21.916150938349478,21.741029928653017,525.1216003914952,541.8660807357489
4.450732231140137,94.22154235839844,0.5038862228393555,0.015106217935681343,0.0005763072986155748,0.8450502753257751,19.601006303304192,19.707669594844194,722.8497442489985,712.1128365545147
0.43740057945251465,0.6133798956871033,0.7089325189590454,0.04503127560019493,0.004272347316145897,0.5208133459091187,16.495792613424243,16.409904650223506,962.6004187245519,987.542869734228
3.354417324066162,34.80351257324219,0.6521432399749756,0.021767377853393555,0.0010396993020549417,0.6593060493469238,19.153680322266446,19.915180482675964,816.9643001967652,736.2843942882342
5.156484127044678,75.79487609863281,0.5379163026809692,0.036501407623291016,0.0030913923401385546,0.46937668323516846,19.30619429237108,19.4274598047219,814.4327926270763,810.9718784436029
0.8543516397476196,1.403856873512268,0.3971799612045288,0.0062070805579423904,0.00021090888185426593,-0.0161818265914917,22.749692583181393,21.438523626392502,417.3383497787361,544.5511807485954
6.170921802520752,101.39707946777344,0.673162579536438,0.023652397096157074,0.002299179323017597,0.520498514175415,21.276907662191647,21.180993617843345,635.3792593751047,644.3047130962271
18.52452850341797,1780.1817626953125,0.004203140735626221,0.03286919742822647,0.004501551389694214,0.6617052555084229,22.17461164420218,22.244410274940147,481.33513861580445,472.9424052799455
10.732410430908203,318.88385009765625,0.3391278386116028,0.03404399752616882,0.0023717377334833145,0.6295331716537476,19.486419671245507,19.22321040317955,748.02418402217,772.4468704292883
1.5554711818695068,8.627556800842285,0.5642030239105225,0.010705867782235146,0.00032640271820127964,0.5824539065361023,20.415105036132502,20.155408012672236,658.3331655336694,693.0297735980553
11.590167999267578,358.7490234375,0.4784563183784485,0.017701365053653717,0.0007137833163142204,0.8115198016166687,21.305833501074012,21.636141130740274,578.823224852807,544.4937711786148
5.215546607971191,64.53339385986328,0.4778363108634949,0.013620249927043915,0.0009306290303356946,0.9033180475234985,23.093799134180372,23.016288953719616,387.3031626108272,397.1689368177049
2.4329612255096436,16.645191192626953,0.6240239143371582,0.01524025946855545,0.0011102348798885942,0.8451099395751953,23.332656571115518,23.575317310745064,357.5503084958411,325.9652486032432
0.8197739124298096,1.5360150337219238,0.8738179206848145,0.004210746847093105,0.00010126679990207776,0.9502056837081909,23.71227628619562,23.73623205083418,307.4173805368492,304.377756017001
0.5438249111175537,0.7793525457382202,0.36635828018188477,0.03539247810840607,0.0025107520632445812,0.7958453297615051,19.025916779355374,19.32202436109721,784.5751704979457,765.2548678503069
1.1735185384750366,3.897061824798584,0.48344874382019043,0.05685807392001152,0.008317215368151665,0.528404951095581,19.077836201041244,18.740423291282312,819.2015011775692,834.7820179500168
1.7252650260925293,5.828812599182129,0.5739127397537231,0.011322060599923134,0.00030183029593899846,0.6120895147323608,19.596766435764472,20.179585224407216,724.7229196096788,685.8604190790821
3.3621482849121094,37.216495513916016,0.45174360275268555,0.01444271020591259,0.0006541124312207103,0.7609387636184692,21.363926725912954,21.592652352982842,566.1345068200919,561.1213958299302
3.3170340061187744,77.40646362304688,0.49045079946517944,0.02343599870800972,0.001215558615513146,0.6964088082313538,17.39981812821869,17.240223956166787,906.7673111673093,904.8743516991457
3.1728224754333496,19.50236701965332,0.5361796617507935,0.016847709193825722,0.0007287072367034853,0.7497785091400146,19.832117505527446,19.570452926492507,714.20208531704,725.2000920915858
