mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2144908905029297,2.974090099334717,-0.0983266830444336,0.0021065198816359043,4.932417505187914e-05,0.736579179763794,20.91272731156424,21.026611309957254,597.2216088352495,576.5036310403615
0.9023270606994629,2.1180033683776855,0.3500020503997803,0.012602057307958603,0.0007838868768885732,0.9005884528160095,16.133867620524633,16.66420381320934,1138.2842005481527,1086.9573279766742
3.6465086936950684,32.766624450683594,0.718658447265625,0.005419895984232426,0.0002374764735577628,0.8715681433677673,17.802687548902856,18.44346179245524,931.7469244835571,874.8471823929824
5.117565631866455,128.39682006835938,0.10736918449401855,0.009823061525821686,0.0005716218729503453,0.9016510248184204,16.5243257910696,16.297470304605643,1061.8855713404844,1078.088785454851
1.158200979232788,3.846956491470337,0.40561407804489136,0.02246924303472042,0.0020238785073161125,0.5324956178665161,14.047103469921215,14.46112804973833,1372.2393165372632,1401.3924550490337
2.149448871612549,15.464180946350098,0.4179215431213379,0.01199268363416195,0.0026287005748599768,0.07127177715301514,13.662852594284448,12.096125496173148,1921.0795746951644,3823.990932751946
7.089797019958496,110.61276245117188,0.19847190380096436,0.004421239718794823,0.00020393119484651834,0.9266987442970276,21.25656409722187,21.482152765345923,581.414252949341,556.9116858599469
0.5646190643310547,0.8357149958610535,0.2599670886993408,0.017743980512022972,0.0014170232461765409,0.7766514420509338,13.321659676313802,13.290265733902213,1363.9271878446775,1417.0950354877946
5.334320068359375,52.904029846191406,0.594539999961853,0.010188009589910507,0.0005694099236279726,0.6065252423286438,16.624370587137275,16.747495134832523,1737.4892334492658,1588.1954815978936
2.7355661392211914,28.38665771484375,0.038698792457580566,0.0022012689150869846,4.100160003872588e-05,0.9160329699516296,21.380929241331046,21.346196770860928,547.9086087365308,547.3091828638961
2.234696388244629,11.755590438842773,0.4286017417907715,0.004165297839790583,0.00012570542457979172,0.7210471630096436,19.00825358952949,19.317191576968842,822.9226170055462,798.9391438447565
4.710732460021973,204.82925415039062,0.2951304316520691,0.00750499265268445,0.0004141387762501836,0.8562818169593811,18.45522411327172,18.322068810835823,902.5051480792341,898.7430668584195
3.4666271209716797,27.360836029052734,0.4052489995956421,0.004165510181337595,0.00010221464617643505,0.7374192476272583,19.65084410557184,19.461065219974703,807.8929199036605,823.0087023008874
7.763418197631836,122.82843780517578,0.0007210969924926758,0.007435251027345657,0.0006205376703292131,0.5455746054649353,21.778834298456044,21.715628807790377,565.4564552210704,571.9561128399706
4.868885517120361,61.31649398803711,0.5401108264923096,0.009772833436727524,0.0005976759130135179,0.7619529366493225,17.521508576080087,17.137106405262543,951.8590847538171,985.4219862801227
0.7141414284706116,2.8933558464050293,0.8911529183387756,0.0014263432240113616,2.7215359295951203e-05,0.9467403888702393,21.102574096465037,20.94551639390582,569.1089984504102,582.554824787633
2.4658491611480713,10.891098022460938,0.2381536364555359,0.021593254059553146,0.006929104216396809,0.8277875185012817,23.227092729007882,23.227172378600756,366.56254474599626,365.61651188035916
9.6879243850708,319.3533935546875,0.08737343549728394,0.0077471015974879265,0.0005806179251521826,0.83567214012146,20.679212251457706,21.486033377753913,644.7193180619331,571.9952109760544
4.227363586425781,57.95095443725586,0.24850577116012573,0.005087708123028278,0.0001807769585866481,0.839023232460022,15.804650884957175,15.927383619303972,1071.7415558044977,1073.873296220956
3.5619711875915527,30.522871017456055,0.3442285656929016,0.004504597745835781,0.00014469865709543228,0.8308426737785339,19.772631909021847,20.054828825207323,801.8214000753793,760.6726788746344
7.770499229431152,116.42243957519531,0.3730223774909973,0.013978184200823307,0.0012170681729912758,0.6821776628494263,18.805510006555092,18.765908391876593,820.8573317571633,823.2257750632425
2.191575288772583,13.886224746704102,0.7203770279884338,0.007313726004213095,0.00041567537118680775,0.7434639930725098,18.215740566001184,17.573532695993013,1050.3199794332168,1080.9470560274337
4.165073871612549,52.23271179199219,0.3129725456237793,0.009023478254675865,0.0005600879667326808,0.6199650764465332,16.748908551214516,17.877799874546426,1446.4018705180156,1142.6205336016492
0.7469209432601929,1.656773328781128,0.5687264204025269,0.017350642010569572,0.001477566547691822,0.7182500958442688,14.866516477321634,14.24252018964402,1259.579491738063,1286.9304721312144
5.444868087768555,58.951622009277344,0.18358832597732544,0.005097231827676296,0.00015523290494456887,0.7932725548744202,19.43890735950793,19.53594697466678,832.2526036602982,813.2120524856027
0.2021220624446869,0.12652122974395752,0.24791443347930908,0.0072064148262143135,0.0002570117067079991,0.8388704061508179,15.423092087890392,16.210277933096528,1211.2119103066575,1139.8038958444856
1.6241567134857178,5.377144813537598,0.22159188985824585,0.0025283321738243103,5.6858891184674576e-05,0.6462651491165161,20.567184194674066,20.306173391134383,627.2200651116988,637.8088910533401
1.379136323928833,4.397672653198242,0.7023624181747437,0.002306257374584675,7.713321247138083e-05,0.8258687257766724,22.85535164738144,22.6450006599493,408.9433672709654,429.5019815590117
3.15653133392334,25.326030731201172,0.7411998510360718,0.010889648459851742,0.0005410608137026429,0.7260704040527344,13.452001401089568,13.431218668969729,1395.0824062598306,1298.1896225124315
4.028965473175049,52.77579879760742,0.45477014780044556,0.01034357026219368,0.0015761753311380744,0.5924943685531616,23.296577320772162,23.638096527868925,361.01634053802627,323.6949423278052
3.8383374214172363,39.68113327026367,0.6975246667861938,0.004708369728177786,0.000174854532815516,0.9107563495635986,19.7456424151318,19.63901485559356,713.2441669342791,721.1108259848132
4.4550251960754395,37.90211486816406,0.3384926915168762,0.007140607573091984,0.0004210822517052293,0.6728609800338745,21.279551621975507,21.15368452285176,581.165839348499,585.6060501507137
0.9172658920288086,1.7122937440872192,0.561240017414093,0.001303388737142086,2.084153675241396e-05,0.9455517530441284,23.4642574064071,23.53510379826294,338.1606792442261,328.18510806236924
1.2186059951782227,3.9766323566436768,0.10019773244857788,0.002053337637335062,4.169506428297609e-05,0.6972600221633911,21.531635676855196,21.854312084089646,550.9219311608589,513.428727286181
6.045875549316406,116.80208587646484,0.5059705972671509,0.011029637418687344,0.0012310032034292817,0.5646078586578369,18.836857809214173,17.864499441832514,1104.5658497967383,1097.9546034351158
0.22398412227630615,0.22813117504119873,0.27296411991119385,0.003036927431821823,5.079960828879848e-05,0.8660354614257812,16.603663504348596,17.22709400347744,1279.7764406420324,1197.5279008094776
0.6689370274543762,1.4599459171295166,0.3869108557701111,0.009997092187404633,0.0008579533314332366,0.85157710313797,17.88595571020581,18.175112861045967,941.0326418362569,917.3561090738067
6.522953033447266,106.42939758300781,0.2502284049987793,0.009428945370018482,0.00049928342923522,0.5650768280029297,18.43091482527424,19.25967252225999,978.8370024517653,893.6140574602015
1.7187600135803223,5.709834098815918,0.5548462867736816,0.0023308414965867996,9.042550664162263e-05,0.9196786880493164,23.285205556796,23.414672937859084,357.9552096914417,342.0276326929445
3.809885025024414,23.997482299804688,0.2593635320663452,0.005411949008703232,0.00029347126837819815,0.7821463346481323,21.525592162039167,21.679137083789193,555.4312617524721,539.3170836755695
2.86358904838562,20.556245803833008,0.373055100440979,0.005917898379266262,0.0001488059206167236,0.7567285299301147,14.903258203083988,15.773814199789816,1260.6589886240977,1150.4094469726194
3.2511415481567383,40.31794738769531,0.8133344650268555,0.0011160948779433966,1.540607445349451e-05,0.8301078081130981,21.35100066731221,21.563442666007365,558.3516043765758,536.8791845225295
1.2705804109573364,3.5349059104919434,0.5483855605125427,0.01835804246366024,0.0018667253898456693,0.8133325576782227,18.547511866796192,19.43981753015049,926.6282852762736,875.9485293661908
9.025018692016602,222.72265625,0.10368937253952026,0.005520050413906574,0.00029790602275170386,0.9064710140228271,21.99881677827056,22.85024650760222,523.7013291348173,436.6743705433382
5.726323127746582,89.95050048828125,0.18089479207992554,0.008484911173582077,0.0007747635245323181,0.7615219354629517,20.36478956765232,20.392112652147,743.1312016448567,766.6404016359428
3.7265284061431885,48.10319519042969,0.6338723301887512,0.008872808888554573,0.0005622379248961806,0.6276577711105347,16.758466842643866,16.742793212233483,1062.3306923293767,1052.7029064661215
1.1811884641647339,5.778695106506348,0.27301734685897827,0.008089687675237656,0.0004226452438160777,0.7826191782951355,18.08853795177166,17.73083534358613,971.0362301497391,1007.226406487106
12.025348663330078,363.50592041015625,0.26155465841293335,0.013459721580147743,0.0012921025045216084,0.6485685110092163,17.2916446992295,16.794927760386702,1097.6534258359516,1105.9734463397062
2.6776819229125977,13.852106094360352,0.6009438633918762,0.004817155189812183,0.0002320039493497461,0.9090710878372192,22.265231457150204,22.574213625942765,477.1438192824734,441.0361900534516
2.72739839553833,22.873023986816406,0.46873563528060913,0.0073050232604146,0.0002535628154873848,0.5678131580352783,15.746339776792436,15.2812199016301,1188.870412648804,1171.594479498813
1.0688276290893555,5.038501739501953,0.39127588272094727,0.0017210314981639385,3.44439031323418e-05,0.6968408226966858,22.880002741088337,24.047369476305665,406.71015133407104,259.3945932130587
2.5604217052459717,16.30718231201172,0.6872961521148682,0.005923036485910416,0.0001898905320558697,0.8220081329345703,18.508204798493747,18.1243366058285,984.6783548630983,1040.421966433342
1.7974659204483032,7.552095413208008,0.7303990125656128,0.005379879847168922,0.0002194501576013863,0.8012272119522095,20.214295380253212,20.172295030551336,670.8790947406935,682.3872034124017
0.867802083492279,2.7594618797302246,0.8991900682449341,0.0016881800256669521,3.0383871489902958e-05,0.9479368329048157,20.388725562959003,20.414416522418197,641.7130498101011,639.6426642708848
4.301912784576416,29.589357376098633,0.21329379081726074,0.007499688770622015,0.0004817925509996712,0.6686573028564453,19.665004355645696,19.543536261522927,714.4205785590954,720.9887299312122
3.043609857559204,26.858020782470703,0.456132173538208,0.005066554062068462,0.0001740718143992126,0.8589898943901062,20.526170657971186,20.43246467001503,667.5006828463798,666.497866316768
3.9108834266662598,27.473411560058594,0.6640860438346863,0.007036554627120495,0.0004887685645371675,0.7957954406738281,22.558689400987692,22.332062434947122,447.5595463123026,472.6912883998307
6.629232406616211,129.03807067871094,0.37339502573013306,0.004249071702361107,0.00013509717246051878,0.8791252374649048,20.05917592930851,20.598287538645817,682.1725630852653,627.0913826095489
0.5295671224594116,0.65847247838974,0.5494157075881958,0.007799689192324877,0.0004314238321967423,0.8258621096611023,17.62146032062573,17.741613182123423,967.8642588175337,942.5848465152336
3.062885284423828,32.28825378417969,0.40109002590179443,0.009104425087571144,0.0004393752897158265,0.5756373405456543,15.271763914082223,15.969777516164982,1259.4381871904561,1184.364688757249
4.001359939575195,36.07357406616211,0.5674890279769897,0.0074059488251805305,0.0002376135962549597,0.8449537754058838,16.837458110892307,16.251805040858763,1119.9467393215125,1195.2606162128832
2.801156520843506,39.068992614746094,0.6751680970191956,0.0046537043526768684,0.00016354088438674808,0.8197184801101685,19.77469684952137,20.396499867836617,758.3249554250733,691.782889298197
0.7897671461105347,1.6649835109710693,-0.05730772018432617,0.0018230187706649303,2.6885540137300268e-05,0.7023481130599976,21.18647652823191,22.482957929742323,627.5623400863108,446.87787344043954
7.211236000061035,108.47059631347656,0.6701269149780273,0.018700342625379562,0.0029114619828760624,0.5717628002166748,20.860598072035327,21.41733517493956,643.5856707048182,601.016347755951
3.2118308544158936,31.81845474243164,0.7326693534851074,0.009883148595690727,0.0004438909236341715,0.7645747661590576,13.537187281864979,14.143735054478544,1370.311478266752,1312.9396508873153
0.5742233991622925,0.7675855159759521,0.5599101781845093,0.005282171536237001,0.00019410549430176616,0.9493132829666138,20.076602563078737,20.148346723690448,689.8595362532751,680.0485018834617
7.540563583374023,164.1192626953125,0.42460763454437256,0.027029212564229965,0.003983583766967058,0.38457322120666504,14.304382171995828,14.617880915939022,1347.5200081058513,1320.187767544128
1.495565414428711,5.727492332458496,0.7392075061798096,0.003501947969198227,9.39394230954349e-05,0.8894669413566589,20.319542274628695,19.95029012742876,645.849697478615,667.5285068571213
2.171215295791626,12.02120590209961,0.6945240497589111,0.0034564384259283543,7.256159733515233e-05,0.9336287379264832,20.139215525134595,19.974546395411714,704.1163761919028,715.6550585678793
2.116255044937134,12.397637367248535,0.3231586217880249,0.002527003875002265,4.247725519235246e-05,0.8765645027160645,20.005521278225117,20.472600366081686,682.1216622556489,648.8070743574337
4.3677778244018555,42.12384796142578,0.4859045743942261,0.004555438179522753,0.0003141417691949755,0.9353942275047302,24.02990845214035,24.22358532998991,268.4689362351336,235.0802228567898
15.207110404968262,605.2071533203125,0.07168680429458618,0.02460557036101818,0.003505741013213992,0.5678695440292358,17.431595274567982,18.501949361156026,1042.621272843786,945.0371142477621
2.789303779602051,29.777328491210938,0.1463167667388916,0.01754922978579998,0.0025463104248046875,0.9068182110786438,20.963099023228345,20.94385469762653,606.1723287262317,615.9346647978788
1.6353013515472412,8.86625862121582,0.5859416723251343,0.018382858484983444,0.001652426552027464,0.8299582600593567,16.569980896493146,16.25824366319066,1077.3204459516253,1113.6608493344436
1.11641526222229,4.470020294189453,0.4115123152732849,0.008283989503979683,0.0005237609730102122,0.8985806107521057,20.712080227219754,20.379575266764714,646.8302290757717,665.4587024913266
3.077155113220215,17.219406127929688,0.3082064390182495,0.005138829350471497,0.00023532044724561274,0.7224916219711304,21.316587104069143,22.02451919785566,570.9507312428235,504.20170756662486
6.554930686950684,124.56155395507812,0.2846161723136902,0.007636276073753834,0.00038427149411290884,0.7291330695152283,19.943953731167472,19.943781521670864,765.7279621259705,752.4269753123863
3.4811084270477295,28.2597713470459,0.363319993019104,0.008767034858465195,0.00035015909816138446,0.685541570186615,14.764445543870151,13.66165258676669,1244.5810393718482,1255.9007382221075
6.331988334655762,150.15814208984375,-0.23490750789642334,0.0053462618961930275,0.0004280193243175745,0.8091086745262146,22.339250313122292,22.945563700727607,476.87967974140565,402.19565843177713
1.2375138998031616,8.792152404785156,0.6232932806015015,0.001164864283055067,1.4337970242195297e-05,0.9664536714553833,20.550749276752597,20.332482383072268,617.6757208648778,635.5370777601858
3.8038177490234375,25.706541061401367,-0.27901792526245117,0.0033245845697820187,0.00013416551519185305,0.8066878318786621,21.41294748558944,21.27787412969206,566.0015447398102,577.1688750023061
2.1977486610412598,12.588136672973633,0.5124083757400513,0.004787161014974117,0.00016653098282404244,0.7761407494544983,17.796615168494625,18.132827536242925,886.3073551246913,893.6552563605793
0.6600693464279175,1.0734648704528809,0.6247800588607788,0.009317823685705662,0.001184605760499835,0.8678422570228577,22.77615884023962,22.45070990716458,416.5056140779327,450.69241776349935
0.5848615765571594,1.0244520902633667,0.6994189023971558,0.014688707888126373,0.00165058602578938,0.7761353254318237,19.42088739927014,19.34825942138002,726.0704696386515,748.9582235233047
1.4152933359146118,6.4861555099487305,0.4709240198135376,0.011645201593637466,0.0007628742605447769,0.8816333413124084,14.49841584224202,15.192370071801589,1277.2942643671527,1216.56220206688
1.6535656452178955,7.100133895874023,0.11005443334579468,0.0020225762855261564,5.984644667478278e-05,0.7908840775489807,23.526910044191137,23.599273171430152,331.6524014275689,322.1417691711715
4.725455284118652,63.91529083251953,0.6788692474365234,0.003916741814464331,0.00016188294102903455,0.9637508392333984,20.96676430110331,20.988670126652107,587.6984400397234,588.9283072722615
1.482034683227539,9.345616340637207,0.4246075749397278,0.0021563945338129997,5.323657387634739e-05,0.8591898083686829,23.262920276401744,22.983529880141237,360.1989784678011,399.6422672193863
2.4439895153045654,12.321798324584961,0.14545685052871704,0.0038959826342761517,0.00014091543562244624,0.783552885055542,20.8042217423635,20.807406467097948,613.0963445629986,609.1350898150564
1.1422457695007324,3.1737213134765625,0.5694135427474976,0.013567443937063217,0.0014252042165026069,0.8257001638412476,19.291513169635504,19.66642525292701,822.7787384445356,780.112885308652
3.3738722801208496,23.023696899414062,0.5169135928153992,0.0051453812047839165,0.00040726602310314775,0.8672681450843811,23.071172014841473,22.84321834229321,382.4874977374884,408.2131998142122
3.966139793395996,30.45429801940918,0.6492060422897339,0.005291888490319252,0.00042003981070593,0.9100523591041565,23.26739121271674,23.041946759711653,365.47114758417746,392.02752161970017
1.7081612348556519,6.920083999633789,0.4695225954055786,0.02022913098335266,0.0025172352325171232,0.8390176892280579,19.35305620839238,19.723950074492222,760.7877812967869,739.099389138697
2.4594061374664307,12.908858299255371,0.5415279865264893,0.026939261704683304,0.008221413940191269,0.7987006902694702,21.583807385657604,21.88315867616651,553.0675842536458,527.9883415192537
4.781737327575684,94.6271743774414,0.5017504692077637,0.005273083224892616,0.00023995430092327297,0.883467972278595,19.695524059352227,19.70272930694388,712.3142093545156,711.8137292534051
0.4446214437484741,0.624118447303772,0.7038367986679077,0.019552499055862427,0.001280859811231494,0.6029096841812134,12.696294961122524,13.441783412720566,2445.1195590319935,2308.746184320369
3.593686819076538,39.74365234375,0.6027671098709106,0.00600061472505331,0.00019531708676367998,0.8919709324836731,17.916896136434314,18.239443910280073,958.1517635391789,942.3351773693541
6.687753677368164,106.55408477783203,0.3503926396369934,0.011638704687356949,0.00091757089830935,0.6923751831054688,18.461440066133477,18.835760063846813,893.7742006397851,867.3191233974939
0.8236486911773682,1.364331603050232,0.41415226459503174,0.001712191617116332,3.380346970516257e-05,0.49482089281082153,22.88246141057512,21.5232714854376,405.5781859193928,537.2669485181368
6.305744171142578,91.33702087402344,0.7055895328521729,0.011179855093359947,0.0006335255457088351,0.7582936882972717,17.413426223680474,18.092798811164588,1259.9776916619971,1136.210760521331
20.097267150878906,2066.9580078125,-0.15621352195739746,0.011774219572544098,0.0016878920141607523,0.685552716255188,21.85641372357581,22.217908571912176,517.5268869800994,474.9680466464643
10.851922988891602,335.9282531738281,0.30380409955978394,0.013261133804917336,0.0010699619306251407,0.7580426931381226,15.86054023573408,16.35677130851727,1171.5225326674126,1140.1173783158256
1.8003127574920654,9.605037689208984,0.5148282647132874,0.003783504944294691,0.00011261411418672651,0.7529445290565491,20.574256705074397,20.133491901795352,654.2544426840233,694.9959577855682
18.545127868652344,992.026611328125,-0.4421926736831665,0.006312970072031021,0.00021769544400740415,0.9048227071762085,20.082571999625518,20.733292635319028,783.1459096405564,697.0236964290393
5.856595993041992,78.76190185546875,0.3627081513404846,0.006020274478942156,0.0005412536556832492,0.8559994697570801,23.127185922984324,22.977864422329922,381.3501804516093,401.73116879844497
3.0443203449249268,20.94576644897461,0.5268839597702026,0.0033634889405220747,0.0001776771678123623,0.9233216047286987,23.40269697752708,23.482326204693646,347.6891927649694,337.7258030942102
0.9706427454948425,1.8735222816467285,0.8460920453071594,0.0016605600249022245,5.7074073993135244e-05,0.925218939781189,23.78650669366225,23.720612994558678,297.9358280829307,306.6124151136474
0.5636539459228516,0.7872928380966187,0.3599025011062622,0.008935457095503807,0.0005856845527887344,0.9206379055976868,19.059056003413623,19.190111038839618,781.4559971692112,781.3895653448144
1.2386205196380615,3.752457618713379,0.5026158690452576,0.018570471554994583,0.0018272511661052704,0.845887303352356,17.39725674011055,16.535202392777673,1086.7263807677589,1145.4202749615085
1.8477447032928467,6.189262390136719,0.5475637912750244,0.0038304831832647324,0.00010113659664057195,0.749136209487915,19.362137818406044,20.1707072755804,749.1163065334644,685.1069415396734
2.940629005432129,28.455368041992188,0.5808085203170776,0.00267623458057642,6.247794954106212e-05,0.9488527774810791,21.578446938151895,21.638225658049908,549.7339714343653,557.6215464135169
3.326282501220703,73.44872283935547,0.5165036916732788,0.007569492794573307,0.0004768535727635026,0.8067128658294678,17.339513857870546,17.156483939228735,900.0718893422728,911.7831813707242
3.292768716812134,21.624862670898438,0.485700786113739,0.0075417798943817616,0.0005006708088330925,0.6501765847206116,20.609821972067664,19.608228874512697,648.4068454029581,722.0871796453517
2.0613245964050293,6.949857234954834,0.3255808353424072,0.003143767360597849,0.00012829015031456947,0.818915069103241,21.71272774675166,21.126463117116923,511.8681736363013,562.9286747880285
3.7936699390411377,42.75585174560547,0.6443586349487305,0.013561651110649109,0.0010550972074270248,0.6438866853713989,17.006170353360364,17.8954644327061,1121.3872074478272,1044.854611985239
0.4438605308532715,0.6073479652404785,0.7493911385536194,0.00683923065662384,0.0002839434309862554,0.8808598518371582,17.916301582052206,17.511073048998263,942.8104752427201,976.8570744622324
1.158768892288208,2.6235103607177734,0.39734286069869995,0.0025496685411781073,6.041612141416408e-05,0.0986788272857666,21.8909371257846,22.096112505373345,527.2106145007758,497.10402353197463
1.0091323852539062,5.110391139984131,0.886695384979248,0.0030238009057939053,0.00010171370377065614,0.8969559669494629,21.44787940527596,21.407835959347732,543.4440590988024,544.410706995104
4.0665082931518555,60.061851501464844,0.2974369525909424,0.010845914483070374,0.0006289929733611643,0.4544403553009033,17.186887382992552,17.075552453339768,1114.5619397887835,1097.4682422817498
2.4256386756896973,16.86035919189453,0.7301417589187622,0.002879777457565069,5.374634201871231e-05,0.9081494808197021,17.025793693873,17.213055574617663,995.1909133488589,999.066421113847
1.3722256422042847,6.354959487915039,0.6846842765808105,0.0027910321950912476,9.826288442127407e-05,0.8634451627731323,21.688124473739236,21.64544007406159,523.2206757016087,528.2778963365513
0.47968506813049316,0.37185633182525635,0.4453773498535156,0.001648238394409418,5.614110341412015e-05,0.7984394431114197,24.606065501354863,24.548666370163208,157.12212273196877,169.90927328057975
0.21475350856781006,0.18287865817546844,0.9310237169265747,0.00023206770129036158,2.0762713575095404e-06,0.9849592447280884,24.63471610720058,24.61971890650851,150.1486700396955,153.76349539371293
0.7999615669250488,1.5268691778182983,0.607632577419281,0.0012436180841177702,4.1423038055654615e-05,0.699160635471344,23.964245116068238,23.590500503852706,270.09219729313276,319.9766522216877
0.3696403205394745,0.20550405979156494,0.696203351020813,0.0005406146519817412,9.427923032490071e-06,0.6256790161132812,24.606062001740398,24.5657689645943,157.12214211656598,166.00186202653722
0.9723653793334961,2.2268714904785156,-0.024623394012451172,0.0019525656243786216,8.547130710212514e-05,0.3046186566352844,24.228640660613323,24.35850397620169,230.14942845538823,208.78915498771207
1.3712198734283447,8.687673568725586,0.7422653436660767,0.0036887868773192167,0.00018312477914150804,0.7788978815078735,23.819070566807774,23.918044574259454,294.8863158183,280.7300308875607
0.8324123620986938,2.165719509124756,0.3138323426246643,0.0003513119008857757,1.1351164630468702e-06,0.6381635665893555,21.556979423868967,21.521909262366336,543.1448252050947,595.1797278505449
1.7900097370147705,20.365158081054688,0.5496306419372559,0.0029818066395819187,0.0001481846411479637,0.8470181822776794,23.92306453082265,23.895947776593424,281.0708417757459,283.062280854277
8.953256607055664,319.77154541015625,0.45151251554489136,0.003501409199088812,0.0005542317521758378,0.9032492637634277,24.113247170027986,24.12815368663477,248.87802819606196,246.71320741867578
3.9609522819519043,33.606781005859375,0.4404212236404419,0.0019710075575858355,0.00012177110329503193,0.9674493670463562,24.588215088168166,24.58933374632453,161.5035317817568,161.05905322122095
2.24574875831604,7.636046409606934,-0.5244002342224121,0.0018939368892461061,6.835511885583401e-05,0.7268049716949463,24.164770167260844,23.958551387623203,243.81311470069093,276.1239687456978
2.2007203102111816,21.07107162475586,0.11197155714035034,0.02652784064412117,0.007979716174304485,0.7640652656555176,23.576436004017093,23.299275514900476,330.22528686018325,375.19811766326154
1.2483054399490356,2.9827704429626465,0.39968234300613403,0.0023801501374691725,0.00013331980153452605,0.7684863805770874,24.527988602639713,24.498139764923014,174.87897164179222,181.50338840979194
1.2936747074127197,4.086068153381348,0.26394152641296387,0.02106184884905815,0.011560018174350262,0.8213793039321899,24.327123999086,24.207866826033257,214.06954308360523,234.60540271187043
0.6164305210113525,0.5874147415161133,0.44237130880355835,0.0013726878678426147,5.660709575749934e-05,0.799964427947998,24.815179869447086,24.742346793767716,96.49112087799347,120.9417635616326
8.045389175415039,127.04313659667969,0.30614525079727173,0.005675875581800938,0.0004787762591149658,0.8614076375961304,23.046851770171457,22.99283740962701,390.77880665717987,403.6303384191156
7.800045967102051,126.58428955078125,0.41880446672439575,0.008017641492187977,0.0016713631339371204,0.7965103983879089,24.540759092494426,24.368734190257364,172.6199339808017,208.12014678596935
0.29115453362464905,1.6298964023590088,0.8691872358322144,1.5512343452428468e-05,1.2355729772650648e-08,0.9999496936798096,24.92538765241488,24.925878369644572,36.04986137164282,35.55280986385161
1.685939908027649,7.283534049987793,0.49654632806777954,0.0016570929437875748,7.268007902894169e-05,0.9556191563606262,24.087404389869462,24.092950736688998,252.45783778725882,251.49497871272433
1.6190617084503174,4.763827323913574,0.36910003423690796,0.0020988781470805407,5.2301445975899696e-05,0.6416600346565247,22.634827397753092,22.10201530797785,443.43903237530657,490.6744538795914
0.40077316761016846,0.5796409845352173,0.7090033292770386,0.0018575203139334917,7.428649405483156e-05,0.6356196403503418,23.68054921154811,23.80025359231666,314.74032004563696,295.3480614556727
4.2142839431762695,38.42707824707031,0.5135620832443237,0.006619567051529884,0.00045567238703370094,0.786923885345459,22.75409201761013,23.09161973196764,428.61537262227176,393.50842991646664
1.3007279634475708,3.781364917755127,0.325392484664917,0.002177639165893197,4.245973832439631e-05,0.7193882465362549,20.32352558178012,20.077777586218584,663.9203218136423,687.3704700921683
0.15660354495048523,0.03952307999134064,0.3906934857368469,0.00015176317538134754,8.291773383461987e-07,0.9515928030014038,24.815176667207393,24.858328046540223,96.49111604008685,78.46370182980795
6.563252925872803,87.80117797851562,0.4142395853996277,0.005476315040141344,0.0005125285242684186,0.8755670785903931,24.566640686199847,24.38804180228083,166.8295994606791,204.26058354825133
20.294208526611328,930.3896484375,0.22781401872634888,0.023723579943180084,0.00625555170699954,0.8530568480491638,22.27170062970469,22.565731675114854,502.5597393530631,475.69392735039105
1.2523475885391235,5.224201679229736,0.5571632385253906,0.002099872101098299,0.00014409782306756824,0.7561599016189575,24.45708409689236,24.41806810802663,189.33321307358827,196.47566331581356
1.3245422840118408,4.853546142578125,0.5923035144805908,0.0011596051044762135,4.122341124457307e-05,0.92217618227005,24.35483943646107,24.344342842985597,208.36434705479166,210.12656924775592
2.644355297088623,16.44472885131836,0.4970552921295166,0.004383937455713749,0.00026853851159103215,0.5741370916366577,23.982594065569046,23.650357001950876,268.6135806362466,314.23295869004795
4.340723037719727,53.365447998046875,0.0762709379196167,0.005936612840741873,0.0002562488953117281,0.8232769966125488,21.409569118109456,21.091132022645056,569.5215464700667,597.0120939340886
6.500049591064453,79.57939147949219,0.21073269844055176,0.004797108471393585,0.00034215388586744666,0.8711490631103516,23.139857495499125,22.872078882747005,389.90233010516414,418.71236310364117
2.8154120445251465,11.170942306518555,0.476604700088501,0.005190103780478239,0.00046218736679293215,0.7989332675933838,23.634898012945765,24.005576240951896,321.23036789609074,265.8531381482933
2.1638245582580566,8.982540130615234,0.446302592754364,0.0017703963676467538,9.160546323982999e-05,0.9347801804542542,23.940165678825217,23.91777206081883,273.8143530031734,277.5508703672618
1.04103684425354,1.707092523574829,0.6878927946090698,0.00687898276373744,0.0002421820245217532,0.45980703830718994,9.683582942599532,11.244148517534084,1532.5595287473177,1469.8095461572586
1.4943068027496338,5.129172325134277,0.22889965772628784,0.020128462463617325,0.006794931832700968,0.8763898015022278,23.889984247426483,23.598902224370434,288.34608465575616,332.09735422053495
0.6931387186050415,0.7633500099182129,0.19523686170578003,0.0020972671918570995,4.5711876737186685e-05,0.47628074884414673,21.1447709177544,21.916469621366527,557.5263702916344,495.9722635847344
2.0169577598571777,8.125747680664062,0.1932140588760376,0.0017204475589096546,4.39062605437357e-05,0.875497579574585,24.226390287575764,24.19093306187268,231.40965432346366,236.69275082392784
0.6588420271873474,1.091540813446045,0.37890928983688354,0.0006209181738086045,7.709968485869467e-06,0.8541440367698669,24.5199411518697,24.638451404939918,177.53894280049678,149.51730773733536
2.1152453422546387,10.87950325012207,0.7230402231216431,0.011979291215538979,0.003867805702611804,0.9560230374336243,24.32829640148978,24.313728322693905,213.9674664074844,216.76402893986156
6.2773284912109375,82.44154357910156,0.24559158086776733,0.009480029344558716,0.0008103697327896953,0.6155869960784912,20.84520397547508,21.354044735057986,913.5990135234356,842.2536672079971
