mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
6.814968109130859,129.04489135742188,0.4541880488395691,0.033881764858961105,0.0041945381090044975,0.7017043828964233,,,,
0.27688100934028625,0.21967077255249023,0.2999266982078552,0.015239782631397247,0.0009348985040560365,0.5996090173721313,,,,
0.6694530248641968,1.4096577167510986,0.40802884101867676,0.03061775490641594,0.002626110566779971,0.8072513341903687,,,,
6.266268730163574,116.46397399902344,0.17953705787658691,0.0290544256567955,0.0027007327880710363,0.4356271028518677,,,,
1.7784228324890137,5.5354323387146,0.5684431791305542,0.012587015517055988,0.0007213371573016047,0.7703484296798706,,,,
3.8727574348449707,23.71404266357422,0.26811134815216064,0.013169658370316029,0.0005538287223316729,0.6636487245559692,,,,
2.860297679901123,20.30264663696289,0.3807896375656128,0.02232419326901436,0.0014388345880433917,0.37054872512817383,,,,
5.015705585479736,95.63630676269531,0.557219386100769,0.004029273986816406,5.8277539210394025e-05,0.6182910203933716,,,,
1.3559529781341553,4.2765960693359375,0.4536283016204834,0.11849264055490494,0.04200630635023117,0.314058780670166,,,,
9.344179153442383,222.926513671875,0.10286897420883179,0.016753366217017174,0.0012351656332612038,0.7662719488143921,,,,
5.610187530517578,84.2333984375,0.23295563459396362,0.03454205021262169,0.004441973753273487,0.5295466184616089,,,,
4.028013706207275,52.19769287109375,0.6027078628540039,0.022952768951654434,0.0016444504726678133,0.5895284414291382,,,,
1.1770820617675781,6.607026100158691,0.16881000995635986,0.02555868588387966,0.0022513410076498985,0.7237759828567505,,,,
12.187470436096191,372.6923522949219,0.24289286136627197,0.04116378352046013,0.004994360730051994,0.6371793746948242,,,,
2.5740604400634766,14.306034088134766,0.5878669023513794,0.018118521198630333,0.0017638634890317917,0.647851824760437,,,,
2.750969409942627,21.79414176940918,0.4937945008277893,0.017575856298208237,0.0009202286601066589,0.5427912473678589,,,,
1.8145664930343628,6.120321273803711,0.26057636737823486,0.005299084819853306,0.00010109174036188051,0.6179024577140808,,,,
2.7728652954101562,20.51613426208496,0.6065859794616699,0.020781585946679115,0.0014761823695152998,0.7251904010772705,,,,
2.22932767868042,10.792584419250488,0.6147173643112183,0.01348035503178835,0.0005206497153267264,0.6445997953414917,,,,
1.3195017576217651,6.112243175506592,0.7767046689987183,0.008585246279835701,0.0002495074877515435,0.7016571760177612,,,,
4.390030860900879,29.49658203125,0.21576035022735596,0.015141580253839493,0.0007853102288208902,0.5463083982467651,,,,
3.1577565670013428,29.14922523498535,0.40973591804504395,0.026963939890265465,0.0025014816783368587,0.22357285022735596,,,,
4.690918922424316,36.53456115722656,0.5532965064048767,0.02229982241988182,0.0018916211556643248,0.6272907257080078,,,,
7.712193489074707,163.00816345214844,0.2084372639656067,0.013196737505495548,0.0005186285707168281,0.6755189299583435,,,,
0.6166597008705139,0.9141290783882141,0.3744732737541199,0.0306518767029047,0.0029670624062418938,0.6352863311767578,,,,
3.028280258178711,30.849899291992188,0.42776983976364136,0.024310944601893425,0.0017078567761927843,0.48106849193573,,,,
4.479588508605957,52.462890625,0.3709861636161804,0.020529789850115776,0.0012286728015169501,0.781796932220459,,,,
3.142632007598877,38.971534729003906,0.675978422164917,0.014490993693470955,0.0005921445554122329,0.5938361287117004,,,,
0.8129358291625977,1.6107473373413086,-0.022866368293762207,0.009633000008761883,0.0004380939353723079,0.008322417736053467,,,,
7.045507907867432,114.93830108642578,0.6504577398300171,0.052115168422460556,0.013189461082220078,0.15672123432159424,,,,
3.247760772705078,34.59984588623047,0.7093008160591125,0.022871043533086777,0.001404379727318883,0.749083399772644,,,,
0.5776740312576294,0.785460889339447,0.5496614575386047,0.01606978289783001,0.0009589940891601145,0.834644079208374,,,,
8.252346992492676,184.65048217773438,0.35262638330459595,0.09576120227575302,0.022981058806180954,-0.04053187370300293,,,,
1.5444180965423584,7.42080020904541,0.6621053218841553,0.009264311753213406,0.00027295382460579276,0.7536998391151428,,,,
2.2303225994110107,13.83273983001709,0.648490309715271,0.010252698324620724,0.0003377270477358252,0.7944035530090332,,,,
2.2388715744018555,13.697406768798828,0.2521985173225403,0.009629892185330391,0.0002756781759671867,0.5216659307479858,,,,
4.369358062744141,50.17656707763672,0.38762617111206055,0.02090327814221382,0.0019324017921462655,0.8530696630477905,,,,
13.849428176879883,592.4353637695312,0.09127718210220337,0.07025102525949478,0.019886694848537445,0.43578749895095825,,,,
3.621342420578003,38.53738784790039,-0.10482454299926758,0.07233045995235443,0.01651899144053459,0.6303887367248535,,,,
1.6553101539611816,8.266704559326172,0.6139411330223083,0.08945508301258087,0.025029843673110008,0.43751710653305054,,,,
1.25481379032135,4.451247215270996,0.4139838218688965,0.01900647021830082,0.0016298004193231463,0.7294228076934814,,,,
3.0735902786254883,17.145122528076172,0.31119078397750854,0.01643633097410202,0.0009517889702692628,0.47042471170425415,,,,
8.269935607910156,166.15318298339844,0.045746445655822754,0.01957148313522339,0.0017944909632205963,0.5975091457366943,,,,
3.4371378421783447,28.83277130126953,0.3504105806350708,0.0165724940598011,0.0007595514180138707,0.7186094522476196,,,,
6.4188690185546875,152.8333282470703,-0.2569082975387573,0.042195264250040054,0.007655139081180096,-0.2941659688949585,,,,
1.2345727682113647,8.14390754699707,0.651067852973938,0.006286279764026403,0.00012902529851999134,0.794131338596344,,,,
2.913580894470215,15.850956916809082,0.21134251356124878,0.01808384619653225,0.001079970970749855,0.12797212600708008,,,,
2.2635984420776367,13.225879669189453,0.48770588636398315,0.013428193517029285,0.0005464543937705457,0.6492223143577576,,,,
0.8229263424873352,1.3250982761383057,0.5368238091468811,0.03708541393280029,0.005340964533388615,0.7085918188095093,,,,
0.6522034406661987,1.263095736503601,0.629399299621582,0.04125921428203583,0.004768971353769302,0.474686861038208,,,,
1.4715754985809326,6.630115509033203,0.45918118953704834,0.0355878621339798,0.0039153750985860825,0.8050820827484131,,,,
1.7216672897338867,6.773516654968262,0.15099334716796875,0.010464262217283249,0.0005254479474388063,0.3786489963531494,,,,
6.023190498352051,130.3240966796875,0.3452102541923523,0.022632701322436333,0.0014918771339580417,0.7643535733222961,,,,
1.4034336805343628,9.038466453552246,0.4435182213783264,0.008283883333206177,0.00022802778403274715,0.7126872539520264,,,,
2.3883070945739746,11.375290870666504,0.21109914779663086,0.010360664688050747,0.0003711374884005636,0.6162691712379456,,,,
1.3094701766967773,3.8984341621398926,0.47109007835388184,0.038571879267692566,0.00527435727417469,0.6954165697097778,,,,
3.2042665481567383,22.288806915283203,0.5323331356048584,0.02516014687716961,0.0032473953906446695,0.6266633868217468,,,,
4.312695503234863,31.809162139892578,0.6335998177528381,0.02990175224840641,0.004714500159025192,0.6249841451644897,,,,
1.89046049118042,7.29463005065918,0.4408107399940491,0.06483545899391174,0.013664377853274345,0.5512170791625977,,,,
2.6896276473999023,14.01130485534668,0.502373456954956,0.08257025480270386,0.026819949969649315,0.6405153274536133,,,,
4.582769870758057,91.46206665039062,0.5184159874916077,0.011644330807030201,0.00042262551141902804,0.7718157768249512,,,,
0.43315836787223816,0.6312466263771057,0.7004542350769043,0.03834124282002449,0.0033984121400862932,0.2841472625732422,,,,
3.4987857341766357,42.56781768798828,0.5745399594306946,0.024483749642968178,0.0022443640045821667,0.7192829251289368,,,,
6.01901912689209,100.68045043945312,0.38620126247406006,0.04909719154238701,0.007756175938993692,0.28784382343292236,,,,
0.9631726741790771,1.3986213207244873,0.399428129196167,0.006180795840919018,0.000169218925293535,0.11686772108078003,,,,
6.873356819152832,116.86367797851562,0.6233084201812744,0.04879589006304741,0.0076214829459786415,0.5863215923309326,,,,
21.2609920501709,2462.550537109375,-0.3774998188018799,0.043682221323251724,0.0074179754592478275,0.343025803565979,,,,
10.420324325561523,319.01947021484375,0.33884674310684204,0.03938014432787895,0.005418828688561916,0.6662265062332153,,,,
1.8332979679107666,9.973188400268555,0.49623215198516846,0.012795667164027691,0.0005050958134233952,0.26726263761520386,,,,
16.839418411254883,761.9556884765625,-0.10771918296813965,0.016922587528824806,0.0010299026034772396,0.8746041059494019,,,,
6.732143878936768,85.62367248535156,0.307187020778656,0.02586447075009346,0.003241776954382658,0.6266751289367676,,,,
3.3319554328918457,24.866310119628906,0.4383280277252197,0.01657773368060589,0.001635957625694573,0.7432824373245239,,,,
1.4416594505310059,3.608774423599243,0.7035428285598755,0.009889138862490654,0.0005098653491586447,0.7598171830177307,,,,
0.5400427579879761,0.7861838340759277,0.36080408096313477,0.026616673916578293,0.0023562395945191383,0.7764744758605957,,,,
1.378044843673706,4.587320327758789,0.39195573329925537,0.047958310693502426,0.006845190189778805,0.8380868434906006,,,,
1.8361454010009766,6.416468143463135,0.5309549570083618,0.008675065822899342,0.0002497827517800033,0.48279476165771484,,,,
2.8850340843200684,39.051475524902344,0.42471152544021606,0.021116355434060097,0.0012417015386745334,0.5189541578292847,,,,
9.841821670532227,223.49745178222656,-0.4712331295013428,0.019328191876411438,0.0011169860372319818,0.6180742979049683,,,,
3.280569076538086,20.560047149658203,0.511025071144104,0.018186068162322044,0.000912521849386394,0.4873349666595459,,,,
2.054654598236084,6.774046897888184,0.34264159202575684,0.012312519364058971,0.0005672064726240933,0.6259365081787109,,,,
4.296261787414551,58.28392028808594,0.5151968002319336,0.04198276251554489,0.006723801605403423,0.5283070802688599,,,,
0.4885578751564026,0.7805659174919128,0.6779165267944336,0.02362889237701893,0.0021010085474699736,0.7377352714538574,,,,
1.2880690097808838,3.1625943183898926,0.2735077142715454,0.0059029399417340755,0.00012278184294700623,-0.5994482040405273,,,,
1.264623761177063,7.197718620300293,0.8404163122177124,0.010960941202938557,0.0004297564155422151,0.760955810546875,,,,
4.228166103363037,65.34437561035156,0.23564553260803223,0.035153210163116455,0.006098990328609943,0.1575232744216919,,,,
2.854426860809326,23.458263397216797,0.6245391368865967,0.009484943002462387,0.0002894587814807892,0.8010826706886292,,,,
1.3397269248962402,6.421255111694336,0.6813949346542358,0.016351375728845596,0.0008521677809767425,0.41702800989151,,,,
0.4308772385120392,0.30501788854599,0.5450667142868042,0.003835822455585003,0.00012439614511094987,0.8657545447349548,,,,
0.4108619689941406,0.3801646828651428,0.8566133975982666,0.0030797321815043688,0.00010130534792551771,0.8109739422798157,,,,
0.7407448291778564,1.3376621007919312,0.6562540531158447,0.0033294304739683867,0.0001295303663937375,0.6558488607406616,,,,
0.4206773638725281,0.28817808628082275,0.5739864110946655,0.0018520441371947527,2.5738625481608324e-05,0.7169707417488098,,,,
1.0693635940551758,2.4645087718963623,-0.1339646577835083,0.01223737932741642,0.0010812085820361972,-0.4877125024795532,,,,
1.560369610786438,13.901741027832031,0.5875810980796814,0.014252069406211376,0.001134516322053969,0.5382943153381348,,,,
0.7986575365066528,1.7880902290344238,0.43347710371017456,0.0021835160441696644,1.4636754713137634e-05,0.43215036392211914,,,,
1.9951879978179932,34.13019561767578,0.24522101879119873,0.015465283766388893,0.0012228746199980378,0.5708019137382507,,,,
6.912592887878418,237.27423095703125,0.5930159091949463,0.039521850645542145,0.010567701421678066,0.4311458468437195,,,,
4.236732482910156,39.723045349121094,0.3385807275772095,0.011168165132403374,0.0009341156110167503,0.9228804707527161,,,,
1.556633472442627,4.543881416320801,0.09289520978927612,0.013596158474683762,0.001171702053397894,0.04097992181777954,,,,
2.832890272140503,25.212636947631836,-0.06257224082946777,0.10619395226240158,0.04660089313983917,0.49460768699645996,,,,
1.095137119293213,2.3803799152374268,0.5209205150604248,0.011022147722542286,0.0009016026742756367,0.5941203832626343,,,,
1.3488214015960693,4.340353965759277,0.2181348204612732,0.08965738117694855,0.0676441639661789,0.6687831878662109,,,,
0.5556021928787231,0.5084635019302368,0.5173191428184509,0.0036154661793261766,0.00014702626504004002,0.8492602705955505,,,,
8.248675346374512,126.08560180664062,0.3113749027252197,0.037936773151159286,0.006434583105146885,-0.03135967254638672,,,,
7.26754903793335,111.26373291015625,0.4891468286514282,0.04037537798285484,0.011274779215455055,0.5978572368621826,,,,
2.031944751739502,12.307626724243164,0.012210309505462646,0.014451281167566776,0.0017834205646067858,-0.27103912830352783,,,,
1.6577823162078857,7.130211353302002,0.5071443319320679,0.008960625156760216,0.0006646447582170367,0.8716252446174622,,,,
2.2342066764831543,7.650853157043457,-0.01324474811553955,0.006451911758631468,0.00012667986447922885,0.5022283792495728,,,,
0.4649466276168823,0.603012204170227,0.6972702741622925,0.0093267522752285,0.00038919009966775775,0.4367184042930603,,,,
5.118857383728027,53.37189865112305,0.32437968254089355,0.018951475620269775,0.0013608469162136316,0.7081680297851562,,,,
1.6520898342132568,4.4141645431518555,0.2124989628791809,0.013000791892409325,0.00048408727161586285,-0.8763638734817505,,,,
0.20058712363243103,0.05830032750964165,0.10121458768844604,0.0011587387416511774,2.03085619432386e-05,0.6633394956588745,,,,
5.972330093383789,81.97333526611328,0.45311975479125977,0.024397918954491615,0.0033865454606711864,0.741287350654602,,,,
22.05074691772461,1056.8675537109375,0.12284243106842041,0.07672300189733505,0.02877095527946949,0.6353319883346558,,,,
1.2845053672790527,5.697388648986816,0.5170528888702393,0.012994074262678623,0.0014782407088205218,0.31603676080703735,,,,
1.4597059488296509,5.436845302581787,0.5433065891265869,0.008610598742961884,0.0007274170056916773,0.628544270992279,,,,
2.6875405311584473,22.29119873046875,0.31824713945388794,0.00994962826371193,0.0006451357039622962,0.5396870374679565,,,,
6.275696754455566,98.59521484375,-0.706633448600769,0.017962152138352394,0.001102362759411335,0.5488986968994141,,,,
6.743741989135742,82.36573791503906,0.1830977201461792,0.03645610436797142,0.006541007198393345,0.12386751174926758,,,,
2.6928560733795166,12.140077590942383,0.4311975836753845,0.034196268767118454,0.006873910315334797,0.27274179458618164,,,,
1.864255428314209,6.776284217834473,0.582299530506134,0.009305644780397415,0.0005604697507806122,0.8541577458381653,,,,
1.0258655548095703,1.7604800462722778,0.6781319379806519,0.009181796573102474,0.000284726673271507,0.647824764251709,,,,
1.5384469032287598,5.170619964599609,0.2226685881614685,0.09424475580453873,0.03970004990696907,0.7238819599151611,,,,
0.6668086051940918,0.7820496559143066,0.17552274465560913,0.006232173647731543,0.00014548440231010318,0.3054438829421997,,,,
1.8407268524169922,7.165650844573975,0.2885397672653198,0.00641957251355052,0.0002882413100451231,0.7579947710037231,,,,
0.6985355615615845,1.0563992261886597,0.3989049792289734,0.0022179351653903723,3.662171002360992e-05,0.8281387686729431,,,,
2.0460939407348633,10.509209632873535,0.7324668169021606,0.08350207656621933,0.041683804243803024,0.8422682285308838,,,,
6.739593982696533,87.53044128417969,0.19902396202087402,0.039002325385808945,0.00623460253700614,0.4719585180282593,,,,
1.8622175455093384,6.945642948150635,0.43655508756637573,0.01766500249505043,0.0011413188185542822,0.04152858257293701,,,,
0.4474516212940216,0.347217321395874,0.32804596424102783,0.00560110853984952,0.00017817817570175976,0.7862230539321899,,,,
2.5369129180908203,18.1456356048584,0.21851998567581177,0.006263590417802334,0.00034981698263436556,0.8909557461738586,,,,
2.3928871154785156,12.762947082519531,0.42386430501937866,0.06096811220049858,0.013822250068187714,0.8124697208404541,,,,
1.2022968530654907,2.1028242111206055,0.5857981443405151,0.009688649326562881,0.0009405645541846752,0.6799490451812744,,,,
0.9152438640594482,1.3221051692962646,0.49321746826171875,0.01712329126894474,0.0008863662369549274,-0.2437117099761963,,,,
0.8013052344322205,1.147173523902893,0.5045292377471924,0.006822860799729824,0.00041063124081119895,0.5797818899154663,,,,
0.4240594208240509,0.3059402108192444,-0.13709139823913574,0.04612092673778534,0.007237589918076992,0.4953482151031494,,,,
8.21509075164795,107.3921127319336,0.08362364768981934,0.07566723972558975,0.02314738743007183,0.7580528259277344,,,,
0.0854821428656578,0.01175314374268055,-0.49011099338531494,0.044521912932395935,0.00428025983273983,0.4849645495414734,,,,
0.42063194513320923,0.30559030175209045,0.33994394540786743,0.006212315522134304,0.0002422946854494512,0.6722285747528076,,,,
1.7757554054260254,15.095562934875488,0.1497538685798645,0.0050281742587685585,0.00017116061644628644,0.7971751689910889,,,,
0.6070997714996338,0.4922124445438385,-0.17099463939666748,0.00981058832257986,0.0005122903967276216,-0.5334404706954956,,,,
1.2593693733215332,8.100322723388672,0.1992110013961792,0.061138663440942764,0.02840859442949295,0.897511899471283,,,,
0.4323602616786957,0.35098546743392944,0.5127764940261841,0.008135681971907616,0.00023538574168924242,0.15197479724884033,,,,
5.727441787719727,99.91587829589844,0.03158539533615112,0.01290257927030325,0.001314585912041366,0.8772984147071838,,,,
0.9314620494842529,1.8547236919403076,0.5511202216148376,0.03051386959850788,0.004193269181996584,0.7738938331604004,,,,
2.4980666637420654,20.190685272216797,0.39991021156311035,0.006962631829082966,0.0004186863952782005,0.6752501130104065,,,,
0.8626725077629089,1.2602224349975586,0.1487421989440918,0.004127681255340576,9.128124656854197e-05,0.8860210180282593,,,,
0.866306722164154,1.5584454536437988,0.530042290687561,0.01208339724689722,0.0005639380542561412,0.18419313430786133,,,,
0.9253756999969482,1.4083492755889893,0.1507425308227539,0.05320900306105614,0.011009465903043747,0.526457667350769,,,,
5.777700424194336,50.14094543457031,-0.015294790267944336,0.24694392085075378,0.5338805913925171,0.10321390628814697,,,,
0.44555532932281494,0.2241610735654831,-0.02114236354827881,0.02698022685945034,0.0028249735478311777,0.7381252646446228,,,,
2.4087636470794678,30.970809936523438,-0.03773629665374756,0.05339640751481056,0.014645998366177082,0.8190598487854004,,,,
0.667209267616272,0.7026048898696899,0.5571713447570801,0.007860057055950165,0.0007021263591013849,0.703721284866333,,,,
1.6012427806854248,12.073121070861816,0.5499327182769775,0.027457673102617264,0.004800718277692795,0.2308332920074463,,,,
1.0382537841796875,2.3797805309295654,0.1619545817375183,0.005509780719876289,0.00013155830674804747,0.7997443675994873,,,,
1.1361958980560303,2.6408863067626953,0.18130111694335938,0.006671066861599684,0.00019437594164628536,0.719338059425354,,,,
0.6506162285804749,1.1026687622070312,0.24614083766937256,0.04836977645754814,0.008620770648121834,0.6619792580604553,,,,
1.4736576080322266,3.242112159729004,0.1560336947441101,0.006627747789025307,0.0003717027429956943,0.3864399194717407,,,,
1.921635627746582,7.133938789367676,0.7070145606994629,0.009331910870969296,0.001039619091898203,0.8125200271606445,,,,
1.7248897552490234,9.49336051940918,-0.0895230770111084,0.020883861929178238,0.002883818233385682,-0.8985929489135742,,,,
1.2170829772949219,5.051532745361328,0.7213135957717896,0.0019464812939986587,3.824709710897878e-05,0.9057915806770325,,,,
0.9177279472351074,2.5559134483337402,0.579095184803009,0.005753122735768557,0.0003299467789474875,0.6838788986206055,,,,
1.8784301280975342,16.892805099487305,-0.012317299842834473,0.03670687600970268,0.0054552750661969185,0.8042932748794556,,,,
1.1197315454483032,2.1561338901519775,-0.028107523918151855,0.037957385182380676,0.0059966747649014,0.8311693668365479,,,,
1.9919328689575195,6.389260768890381,0.17015480995178223,0.07677089422941208,0.04982117936015129,0.8521936535835266,,,,
3.5459327697753906,38.07568359375,0.39685940742492676,0.011453469283878803,0.0006997619639150798,0.5693405866622925,,,,
3.2285044193267822,22.727848052978516,0.23903006315231323,0.009139838628470898,0.00028996466426178813,0.7722032070159912,,,,
3.105612277984619,24.563770294189453,0.49410074949264526,0.020293530076742172,0.0031646171119064093,0.8465477824211121,,,,
0.4225707948207855,0.6232880353927612,0.6870527267456055,0.007423698902130127,0.0005614559631794691,-0.13419651985168457,,,,
1.070312738418579,2.273974895477295,0.2366170883178711,0.004295573569834232,8.00288180471398e-05,0.5568349361419678,,,,
4.529229164123535,46.89366149902344,0.26287728548049927,0.029016559943556786,0.0030851000919938087,0.7000212073326111,,,,
3.537655830383301,23.505287170410156,0.5526974201202393,0.018004154786467552,0.001532244961708784,0.8691226243972778,,,,
8.059290885925293,219.1698455810547,0.43172597885131836,0.027382468804717064,0.002499753376469016,0.6999276280403137,,,,
0.9312523603439331,1.5861278772354126,0.27570265531539917,0.041087083518505096,0.008195656351745129,0.6345065832138062,,,,
1.1064627170562744,3.5390050411224365,0.6034517288208008,0.028271185234189034,0.008244595490396023,0.8583864569664001,,,,
0.6603538990020752,1.1814335584640503,0.6845296621322632,0.028555888682603836,0.00837427843362093,0.8564754128456116,,,,
1.0187593698501587,4.8546648025512695,0.4557200074195862,0.007120736874639988,0.00023899524239823222,0.24967306852340698,,,,
3.844905138015747,46.14055633544922,0.5729328393936157,0.04414704814553261,0.004973954986780882,0.09318351745605469,,,,
3.757126808166504,49.33513641357422,0.23817646503448486,0.022346463054418564,0.0011563559528440237,0.11758780479431152,,,,
1.1457300186157227,3.2065670490264893,0.4587571620941162,0.00871741957962513,0.00016769857029430568,0.06738978624343872,,,,
0.03168221935629845,0.0027498139534145594,-0.3421257734298706,0.006701766047626734,0.00013313091767486185,0.029476165771484375,,,,
3.65413236618042,45.277740478515625,0.6187571287155151,0.03919002041220665,0.0038281846791505814,0.18582582473754883,,,,
1.0304689407348633,4.6365966796875,0.4377732276916504,0.006779825780540705,0.00018128621741198003,0.6795457601547241,,,,
0.7641611099243164,2.958136796951294,0.49483972787857056,0.008203573524951935,0.0002590014773886651,0.2198532223701477,,,,
0.9293138980865479,4.439435958862305,0.4375097155570984,0.010728869587182999,0.0005256693111732602,-0.04680013656616211,,,,
2.129305124282837,22.707033157348633,0.48165595531463623,0.00954294390976429,0.00026837270706892014,0.1374361515045166,,,,
0.7717203497886658,3.7911417484283447,0.3175973892211914,0.0068208579905331135,0.00019178719958290458,0.3069981336593628,,,,
0.9349613785743713,1.806762456893921,0.10167443752288818,0.004660396836698055,0.0001785897766239941,0.5522521138191223,,,,
0.6451581120491028,0.7033268213272095,-0.8811092376708984,0.004854358267039061,7.752070087008178e-05,0.6736186742782593,,,,
1.7214723825454712,9.426002502441406,0.25530439615249634,0.0030621355399489403,9.886375482892618e-05,0.7336090803146362,,,,
1.0092172622680664,2.006537437438965,0.09797507524490356,0.002822519512847066,5.142751251696609e-05,0.47880876064300537,,,,
0.899718165397644,1.4351696968078613,0.037529170513153076,0.005024287849664688,0.00018576097500044852,0.581140398979187,,,,
1.1240813732147217,2.262065887451172,0.04209935665130615,0.009088028222322464,0.0004079831705894321,0.24266159534454346,,,,
1.2440681457519531,4.722560882568359,0.32123082876205444,0.00480834674090147,0.0001175534853246063,0.35376107692718506,,,,
0.9706847667694092,1.9004883766174316,0.047916948795318604,0.007669893093407154,0.0003132011624984443,0.23954296112060547,,,,
0.8839728832244873,1.2690465450286865,-0.16830778121948242,0.004371131770312786,8.468059968436137e-05,0.18856686353683472,,,,
0.9074983596801758,1.6693674325942993,0.07396608591079712,0.005755902733653784,0.0001670653437031433,0.3916270136833191,,,,
0.804916501045227,1.1736857891082764,0.22352546453475952,0.004994239192456007,0.00014950947661418468,0.5634096264839172,,,,
1.113088846206665,2.5303549766540527,0.21081483364105225,0.005353860091418028,0.00015886654728092253,0.5135123133659363,,,,
0.9616299271583557,1.520837426185608,0.19888991117477417,0.006948468741029501,0.0002651104878168553,0.5862913131713867,,,,
0.6282831430435181,0.713692307472229,0.3427357077598572,0.003257948439568281,7.64195283409208e-05,0.7160878777503967,,,,
0.7866516709327698,1.4215786457061768,0.4091113209724426,0.010925105772912502,0.0003885512996930629,0.3465389013290405,,,,
0.6726634502410889,0.6924847960472107,-0.283877968788147,0.007090428378432989,0.0004477732290979475,0.6084152460098267,,,,
1.2619004249572754,4.54472541809082,-0.33802127838134766,0.00609244080260396,0.00018121142056770623,-0.4256751537322998,,,,
1.3037185668945312,3.2508437633514404,0.46034181118011475,0.004118143115192652,0.00011486199946375564,0.7671304941177368,,,,
6.911970138549805,120.74568176269531,0.5160411596298218,0.03685687482357025,0.0045944321900606155,0.5319744348526001,,,,
6.914639472961426,102.17816162109375,-0.11610376834869385,0.15744322538375854,0.06165393069386482,0.290663480758667,,,,
1.0333473682403564,2.5962233543395996,0.606704831123352,0.0021067624911665916,3.895104237017222e-05,0.9289718270301819,,,,
5.359789848327637,50.18564224243164,0.40245622396469116,0.020088136196136475,0.002145197009667754,0.7616968154907227,,,,
4.727513313293457,69.84091186523438,0.4718347191810608,0.016539782285690308,0.003316345624625683,0.8415076732635498,,,,
3.2744216918945312,25.221637725830078,0.4722556471824646,0.023619627580046654,0.003254143986850977,0.7366790771484375,,,,
4.763036727905273,80.26406860351562,0.13417792320251465,0.018973734229803085,0.0022060894407331944,0.5505383014678955,,,,
4.72597074508667,31.538578033447266,-0.5694228410720825,0.019998516887426376,0.0010931395227089524,0.4099575877189636,,,,
1.077904224395752,2.416635036468506,0.14155995845794678,0.009099959395825863,0.0002930130867753178,0.45080024003982544,,,,
0.8330772519111633,3.2798781394958496,0.5002535581588745,0.007827560417354107,0.00027776832575909793,0.0763654112815857,,,,
1.4773310422897339,6.864376068115234,0.697587251663208,0.016040010377764702,0.0006494990666396916,0.3371216654777527,,,,
1.963991641998291,12.906628608703613,0.2515721917152405,0.0388132743537426,0.004914345685392618,-0.457675576210022,,,,
2.1951613426208496,11.102778434753418,0.14137130975723267,0.026942076161503792,0.002413937821984291,0.28746819496154785,,,,
1.078148603439331,2.3342626094818115,0.28619760274887085,0.008140802383422852,0.00017058216326404363,0.6551928520202637,,,,
0.5186589956283569,0.5996326208114624,0.21639394760131836,0.0113223260268569,0.00034930979018099606,0.3331906199455261,,,,
0.16272716224193573,0.0547657310962677,0.4588244557380676,0.016054511070251465,0.000715375121217221,0.3101786971092224,,,,
4.0186262130737305,30.53145980834961,0.5373985767364502,0.020027974620461464,0.0032797749154269695,0.45340514183044434,,,,
10.837944030761719,244.96932983398438,0.4245219826698303,0.09166369587182999,0.03209739178419113,0.0941472053527832,,,,
3.50955867767334,23.3111572265625,0.1849033236503601,0.01864481531083584,0.0017329734982922673,0.8256624937057495,,,,
10.995035171508789,375.50811767578125,0.12715929746627808,0.048584092408418655,0.013801130466163158,0.48966139554977417,,,,
3.2359561920166016,17.618541717529297,-0.12989521026611328,0.09707994759082794,0.03799404576420784,0.544808030128479,,,,
3.85294771194458,28.371042251586914,0.5363448858261108,0.012934881262481213,0.0013044856023043394,0.8051650524139404,,,,
4.355926036834717,36.413414001464844,0.6120997667312622,0.019047077745199203,0.001072216546162963,0.6990703344345093,,,,
7.178491592407227,83.45619201660156,-0.2269117832183838,0.12361205369234085,0.09336090832948685,0.8388510346412659,,,,
4.9542236328125,54.224605560302734,0.5743365287780762,0.02410162054002285,0.001845523715019226,0.7067644596099854,,,,
7.542721748352051,88.89417266845703,-0.7074835300445557,0.16051757335662842,0.06691353768110275,0.24915504455566406,,,,
0.7143864035606384,1.4334241151809692,0.7251718044281006,0.02683306112885475,0.007727799005806446,0.8648918867111206,,,,
4.956225872039795,50.636810302734375,0.09452277421951294,0.03288271278142929,0.004405018873512745,0.648208737373352,,,,
1.6323344707489014,8.682846069335938,0.23953664302825928,0.005156727973371744,0.0001686313044046983,0.01425182819366455,,,,
0.22832728922367096,0.14268337190151215,0.28423529863357544,0.006548408884555101,0.00022013999114278704,-0.36568689346313477,,,,
2.0434463024139404,7.608929634094238,0.36123567819595337,0.014847926795482635,0.0010953852906823158,0.5177626013755798,,,,
5.569855690002441,65.52568817138672,0.7013299465179443,0.02515730820596218,0.0034629106521606445,0.8487091064453125,,,,
1.7613317966461182,5.265439987182617,0.13347917795181274,0.00958081055432558,0.0003137080348096788,0.4203181862831116,,,,
3.107708215713501,49.19166564941406,0.19309967756271362,0.009682643227279186,0.0004994964692741632,0.7154062390327454,,,,
2.053269863128662,11.770805358886719,0.2508124113082886,0.012357666157186031,0.0009246531408280134,0.6503854990005493,,,,
4.910768985748291,61.75436782836914,0.4943022131919861,0.012244237586855888,0.0011931959306821227,0.9342032074928284,,,,
0.464821994304657,0.39077210426330566,-3.2995686531066895,0.011949928477406502,0.000774255720898509,0.8030354976654053,,,,
