mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.005743980407715,6.225780487060547,0.39584577083587646,0.010590841993689537,0.0005180236767046154,0.7234135270118713,21.62868544797864,21.094705761769177,519.6123061014962,565.6271939054615
3.868518114089966,45.93317413330078,0.6179298162460327,0.039862245321273804,0.004900886677205563,0.32124704122543335,19.559800850214337,18.57831174666108,769.3830339213531,875.2851882565409
1.1505508422851562,2.675368309020996,0.38543033599853516,0.0073965126648545265,0.00016268406761810184,-0.11307251453399658,22.232454175096024,22.096651827674815,493.6335623973252,496.2898657646343
1.1783740520477295,6.287553787231445,0.8605960011482239,0.011708974838256836,0.00039548001950606704,0.8283302187919617,21.553773159551504,21.417420672048607,535.2289594214419,543.6544028115572
4.0277557373046875,59.358184814453125,0.3056679368019104,0.01958996057510376,0.0011006941786035895,0.39678704738616943,20.825221588018408,20.027293848832194,658.1955332866988,697.526338186606
2.3342018127441406,16.369159698486328,0.738003671169281,0.00958931539207697,0.000171113817486912,0.7952486276626587,17.75138004861014,18.2799218258538,922.6093230426447,880.0020047041728
1.4795522689819336,6.720682621002197,0.6665381193161011,0.0099223293364048,0.0003854071837849915,0.7773241400718689,21.69208749136893,21.722382640619234,522.7259238090634,520.972660941045
0.4574773907661438,0.35225164890289307,0.4746176600456238,0.005789494141936302,0.00020308297825977206,0.763105034828186,24.58013328510986,24.56460138128301,163.16233699729477,166.41656895089747
0.19937238097190857,0.1728668510913849,0.93479984998703,0.002274248981848359,6.521816249005497e-05,0.8773686289787292,24.613902797048,24.589084347727255,155.12821263567332,160.8837721555341
0.8244220614433289,1.7043707370758057,0.5620191097259521,0.004736337345093489,0.0001662537979427725,0.5973682403564453,24.030982546576766,23.61565519393245,260.7100373734698,316.74869221736907
0.38465815782546997,0.23070929944515228,0.658942461013794,0.0021688505075871944,3.7571928260149434e-05,0.5586522817611694,24.580135694206223,24.57868814643817,163.16236097549609,163.0779788351349
1.0155891180038452,2.4368326663970947,-0.12123024463653564,0.008343635126948357,0.0005537019460462034,0.11221551895141602,24.339252468879852,24.338386690709,211.0380781094789,212.11784381498805
1.2527426481246948,7.398150444030762,0.7805212736129761,0.009851522743701935,0.0004988267901353538,0.8276102542877197,23.912994345361408,23.901709996922733,281.8610138459785,283.23567925761745
0.8054539561271667,2.060060977935791,0.34730827808380127,0.0018738519866019487,8.8237384261447e-06,0.6327399015426636,21.772835689743857,21.684878165942006,520.3510999115872,533.4011461234323
1.749014139175415,19.980920791625977,0.5581279993057251,0.011508460156619549,0.0006665894179604948,0.7596670389175415,23.938792444257462,23.889136483802222,278.7194824071295,283.9777936991846
8.048116683959961,248.00352478027344,0.5746124982833862,0.019826773554086685,0.0033422571141272783,0.7994298934936523,24.084732401728793,24.115637734934314,253.29895486788976,248.7499736611969
3.857212543487549,32.54893112182617,0.4580352306365967,0.00746723311021924,0.0003934391133952886,0.9657255411148071,24.583550754823914,24.573853180173014,162.5253870773989,164.59167277960566
2.825861930847168,14.050375938415527,-1.8049066066741943,0.008679132908582687,0.00048003619303926826,0.4700703024864197,24.070402855085774,23.919286027063823,257.6876799218626,281.4973997270926
1.1717625856399536,2.448071241378784,0.5072968602180481,0.009883485734462738,0.0008603220921941102,0.5976155996322632,24.518473853411905,24.479219512150816,176.94439487242565,185.38994079589557
0.5769933462142944,0.544252872467041,0.48334455490112305,0.00523528503254056,0.00024350520106963813,0.7308803796768188,24.7864962724122,24.73090990296607,106.83335231653696,124.30308299066321
8.198546409606934,132.26182556152344,0.27764302492141724,0.02134743332862854,0.002163572469726205,0.7309969663619995,23.314559341494743,22.700497765179072,356.6702307672282,444.9088526150564
6.683249473571777,104.09974670410156,0.5220394134521484,0.028237031772732735,0.0052701691165566444,0.7917242050170898,24.446545383773042,24.367453327969653,192.25219235916947,208.41138938185682
0.29753726720809937,1.7140275239944458,0.862434983253479,0.0026129826437681913,0.00020048426813445985,0.7881147265434265,24.91106684474938,24.9131542822303,48.3165701277397,46.72655139190234
1.6488066911697388,6.938722133636475,0.5203804969787598,0.007824813015758991,0.000661524070892483,0.8796666264533997,24.149202150896247,24.109282033984908,242.96458335927466,248.97675608206382
1.6998530626296997,5.133203983306885,0.3201814293861389,0.008154142647981644,0.00024578211014159024,0.2956424951553345,23.222493622450695,22.104128586354207,377.87442253210844,490.69586323699895
0.32606709003448486,0.4418361485004425,0.7781853675842285,0.006562085822224617,0.000317652738885954,0.5577011108398438,23.491952108792482,23.822410862650987,337.8326104204272,292.4252358115689
3.4450013637542725,25.1444091796875,0.6817038059234619,0.02272425964474678,0.0016232796479016542,0.7348434925079346,22.90232021038571,22.957740556264362,414.368721109497,410.27648925914366
1.2427102327346802,3.5453226566314697,0.36750316619873047,0.007053574547171593,0.00015046591579448432,0.6028999090194702,20.133991242382635,20.083389590291535,676.7448838257512,686.8551033056497
0.14002428948879242,0.03234926611185074,0.5012884140014648,0.0009108376689255238,8.258851266873535e-06,0.8455443978309631,24.786495291199053,24.851925852103573,106.83332851374334,81.36584699650916
5.4042487144470215,62.301856994628906,0.5843567848205566,0.02248740755021572,0.0024083496537059546,0.7984254360198975,24.483402209118832,24.34715803626443,184.78525887668644,211.55766125118888
20.64388656616211,951.7701416015625,0.21006906032562256,0.06629952043294907,0.015555789694190025,0.8372807502746582,22.274590398708384,22.460255664241497,502.1640682563265,480.7456296266424
1.4035512208938599,5.761690139770508,0.5116022825241089,0.0075363158248364925,0.0005361472140066326,0.7242413759231567,24.403472184246006,24.424594520789487,199.73740348173692,195.1955971242476
1.2426934242248535,4.270721435546875,0.6412606239318848,0.004195202142000198,0.00020539897377602756,0.8790991306304932,24.354091251665213,24.319699563970946,208.40210177020776,214.5043206342687
2.544536828994751,14.400941848754883,0.5595623254776001,0.018953189253807068,0.0014390179421752691,0.2978379726409912,23.986507460296338,23.65078065608328,267.81729460883906,314.1311961701948
4.121023654937744,48.336082458496094,0.16332674026489258,0.01934831589460373,0.0008547634351998568,0.736136794090271,21.220958487763163,21.158382446538894,584.2687495079247,590.0995442807659
6.5433807373046875,78.16987609863281,0.22471225261688232,0.01870005577802658,0.0016539148055016994,0.7728397846221924,23.063791267374476,22.776891610192568,398.3389327274383,428.5181199102691
2.7785143852233887,11.036786079406738,0.48289036750793457,0.024800309911370277,0.0041526909917593,0.5633915662765503,23.755297785959765,23.98659272626029,303.9038004941023,268.46423800209044
2.104027271270752,8.179265022277832,0.4958176612854004,0.007852752692997456,0.000426211190642789,0.896809995174408,23.793934596454555,23.909941790572194,293.8917990723492,278.61392475329353
1.1948997974395752,2.30415678024292,0.5787317156791687,0.012548254802823067,0.000360746867954731,0.3320913314819336,12.252697393157492,14.388999683126109,1252.4027854468504,1101.1499754956353
0.6462693810462952,0.6627553701400757,0.3012889623641968,0.0067236823961138725,0.00016615091590210795,0.30364614725112915,21.572051460469847,21.860802314824006,521.9240314890714,500.74856828237233
1.8827731609344482,7.075591564178467,0.2974815368652344,0.01118459738790989,0.000534039456397295,0.5216780304908752,23.95470335898492,24.183675481040204,275.80052248801576,237.76362867546703
0.6558933258056641,1.1083567142486572,0.3693409562110901,0.0019381872843950987,3.181723513989709e-05,0.8450706601142883,24.673747152712227,24.639978221845794,140.5982997413642,149.08343614780424
5.894346237182617,80.32171630859375,0.2649897336959839,0.017526421695947647,0.0010074242018163204,0.6548812389373779,21.795892218471913,22.46323436373571,547.6736099852903,472.3813432679664
1.4608956575393677,5.195664405822754,0.578516960144043,0.01399197243154049,0.0006780691910535097,0.46970438957214355,22.798427831421368,22.536763991066174,412.90570036154077,444.03121563246515
0.37734371423721313,0.27937448024749756,0.4593392014503479,0.004781481344252825,0.0001621979899937287,0.8215864896774292,23.98390531415191,23.923823307516383,267.85340774259333,277.0688608119365
1.6899480819702148,11.55657958984375,0.5022915601730347,0.003873266279697418,0.00015845046436879784,0.9493342638015747,24.5600224990344,24.622928671165468,167.53111183001943,153.01831937983863
1.2991042137145996,2.5035653114318848,0.5068625211715698,0.007126980926841497,0.0004897480830550194,0.8169176578521729,24.598105543051393,24.57378969137981,159.06653622475625,165.0798225458932
0.7003024816513062,1.0280859470367432,0.6059194803237915,0.009470381774008274,0.0003654718166217208,0.48524099588394165,20.75142941531298,21.217124333853135,606.0059845127573,562.6513921000393
0.8227831125259399,1.2230596542358398,0.4717535972595215,0.0023568449541926384,4.7344266931759194e-05,0.9457665681838989,24.390407200658554,24.36975199097886,201.91157935462857,205.6443483623935
0.42338138818740845,0.2673967182636261,0.4224397540092468,0.0035414022859185934,0.00012742319086100906,0.8139892816543579,24.127430819116285,24.139523631105742,246.50915034497626,244.05851834595663
1.448352575302124,11.230523109436035,0.3674492835998535,0.004955208394676447,0.00013813651457894593,0.8173625469207764,24.467484778370928,24.59047256843338,187.36409364505226,160.6677381948656
0.3632615804672241,0.2761649787425995,0.3429916501045227,0.003696001600474119,7.74039508542046e-05,0.6561772227287292,22.994951150957064,23.108270038714572,388.7827329717664,378.3416438112817
0.4623890519142151,0.3670867085456848,0.4904254078865051,0.004801932722330093,8.876698848325759e-05,0.38076919317245483,19.604119818153155,19.243938554772818,789.4674019976468,830.4465929395192
5.966115951538086,118.58049774169922,-0.14931774139404297,0.008143809624016285,0.0006626646500080824,0.9373593926429749,24.4413303677243,24.407889586772036,192.2512428894226,198.4249691078976
2.0787808895111084,16.75651741027832,0.5019775629043579,0.005674784537404776,0.00033042446011677384,0.763184666633606,23.800127748288258,23.789903247636847,293.6738458655325,294.5468699425482
0.7380528450012207,0.9201700687408447,0.3784415125846863,0.004035747144371271,9.457254782319069e-05,0.8901419639587402,23.597332054036062,23.43256999347639,319.63038595511415,339.17317533549175
0.4629729390144348,1.1015853881835938,0.6678109169006348,0.009073292836546898,0.0003914145054295659,0.38080984354019165,23.4888992569094,22.962128895346904,338.21646043703396,396.1741207340321
0.5629830360412598,0.5133292078971863,0.676465630531311,0.006175583228468895,0.0005293742287904024,0.7675399780273438,24.55893837655965,24.564644151210427,167.75451459189156,166.4306135652579
1.4318275451660156,9.558338165283203,0.6436799764633179,0.01065724715590477,0.0011794198071584105,0.7355268001556396,24.377171380955037,24.41201951186911,205.9279973851111,199.14177065327922
0.890656590461731,1.814058542251587,0.36117494106292725,0.00380426412448287,9.87504972727038e-05,0.8445019125938416,24.29354058692762,24.55827209325961,220.84033826130968,168.0596212863378
1.0536123514175415,2.2931063175201416,0.2891160845756531,0.003597486298531294,9.332995250588283e-05,0.8525684475898743,24.281437337765848,24.55820885251642,222.95796977961976,168.09197332738012
1.3804216384887695,3.0114152431488037,0.21608728170394897,0.005209386348724365,0.00014464202104136348,0.7580165266990662,23.8201048026153,23.728268669819563,298.33197862604453,316.6418609087944
1.7662869691848755,6.257791996002197,0.7429971694946289,0.005721245892345905,0.000442807242507115,0.9238976836204529,24.462826596404284,24.43397767860783,188.27151253416383,193.79305085819527
1.5210925340652466,7.631613254547119,0.12414383888244629,0.007047506049275398,0.0005475071957334876,0.5195169448852539,23.968925023187523,24.182780561929874,269.79431128116613,237.12111187980727
1.0505456924438477,3.0411078929901123,0.832226037979126,0.001346512814052403,2.1912104784860276e-05,0.9496870636940002,23.45729175138241,23.50538274790497,335.5028054799899,329.80157125130626
0.8764545917510986,2.5513830184936523,0.5798412561416626,0.0041072010062634945,0.00017258926527574658,0.7996717691421509,24.619623626214462,24.624950779118823,153.83233124456515,152.51470676011664
2.831310272216797,37.04646682739258,0.4131627678871155,0.01838078536093235,0.001382717746309936,0.35191965103149414,23.986375651786627,23.614757160975902,267.83529728834117,318.9642782924459
2.567246913909912,17.598514556884766,0.410769522190094,0.016714632511138916,0.0006590280099771917,0.730734646320343,17.332489757556772,17.092014453598477,891.1411621991964,888.4757737292732
3.1967692375183105,24.583438873291016,0.49369561672210693,0.015327022410929203,0.0017072956543415785,0.9167032241821289,24.228507492346044,24.224796891056982,230.3514586236433,230.82488109562135
0.4105507731437683,0.5036530494689941,0.7471203804016113,0.005065441131591797,0.00034951965790241957,0.20011842250823975,24.78066143761149,24.85224785147223,108.67995113785416,81.30112692682363
1.2854918241500854,2.8239033222198486,0.05200380086898804,0.005632918793708086,0.00013829734234604985,0.34464603662490845,23.18340507042946,22.740814954399426,367.91868278539334,418.0237564684459
4.73655891418457,46.585182189941406,0.2677263021469116,0.02342119999229908,0.0024035486858338118,0.4598569869995117,18.30956525016497,19.774950624600226,902.1583495297014,790.2909590824007
3.1746160984039307,18.5595703125,0.6468137502670288,0.011881988495588303,0.0007223127176985145,0.9448954463005066,23.45247462609106,23.42282493719733,339.2414971541195,342.6896157557337
6.431544303894043,140.41162109375,0.6359341144561768,0.029349545016884804,0.002826794981956482,0.7379515171051025,22.101037982294052,21.81243290713488,490.4547421241041,516.3377468511004
0.9285475611686707,4.863738059997559,0.4547027349472046,0.009789012372493744,0.0002953803341370076,0.47243833541870117,21.982495003459704,20.05624661250206,568.1951912602266,821.9265030460539
3.0304620265960693,28.9869384765625,0.7317030429840088,0.04514564201235771,0.004736288450658321,0.521925151348114,16.067912810142477,16.583485942565083,986.5924893456929,954.7708628187968
3.356252670288086,43.66053771972656,0.32580244541168213,0.022385552525520325,0.0010753297246992588,0.39256060123443604,18.82947597756383,19.282175155329053,798.7573267228937,785.4093774770494
1.0727592706680298,2.704927921295166,0.5434298515319824,0.013049333356320858,0.00035387068055570126,0.04862874746322632,17.353852963805757,16.1723649528958,932.4870973775655,1056.663265015479
3.6811723709106445,43.61787033081055,0.6327333450317383,0.04950758069753647,0.005825898610055447,0.43591487407684326,16.08375579534089,16.08336486048509,986.096822326376,999.3139411384204
0.726313591003418,3.4646944999694824,0.5798763036727905,0.008419383317232132,0.0002099561388604343,0.6122203469276428,21.989498680573227,20.28640330563235,569.1037873062769,806.2717281889139
0.6186730265617371,2.5190725326538086,0.5698186755180359,0.006752943620085716,0.00012133621203247458,0.77428138256073,20.9379048227664,21.138058574236126,672.6163579918939,708.5703287799952
0.7716317772865295,3.612278938293457,0.5423130393028259,0.009914441034197807,0.0004208277096040547,0.5401740074157715,22.119515538215584,20.746496738361532,551.8389819707144,760.4955327540241
1.9892195463180542,18.042024612426758,0.5881462693214417,0.009306306019425392,0.0002138610725523904,0.5346225500106812,19.327137210074696,20.88625193165171,784.4796647570228,603.4567146419472
0.5934391021728516,2.8852789402008057,0.4806520938873291,0.006061827298253775,0.00010369424126110971,0.7752543091773987,21.031729314003584,20.01413941415212,661.5833021832937,821.6088468310726
0.8260510563850403,1.6249558925628662,0.19206899404525757,0.003787397872656584,0.00016048028192017227,0.5822111368179321,24.188478801022978,24.145996676584254,237.5679796409664,243.59549074573533
0.5592645406723022,0.5517244338989258,-0.4756354093551636,0.00356260035187006,4.340361920185387e-05,0.8567065000534058,24.305617788899305,24.55750595243043,219.39944916074168,168.611774180136
1.5667603015899658,7.966014862060547,0.3706498146057129,0.005119087174534798,0.00017684767954051495,0.5920498371124268,24.498672346241452,24.45294915886576,180.58681583467612,189.7544648785543
0.9096910357475281,1.7642585039138794,0.20688986778259277,0.002934772986918688,5.6587534345453605e-05,0.6275290250778198,24.348901897793898,24.153439539315357,209.45926273816303,244.54786949630738
0.9655286073684692,1.3674999475479126,0.08291065692901611,0.005702209658920765,0.00022022303892299533,0.5515048503875732,24.002017480568846,24.28868963086543,265.6597644582454,219.67392241754808
1.0842918157577515,2.165827751159668,0.08285266160964966,0.006054935045540333,0.00022252456983551383,0.4830135703086853,23.950267223564783,24.30751343896286,273.9810406468352,216.9551031846642
1.2792519330978394,4.997292995452881,0.2817438244819641,0.005470187868922949,0.00014815747272223234,0.35350656509399414,23.668869442134287,23.746569248866525,310.89933879140244,300.01000026787636
0.9961310625076294,1.8603852987289429,0.06800729036331177,0.002583014080300927,2.7816568035632372e-05,0.7337626218795776,23.291690728648877,23.535772603804585,371.22330753898757,347.205682642182
0.4872884452342987,0.6858358383178711,0.3686068058013916,0.0036284367088228464,3.74764422303997e-05,0.4898388981819153,22.80149069319017,22.47635390340288,418.26109911462464,459.8359744060962
0.7806196212768555,1.0006382465362549,0.444924533367157,0.005612051114439964,0.0001278302224818617,0.10318350791931152,22.97740443573875,22.870992739191543,412.3381391870187,412.5229562260171
0.8077636361122131,1.1035269498825073,0.2699403762817383,0.002147000515833497,1.8869968698709272e-05,0.7849155068397522,24.239306696594696,24.141438486989603,230.77569504271304,259.1191185601694
1.1781866550445557,2.7630696296691895,0.13823413848876953,0.005387140437960625,0.00013140680675860494,0.615882396697998,23.792220406791785,24.044333183373453,294.63035298194796,259.1529129657433
0.9653172492980957,1.4582074880599976,0.23188060522079468,0.008903725072741508,0.00038045839755795896,0.3943724036216736,23.9416236987773,24.074774169524314,274.7776862863039,254.71165325796073
0.6874818801879883,0.8398789167404175,0.22652602195739746,0.0012115617282688618,9.476389095652848e-06,0.8494133949279785,23.086138557503652,24.05367499208055,433.40615976369,256.88307845343667
0.6838400363922119,0.8399684429168701,0.6508615016937256,0.007843121886253357,0.00019433694251347333,0.7447909116744995,21.673090251175207,22.549059110223386,590.8974355170069,448.84096675103103
0.6988958120346069,0.6579599380493164,-0.21986830234527588,0.0024810112081468105,7.064667443046346e-05,0.9242542386054993,24.60644639666407,24.632443747876692,157.0328276529261,150.61941793569633
0.8868629932403564,3.063357353210449,0.098111093044281,0.004495847970247269,0.00010913544974755496,0.4517410397529602,23.821323787215164,23.563145017128704,291.93110497189355,326.2793960038946
1.3011384010314941,3.462783098220825,0.42515861988067627,0.0025461947079747915,5.087717727292329e-05,0.8973315954208374,23.667564813689534,23.66236430328568,309.9535775966171,310.2600131642014
6.939527988433838,116.70866394042969,0.5322218537330627,0.03098081424832344,0.0030229869298636913,0.7303149700164795,22.95268458254464,22.99468197182986,405.1171687801707,407.8564935996991
0.8162875771522522,1.8481751680374146,0.7200247049331665,0.0014784520026296377,1.7668364307610318e-05,0.9682008624076843,24.141811345464394,24.086588723901418,243.9766907768883,252.31385211816408
3.774198293685913,26.01397705078125,0.6902602314949036,0.016915135085582733,0.0015837812097743154,0.8298484086990356,23.764398601920693,23.737152241386664,307.01443512091663,310.40229037093627
5.10615348815918,62.719749450683594,0.5256878137588501,0.014030908234417439,0.0018142106710001826,0.9171808958053589,24.182206936474135,24.18375594155271,237.8556870694408,237.48817046228098
3.3197546005249023,23.81793975830078,0.5016270875930786,0.019492564722895622,0.002030564472079277,0.8533074259757996,23.56820226925639,23.655961356742274,333.56598353125213,320.0061107399408
3.0619521141052246,68.44802856445312,0.2616395354270935,0.02536117099225521,0.0064964029006659985,0.10661953687667847,21.31309567259064,16.852394567337374,635.1092959070089,1033.6882233841466
1.6995022296905518,15.912191390991211,0.20817744731903076,0.018665645271539688,0.0008549856138415635,0.30465179681777954,16.201657227053165,16.95411447062075,1012.2609415504487,947.2305305656396
0.8923035860061646,1.8176766633987427,0.35432273149490356,0.008775020018219948,0.0002851667522918433,0.3380993604660034,15.503809823242825,14.68407149303108,1095.0689347639363,1173.0273525615294
0.6215940713882446,2.087175130844116,0.6819825768470764,0.007926908321678638,0.00026477561914362013,0.46719902753829956,22.12847494712508,22.252125647628553,551.2991380461434,496.404505981511
1.3622652292251587,5.07393741607666,0.776465654373169,0.016644129529595375,0.0005906738806515932,0.635399580001831,16.218661665846927,16.517331471352765,984.332906894097,955.4145341839517
1.9928381443023682,11.038050651550293,0.3599269986152649,0.026371633633971214,0.001713875331915915,0.06869423389434814,20.46270347363022,18.23384653849918,659.0981003029514,853.6003518110961
1.917720079421997,7.64660120010376,0.4086533188819885,0.04256517067551613,0.01069263368844986,-0.018405795097351074,16.77090808925015,16.854861935715284,999.9532703719002,965.0878772663458
0.8824981451034546,1.4172879457473755,0.5666025280952454,0.007146328222006559,0.00010620433022268116,0.46708744764328003,15.631647546225366,16.31491629442156,1078.663724996828,1019.818601326235
0.5489353537559509,0.5954098701477051,0.2219122052192688,0.00971656572073698,0.00025558561901561916,0.37760424613952637,16.51107187055719,16.605840394885384,1013.964488768008,1026.6888978801471
3.375053882598877,23.87979507446289,0.6381820440292358,0.013532674871385098,0.0012078068684786558,0.8568806052207947,23.328656433914123,23.692701523076465,378.1433863772649,331.344965109677
11.55062484741211,252.1602020263672,0.4076293110847473,0.05789574235677719,0.011924372985959053,0.5664371848106384,23.181453089441035,22.847889820931112,377.61582217476575,427.99758885245376
3.028069496154785,17.845796585083008,0.37600481510162354,0.017726341262459755,0.0018615542212501168,0.8460754752159119,23.448876401342883,23.387484365421717,340.50094459545943,348.07458993553183
11.212032318115234,320.00567626953125,0.2561706304550171,0.030922090634703636,0.008409257046878338,0.7088020443916321,24.128929383744204,23.88367258082755,249.08773754630474,286.08696997629363
2.6536502838134766,14.788641929626465,0.758315920829773,0.012916750274598598,0.0011063991114497185,0.8733389973640442,23.318752436071286,23.66090356680317,379.52743871660226,335.5723019855839
3.695676803588867,32.03171157836914,0.6587766408920288,0.02226513810455799,0.0011099971598014235,0.7513259649276733,19.884219420771835,20.053012983612902,743.7796370540351,727.0110242245682
5.228439807891846,52.12879180908203,0.5907886028289795,0.025630712509155273,0.002060282975435257,0.7492426633834839,21.49802884111761,21.406417850198366,549.374098643461,566.0274591029059
4.0439372062683105,33.22108840942383,0.405947208404541,0.03513381630182266,0.005133937578648329,0.6218184232711792,23.24309279131923,23.635638044806836,376.0168416950987,324.26710905960465
1.571275234222412,7.872127532958984,0.31054115295410156,0.004335122648626566,0.00010533168097026646,0.05354875326156616,24.292622427266966,24.062708263250673,220.5551017309324,260.27303466163113
0.22770653665065765,0.10785466432571411,0.4589518904685974,0.002855587750673294,9.7198600997217e-05,0.34083467721939087,24.364348181072604,24.724712523481152,208.88471267823968,126.00154094664914
2.010213851928711,6.957070350646973,0.4159587621688843,0.013719890266656876,0.0007955142064020038,0.6487979292869568,23.18180464674199,22.880440124040028,370.4422050289915,404.11217816405684
4.825804233551025,49.553462982177734,0.7741323113441467,0.02402537502348423,0.0027153966948390007,0.8971097469329834,23.10236562766438,23.126328484928383,378.1760602075186,375.4257723124846
1.7275068759918213,4.70618200302124,0.2255149483680725,0.0074443453922867775,0.00023515976499766111,0.5863810181617737,22.068027945781143,21.811229485177456,486.88308778044296,514.6169143698415
2.50608491897583,34.852413177490234,0.42830920219421387,0.005742449313402176,0.00023733954003546387,0.8618441224098206,23.45194201215399,23.574409428071807,336.7512248520269,322.7063405237144
2.042381763458252,11.370641708374023,0.27628201246261597,0.008887765929102898,0.0004300032742321491,0.8156239986419678,24.14786642497161,24.080322153562022,245.13671736155314,254.2806508414217
4.804325103759766,54.87737274169922,0.550616979598999,0.011411759071052074,0.0011290330439805984,0.9397376775741577,24.257193542314294,24.200597494187154,225.39844715257485,234.9043281206636
1.2380601167678833,2.6753172874450684,0.3651655912399292,0.0048638503067195415,0.0002073272771667689,0.7858031392097473,24.13994019398806,24.263043053290257,244.64743791268972,224.49587408474503
2.7348475456237793,29.394573211669922,0.15408164262771606,0.005758673883974552,0.0001121016830438748,0.8601990938186646,22.090153127666664,22.012403352261632,482.11055330558105,490.76129368533884
1.617608904838562,9.671436309814453,0.9704479575157166,0.018414370715618134,0.0047606718726456165,0.9121076464653015,24.61364520284538,24.590059278394577,155.1875203067784,160.66442867592178
1.937691569328308,14.13430404663086,0.956535279750824,0.018520547077059746,0.004615535028278828,0.9144938588142395,24.613638798323258,24.589471115756655,155.1892660766702,160.8000027458699
3.2836904525756836,20.617111206054688,0.7456861734390259,0.019145075231790543,0.0009994263527914882,0.7979108095169067,19.58794164845186,19.799809235750207,731.7679255948876,720.7572972028548
2.4284019470214844,11.846267700195312,-0.7336546182632446,0.00814419612288475,0.0002101074787788093,0.6837451457977295,20.313902995698484,21.005002279895766,647.3058281337768,597.8938975578172
0.9051114320755005,1.1412999629974365,-0.6797275543212891,0.007061787415295839,0.00016834969574119896,0.4002578854560852,23.781578469667284,23.940271476219944,299.0278095426186,284.28707578601757
3.4832260608673096,39.542724609375,0.676789402961731,0.05216243118047714,0.008356288075447083,0.37719517946243286,21.5934309219168,20.54908476515561,575.4242346309064,675.6268284290715
7.407554626464844,187.09951782226562,0.2831536531448364,0.052596237510442734,0.007769017480313778,0.545350193977356,18.063802849623375,17.678829522511517,901.3572477648609,950.2695052625046
3.543408155441284,24.131319046020508,0.685969352722168,0.015752721577882767,0.0005664816708303988,0.8124373555183411,20.520945590416215,20.198618666689033,653.5229102256604,686.2770385548249
1.9974288940429688,9.01851749420166,0.5033789277076721,0.024192683398723602,0.0013380153104662895,0.3663950562477112,18.179550144821093,18.791512577493073,824.7263250395904,787.349581443435
3.0276126861572266,51.298614501953125,0.4331958293914795,0.013509850017726421,0.0007301558507606387,0.4987882375717163,22.44090586762053,22.6443520630079,463.7126815962213,442.3829045404656
7.453632831573486,205.960205078125,0.2388324737548828,0.06986512243747711,0.01095446664839983,0.38204801082611084,18.097623260288017,19.453889918443018,896.360465846555,737.0252905088777
5.344261646270752,58.2091064453125,0.10931164026260376,0.04950237274169922,0.004661307670176029,0.06295239925384521,18.098329061346718,24.22960105099541,893.6008613602028,231.97474687461687
3.534123182296753,45.97099304199219,0.32210755348205566,0.02817976474761963,0.0018002638826146722,0.3483586311340332,18.811181110172395,18.711456542191094,799.2190395829322,852.8563571415677
4.438137531280518,85.85108947753906,0.16846907138824463,0.021312914788722992,0.0016115977196022868,0.5250167846679688,20.102586617308347,19.8222653014732,724.7068484461782,737.6630496035654
2.887421131134033,24.43705177307129,0.5667688250541687,0.03230466693639755,0.0022419621236622334,0.3991982340812683,16.58524427147107,15.985701672504645,1002.4061096000962,1055.1804818103983
7.750616073608398,216.14303588867188,0.4109823703765869,0.07152770459651947,0.013058344833552837,0.4775141477584839,17.953071519072434,18.39716841973259,893.5939224532784,847.6287479862282
2.6800341606140137,11.857385635375977,-0.05976271629333496,0.007325190119445324,0.0002836607745848596,0.8457242250442505,24.16140133384234,24.059120990123212,242.61993670904198,258.5464727620394
0.4457571506500244,0.3180069327354431,-1.3674395084381104,0.005541537422686815,4.7290290240198374e-05,-0.09607148170471191,19.045637397685596,19.555157580756855,810.0779514073597,695.8872923056128
2.5630900859832764,22.415327072143555,0.8170554637908936,0.018902670592069626,0.0010459206532686949,0.8404410481452942,21.207729080416897,21.087140342682943,575.2201656416719,579.6612445036853
2.38680362701416,18.770891189575195,-0.44990861415863037,0.009087514132261276,0.00045409234007820487,0.8529492020606995,23.37701429076474,22.68530550705214,415.49828393853363,520.0517656345287
5.336235523223877,152.02938842773438,0.7703303098678589,0.0166027769446373,0.0010252980282530189,0.8569247126579285,22.10018872505572,22.201217622298113,489.82599206204225,478.18915722505903
2.33956241607666,14.656883239746094,0.6428993344306946,0.010030418634414673,0.00020573032088577747,0.7670027613639832,19.421807764283958,19.586326213696314,739.4665965753762,719.4024682436169
2.1505439281463623,18.74979591369629,0.7357338666915894,0.008009012788534164,0.00021969527006149292,0.7736909985542297,21.00863127067561,20.864818660006442,586.9518072856588,599.1481406618207
0.6339004039764404,0.8059178590774536,0.4674549102783203,0.007138825953006744,0.00023795157903805375,0.5536197423934937,21.674009269136906,21.51930605897505,523.6939301006747,533.2319565162163
0.9027249217033386,3.5864195823669434,0.6907079219818115,0.008625868707895279,0.00023535927175544202,0.6994419097900391,21.68894412102436,21.985684816506893,533.2298107017244,498.1866225382476
0.5515981912612915,1.2995433807373047,0.8329819440841675,0.005167907103896141,9.12054383661598e-05,0.8294222354888916,21.4695061729865,21.48248031471346,540.5536802776105,541.5213357778831
2.072744369506836,10.273082733154297,0.7038875222206116,0.011615469120442867,0.0003130718250758946,0.6793181896209717,19.489357371032934,19.676290933646477,731.8658756046557,706.646027978025
0.8023381233215332,2.761105537414551,0.7096803188323975,0.006016986444592476,0.00012313094339333475,0.5701093077659607,20.90253702841542,21.542452538208153,608.1647459483459,549.7981630063684
