mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.7066032886505127,7.678397178649902,0.6639177203178406,0.006377145182341337,0.0005592650850303471,0.7866392135620117,24.50267870128049,24.50593950500195,180.04309185844073,179.2627956272339
0.7002232074737549,0.902485728263855,0.42693066596984863,0.005848229862749577,0.00023962973500601947,0.692533016204834,24.468140713763663,24.66199246568563,187.3534351106235,143.63532216889666
1.1269311904907227,3.6608076095581055,0.7955127358436584,0.005053250584751368,0.00027215940644964576,0.688016414642334,24.420699409094606,24.37391160113177,196.66003302161272,205.1544055964225
0.5672054290771484,0.6570353507995605,0.4967886805534363,0.0024929724168032408,6.367289461195469e-05,0.8980410695075989,24.59166750257181,24.548316513309025,160.34690815869362,170.17437121544972
0.9060562252998352,1.5718305110931396,0.42913371324539185,0.006368923932313919,0.00043670725426636636,0.8910762071609497,24.62757697155074,24.6712549680511,151.95025640909424,140.8403342693738
1.088128924369812,1.8308135271072388,0.33234208822250366,0.0028063200879842043,9.568947280058637e-05,0.8558481931686401,23.835417203554456,23.803057310646157,287.8245778852904,291.89011753747263
1.0900627374649048,3.7887980937957764,0.28007209300994873,0.001007582526654005,1.3139976545062382e-05,0.9846866726875305,24.37039431590612,24.35778897735983,205.2110758272658,207.46004884353272
0.8590605854988098,1.427284836769104,0.5512576103210449,0.00452159158885479,0.00011663904297165573,0.7516939043998718,23.58330770877657,23.64306303387166,321.4502314958499,313.2222123839564
0.5702632069587708,0.6838819980621338,0.4927011728286743,0.0030403928831219673,7.541379454778507e-05,0.8446604013442993,24.28371935873129,24.209553466052757,221.59994422610632,233.8065884143513
0.52318274974823,0.6276751756668091,0.30661970376968384,0.0055031804367899895,0.0001460530620533973,0.6771899461746216,22.26818165309668,22.19291977339651,466.5099055408525,472.0296548429967
0.8768677115440369,1.3590078353881836,0.42732149362564087,0.002371875336393714,5.350544961402193e-05,0.925261914730072,23.947621688349688,23.96628543590826,272.62362578530775,269.5288473952749
2.5411181449890137,15.870144844055176,0.6686890125274658,0.01581229455769062,0.0008541276911273599,0.6327210664749146,20.481291385932966,20.30852457566208,703.0616284136462,711.6168610336401
7.020570755004883,100.08381652832031,0.6103265881538391,0.030156908556818962,0.0048219673335552216,0.8856855630874634,24.42591700415817,24.443451266920437,196.85356832625249,194.29417914915118
5.904884338378906,72.6635513305664,0.5626890659332275,0.023330362513661385,0.0037373346276581287,0.7123472690582275,23.01976794367943,22.874132098657327,388.642260878909,404.3061618776711
4.655498504638672,70.4319839477539,0.1517322063446045,0.03810437023639679,0.005165841430425644,0.20004141330718994,20.975212526636728,19.425864384763862,642.6513810688363,794.0624930493581
8.747687339782715,304.78350830078125,0.414176344871521,0.018746456131339073,0.0014055060455575585,0.8157601356506348,22.609710040609578,22.42897229775588,436.72541928309573,454.59880589834387
4.633666038513184,42.92115020751953,0.6403723359107971,0.02078147977590561,0.0020827576518058777,0.8424224257469177,23.01864978899482,23.123969562863913,388.8257397750923,375.3124805418736
1.0691945552825928,2.5194754600524902,0.3590736389160156,0.0019325989997014403,2.2884123609401286e-05,0.9190028309822083,23.01034418565015,23.16276398898102,387.1337726955195,370.7739045746118
0.8694518804550171,1.685294508934021,0.5641348958015442,0.002737827133387327,5.618152135866694e-05,0.8661931753158569,23.78801292326359,23.856330252486806,295.33260209637575,286.6101824041479
1.0924396514892578,2.143000602722168,0.3376155495643616,0.005252985283732414,0.00020866183331236243,0.6333872675895691,23.15986079410654,23.034700556648275,371.2798693714247,383.124009628617
0.4188793897628784,0.3611886501312256,0.43466848134994507,0.0038533564656972885,0.00018197657482232898,0.7790335416793823,24.631757947807902,24.632209834121678,150.96086568408126,150.91559773144672
1.6900877952575684,14.252416610717773,0.31749653816223145,0.0035855271853506565,0.00010797595314215869,0.8067432641983032,24.5478936172392,24.524141885012654,170.84712189613856,175.82337610595226
1.197318434715271,2.471273422241211,-0.048940062522888184,0.0055028959177434444,0.0001969228615052998,0.6163719296455383,22.970677617643354,23.16100548887926,391.6700553175717,370.8923406676886
0.85887211561203,1.5459481477737427,0.5830047130584717,0.0011871528113260865,2.0064979253220372e-05,0.9754248261451721,24.357634407757065,24.3727948370014,207.54834878028845,204.77640857001015
1.3413708209991455,5.879972457885742,0.47074103355407715,0.0033043273724615574,8.82581080077216e-05,0.7944642305374146,24.628369212886916,24.57959792378775,151.696661172678,163.25215056685653
1.0722507238388062,3.8797311782836914,0.717391848564148,0.001730129006318748,2.7226737074670382e-05,0.9602594971656799,24.618688743956724,24.632694479081017,154.5293634718722,150.91776929169058
1.4690498113632202,5.009586811065674,0.52940833568573,0.007715763058513403,0.00024245886015705764,0.6554768085479736,18.96181826215431,18.346144203046336,750.0117721726617,786.9071573637442
0.6999636888504028,1.0366383790969849,0.5092577338218689,0.005409514531493187,0.00016766721091698855,0.6410166621208191,23.742777462371755,23.81181840288273,302.08197915588613,293.70954183335436
1.4970002174377441,7.837723731994629,0.027180969715118408,0.003431699238717556,8.216227433877066e-05,0.8685785531997681,24.24208290758423,24.288771909044915,228.30402250490724,220.57923539965557
1.4371856451034546,4.05728816986084,0.40860259532928467,0.00653237197548151,0.000251059333095327,0.4166605472564697,23.803775011118248,24.034137571664083,294.5254906478723,262.36780158514824
1.6692490577697754,9.959044456481934,0.550755500793457,0.0017477681394666433,3.134756116196513e-05,0.9460103511810303,24.63641118668901,24.62783281913832,150.34935677544138,152.1439571011986
0.24288016557693481,0.10599549859762192,0.49407297372817993,0.0017760524060577154,1.6099294953164645e-05,0.8408681750297546,23.31623775929348,23.356172839222133,352.6534829702632,347.7369126376271
1.0890746116638184,2.652820587158203,0.42688262462615967,0.002737531904131174,3.85270977858454e-05,0.7137904167175293,21.80279005755277,21.66123332540863,517.2238099521323,532.1816706925588
0.9315114617347717,3.4365830421447754,0.43760228157043457,0.001095214975066483,1.5207265278149862e-05,0.9789909720420837,24.56343583703426,24.565354970028856,166.766773982151,166.30742290213905
1.1065664291381836,1.9660431146621704,0.3445160984992981,0.003667543176561594,0.00011957417882513255,0.7955098748207092,23.741923228019516,23.670281215086227,300.8139424174413,309.43013734179584
0.8338582515716553,1.5751140117645264,0.5164287090301514,0.0009827421745285392,1.0803607437992468e-05,0.9848157167434692,24.18432155604807,24.144401055022758,236.85444733797698,243.09138884370645
0.7552411556243896,1.543817400932312,0.24643570184707642,0.004244116600602865,0.00010751659283414483,0.5353485345840454,23.840362991524568,23.827005278845103,288.03036064267377,289.26006407813776
0.9442369341850281,1.5955241918563843,0.23778116703033447,0.003039744682610035,5.589427019003779e-05,0.7683118581771851,23.34409214227055,23.079064777413656,349.76680328931786,378.1455315718051
1.5960843563079834,6.930233001708984,0.14223337173461914,0.005687808617949486,0.00016268885519821197,-0.30976665019989014,24.142049216318565,23.812618168222755,244.5997233744569,293.9279179993491
0.8090708255767822,2.0225608348846436,0.2755167484283447,0.0066566928289830685,0.00029730823007412255,0.37842732667922974,23.478331402532564,23.61381502952403,334.4285929712358,319.22460951303714
0.6431066989898682,1.1730848550796509,0.26435333490371704,0.003520009573549032,9.429187775822356e-05,0.5396347045898438,24.13246745661713,24.014514204208318,246.86515776586734,266.6271928475981
0.6027027368545532,0.6080531477928162,0.5161569714546204,0.0024224191438406706,5.603691533906385e-05,0.9542447328567505,24.727829561974037,24.746589842670947,125.23211462297377,119.5731583926523
0.6810963749885559,0.7798569202423096,0.22763168811798096,0.0035463247913867235,8.163540769601241e-05,0.7646270990371704,23.391287676253697,23.381378538824965,345.145304900232,347.2969039446683
1.07472825050354,3.323824405670166,0.7584757804870605,0.001820166944526136,3.875543916365132e-05,0.9445959329605103,24.55334206563433,24.551298534572773,168.95508005390553,169.52625537754287
0.2854524850845337,0.17132209241390228,0.6219686269760132,0.0011627391213551164,1.515650365035981e-05,0.9153717756271362,24.310689871067606,24.26727712108903,215.8564920649918,223.28944231690357
0.4570530652999878,0.4934185743331909,-0.01982736587524414,0.00402765441685915,8.111209899652749e-05,0.7489148378372192,23.778604250021345,24.144122126041314,296.69595995848846,243.6347955029798
0.783229410648346,2.007082939147949,0.6091834306716919,0.005891396664083004,0.00020960888650733978,0.5745562314987183,24.252670454342052,24.20051197960618,227.76493899456554,236.2767631138212
2.5731310844421387,20.730783462524414,0.8061898350715637,0.01762429252266884,0.000638659461401403,0.6450622081756592,18.797246186300566,18.98294933073278,822.7180499366889,817.1312841041548
0.5473558306694031,0.6103717088699341,0.47969508171081543,0.002232573227956891,6.217648478923365e-05,0.9180522561073303,24.459588760724333,24.484552374173198,188.4527186182732,183.4492066173673
0.4716000556945801,0.5151656866073608,0.8212454319000244,0.0014752421993762255,4.217536479700357e-05,0.9652895927429199,24.637902617577385,24.630783852422308,149.15336012174845,150.92616370844615
0.5052258968353271,0.5313581228256226,0.5091763734817505,0.0033356875646859407,0.00010421576735097915,0.8652997612953186,24.190570705017922,24.104542152641276,236.1002877430314,249.38225444932831
1.0286325216293335,2.4042816162109375,0.7931490540504456,0.002751462860032916,0.00011322479986120015,0.8598983883857727,24.542670381459388,24.553628421391057,171.33559114319925,168.9431046559128
0.7298700213432312,1.0882750749588013,0.6464888453483582,0.0010092876618728042,1.0924184607574716e-05,0.9848963022232056,24.394917938387792,24.391906730766692,200.84540905284925,201.4157160560578
0.9246553778648376,1.8859022855758667,0.29687780141830444,0.003249096916988492,6.842952279839665e-05,0.7667276263237,23.43861258171759,23.45461628219524,339.46880931788183,338.63836611460835
1.1611698865890503,4.16501522064209,0.4115571975708008,0.0038395714946091175,0.00010021518392022699,0.5988649129867554,23.338071040996393,23.39314817968595,350.933721836223,347.51035963438517
1.032476782798767,2.3024678230285645,0.7208103537559509,0.004032758064568043,0.00014316193119157106,0.6483745574951172,23.23771233606341,23.458660233240373,362.7723061127612,337.25624477818354
0.44259148836135864,0.5397418737411499,0.73732590675354,0.0008736594463698566,9.364103789266665e-06,0.9746490120887756,24.794467647665144,24.790073989993044,103.93760627583241,105.45404057667236
0.5134545564651489,0.39410126209259033,0.5464324355125427,0.0035106693394482136,7.606629515066743e-05,0.853621780872345,24.66287434618645,24.709191197286778,143.38790639001385,130.56439963784985
0.43783530592918396,0.5024930238723755,0.29543787240982056,0.003750547766685486,9.165281517198309e-05,0.6968424320220947,23.699034522503048,23.692525584868765,307.1006944940228,309.18247721732916
0.7804696559906006,1.9685924053192139,0.5620489120483398,0.005749963223934174,0.00028257351368665695,0.5788601636886597,24.255043512598505,24.299051670994874,226.8752959027577,218.86932778230758
0.9916408658027649,4.110889911651611,0.5418157577514648,0.001726923743262887,5.0722348532872275e-05,0.9636058211326599,24.627278513033026,24.62914964371646,151.78522555404874,151.27806641026484
1.000787377357483,3.348945140838623,0.1300761103630066,0.0033200650941580534,0.00021367505542002618,0.7520375847816467,24.446154716871426,24.45123795065479,190.99938482112353,190.09785720407183
1.378065824508667,4.9928483963012695,0.5501940250396729,0.0019194773631170392,6.514695269288495e-05,0.946949303150177,24.747611940848344,24.76635524252758,119.25464410428212,113.38710537656902
0.8520556688308716,1.6697912216186523,0.7720767259597778,0.0009554423158988357,1.0342228961235378e-05,0.9921520352363586,24.74889405723211,24.764856610313245,118.86098532293266,113.84166141341939
1.590221881866455,4.46794319152832,0.6032367944717407,0.009545538574457169,0.0005971760838292539,0.8091158866882324,23.75524737255026,23.711901035215735,301.6299164656697,306.2760448822633
0.5450927019119263,0.5595890283584595,0.520677924156189,0.002486717887222767,9.784612484509125e-05,0.8869860768318176,24.583884878479978,24.589146895992585,162.1489615709393,160.99485413999025
0.8642055988311768,1.7243177890777588,0.48223721981048584,0.007760169915854931,0.0004728072672151029,0.8323960304260254,23.887271885607063,23.922092107088616,281.86731275591643,276.1233585161738
1.0521316528320312,4.885323524475098,0.29461413621902466,0.0035263821482658386,0.0001500458165537566,0.8218823671340942,24.528617553116852,24.456693000770883,174.34099586982958,189.0609268796754
4.508906364440918,49.62235641479492,0.6747854948043823,0.035336270928382874,0.0028452440164983273,0.7001169919967651,21.451055840671568,21.64430525346229,578.3278904650894,587.1893595648081
1.7420704364776611,8.376232147216797,0.008702516555786133,0.018321868032217026,0.0007051811553537846,0.6818573474884033,20.468004629212384,20.95857964596178,658.5992338867834,612.8356732409688
1.0606343746185303,2.567251205444336,0.5370349884033203,0.009006607346236706,0.00040961115155369043,0.647536039352417,22.57973536092959,22.837771924869685,456.655052133217,421.6036427441056
0.8383605480194092,1.6815977096557617,0.4643526077270508,0.004042780492454767,0.00013693503569811583,0.789649248123169,23.951360598411505,24.11169397716533,271.6955715343963,248.4439078472483
1.004227876663208,2.2243447303771973,0.6305946111679077,0.00445889588445425,0.00022945660748519003,0.7969988584518433,24.804108357889135,24.843132741814934,100.58379424552098,85.21515012640104
0.6473532915115356,0.6762265563011169,0.3825051784515381,0.005860142409801483,0.0005720753106288612,0.5964298844337463,24.78843963054691,24.711853350647083,106.06779849302667,129.88334020078085
0.49323850870132446,0.4674316346645355,0.8348912000656128,0.006745604798197746,0.0009792965138331056,0.6473218202590942,24.630830310434,24.637474623375603,150.88995425832715,149.18022962395997
0.5983901023864746,0.6675950288772583,0.7627836465835571,0.002083609579131007,6.752896297257394e-05,0.9348024129867554,24.624507050256057,24.651723325051147,152.4099391535316,145.74962330520566
0.6656979322433472,1.3169853687286377,0.8732588291168213,0.001853665104135871,3.6530025681713596e-05,0.9317121505737305,24.560747895699826,24.532173629347415,167.4926584236924,173.8584134761986
0.47036007046699524,0.46152758598327637,0.5895190834999084,0.0015271315351128578,2.247626252938062e-05,0.955154538154602,24.445845330354807,24.403201164956368,193.74391138058613,200.36765918912397
1.5976155996322632,4.353167533874512,0.4467024803161621,0.009932809509336948,0.0006393435760401189,0.7293623089790344,23.692791414141766,23.90430712344221,306.9015420054391,278.62098416973595
1.577730655670166,10.75261402130127,0.4439767599105835,0.003492648247629404,7.734217069810256e-05,0.6609216928482056,24.13925694433645,24.206857866943025,264.7032768377109,244.86245243086222
0.42669403553009033,0.28123238682746887,0.4948759078979492,0.006466665305197239,0.00013257040700409561,0.7989234924316406,23.851375436184934,24.332316374204346,301.4912800462869,212.35282470496898
0.35541069507598877,0.2095801830291748,0.4486128091812134,0.005954183172434568,0.00020690305973403156,0.6424969434738159,24.393782355966927,24.69156107094096,201.51803880239422,135.3744452433604
0.3885743021965027,0.24722203612327576,0.36679136753082275,0.004110619891434908,0.00011709364480338991,0.8082965612411499,24.380141621164526,24.576877028552627,204.09393717738652,163.59458542032974
0.1624879539012909,0.048312995582818985,0.49470794200897217,0.005244397558271885,0.00014265251229517162,0.7234058976173401,23.11806299479093,23.28040315685371,376.5218540358779,356.1135976492651
0.8588649034500122,1.2480542659759521,0.5114806890487671,0.010118044912815094,0.000773553503677249,0.4135568141937256,24.174812815747988,24.41997114804769,241.5427948403928,196.40432227287715
4.687877655029297,36.46430969238281,0.4324508309364319,0.012755115516483784,0.001270261243917048,0.9364569187164307,23.19963149517175,23.226429603469466,365.6871570785258,362.69303572970904
0.5685375928878784,0.5401358604431152,0.4356505870819092,0.00866104755550623,0.00017900564125739038,-0.06328630447387695,21.142819289841366,24.127390078696877,609.0568786526064,246.62081423645995
1.3610715866088867,2.8301265239715576,-0.004828214645385742,0.010191410779953003,0.0008502184646204114,0.5694872736930847,24.356626061725542,24.58270535822037,207.94418813035105,162.5705150195779
1.2895069122314453,4.31248664855957,0.3950018286705017,0.003059042152017355,8.238272130256519e-05,0.8556200861930847,23.92786119543503,24.009492971211557,275.6618470876187,263.5418071652859
0.8496828079223633,1.5438354015350342,0.5732383131980896,0.0024728665594011545,3.371636557858437e-05,0.7727159261703491,24.43974767855128,24.119720728067296,194.776382944367,259.5879622548833
0.5214523673057556,0.5832600593566895,-0.05209457874298096,0.006584282498806715,9.8870434158016e-05,0.43933993577957153,19.87759273800036,19.458517403116012,733.6013580157525,770.6733657586961
0.4451872706413269,0.43482863903045654,0.4541873335838318,0.004645116161555052,0.00018776337674353272,0.6816104054450989,24.383929189016996,24.44096076881158,209.63212909837097,196.7597322989908
0.7973087430000305,2.9988439083099365,0.29068297147750854,0.005161433946341276,9.366094309370965e-05,0.4739809036254883,22.3889938832721,22.137241846460746,455.0835556900576,476.5409255426882
1.8174371719360352,8.113748550415039,0.6814723610877991,0.006151675712317228,0.0005149808130227029,0.9547831416130066,24.119529106205576,24.11331442484082,247.6265309597728,248.46362834064178
0.7804306745529175,1.5978022813796997,0.7793124318122864,0.003630831139162183,0.00013201817637309432,0.8702172040939331,24.53741951367135,24.56620029537898,172.42994495734567,166.0868230718139
0.8359533548355103,1.2629191875457764,0.4049801826477051,0.002252797828987241,3.389677658560686e-05,0.9044256210327148,23.368652658296043,23.19220509545965,346.94984898541514,366.0794824260687
3.5799400806427,38.665260314941406,0.6127040386199951,0.04539749026298523,0.007344433106482029,0.38330191373825073,20.30260110471298,19.65805044250905,681.9179317822659,759.402883373447
1.0603089332580566,1.986457109451294,0.32043981552124023,0.004361872095614672,0.000163944365340285,0.7143506407737732,23.543109273844212,23.269189905234185,325.9288372245716,356.5108472193266
3.5091004371643066,29.142017364501953,0.416387677192688,0.01506576593965292,0.0006652785814367235,0.7097353339195251,20.46658154376828,21.418397507639394,648.6050131807234,560.3198124760758
0.6952884197235107,1.0900958776474,0.668419599533081,0.0026920847594738007,0.00011263449414400384,0.8602762222290039,24.200473000903727,24.221994455942557,234.1858213408326,230.70466481616126
0.9343752861022949,2.4221272468566895,0.741848886013031,0.0021607251837849617,4.6445493353530765e-05,0.9124392867088318,24.51589109146685,24.542676013471105,177.01819976186047,171.34476818931938
0.4913088083267212,0.5571955442428589,0.54979407787323,0.0021627284586429596,6.840791320428252e-05,0.9286922216415405,24.690778414286363,24.68731111576585,135.6544304542888,136.59131045398925
0.4696429371833801,0.42401808500289917,0.8218876123428345,0.0015551131218671799,3.459629442659207e-05,0.9758240580558777,24.623954013908442,24.613333881548208,152.54734538730204,155.06909159333222
0.8135586977005005,1.5200741291046143,0.6327028274536133,0.002747001824900508,0.00011504530993988737,0.8757246732711792,24.35456634475823,24.38749615670401,208.051975438253,202.072491483538
1.2520861625671387,4.234299659729004,0.3537205457687378,0.003965233918279409,0.00012486976629588753,0.7481874227523804,24.583288082948318,24.606052576864162,162.376971775001,157.1014062103156
0.9597041010856628,3.1989521980285645,0.42285680770874023,0.004225420765578747,0.00016736186807975173,0.75348299741745,24.581782286177283,24.630782915011174,162.72524511663704,151.13053454795713
0.5627373456954956,0.5865194797515869,0.4840160608291626,0.001864348421804607,4.016479942947626e-05,0.9350661635398865,24.418349346744357,24.375816339076202,196.55258032164244,204.50249918396767
0.5400638580322266,0.6508607864379883,0.7811144590377808,0.0009678738424554467,1.452434662496671e-05,0.9899452328681946,24.6374542182894,24.632800780956373,149.2656497648168,150.38056301786398
0.9597699046134949,2.368194818496704,0.5586440563201904,0.0017158195842057467,3.351773557369597e-05,0.928527295589447,24.49694832741428,24.448387616606674,182.681235839522,192.3398736351339
1.0247501134872437,6.05682373046875,0.5243821144104004,0.001505764084868133,2.44786060648039e-05,0.9639174342155457,24.566563033220202,24.530916989617335,166.34328557708412,174.07367719602644
0.3966946601867676,0.2830938398838043,0.5170061588287354,0.00437103072181344,6.255034531932324e-05,0.605991542339325,19.1053245886038,20.521815915752402,843.3723357167781,751.1906574986691
0.38774269819259644,0.24915853142738342,0.41942787170410156,0.0027309046126902103,7.105193799361587e-05,0.9328715801239014,24.79750717764815,24.783033207666744,102.88950823677273,107.87723296603171
0.8177909851074219,1.476994276046753,0.660314679145813,0.003326958045363426,0.0001705396280158311,0.7905598878860474,24.273948411079417,24.23390993095327,222.22770258760366,228.98399915956452
0.928071916103363,1.5957951545715332,0.5282483100891113,0.0038842998910695314,0.00012411110219545662,0.7822827696800232,23.665240436950665,23.747017522545928,310.7674387797409,300.0890385506291
0.825397253036499,2.539060354232788,0.7739869952201843,0.009488807059824467,0.00033921803697012365,0.5871774554252625,22.335570981483965,22.253213429978626,462.8112894077333,467.96994121962985
0.7152603268623352,1.0970548391342163,0.6539117693901062,0.001498762285336852,2.9981156330904923e-05,0.9614301323890686,24.414514675282927,24.405743448413478,197.19612077731745,198.82866672577373
0.4876548945903778,0.581262469291687,0.6283332109451294,0.0037999956402927637,0.00014163189916871488,0.8265634179115295,24.55102990001132,24.59627525591395,169.88827790932027,159.353243950742
1.1778409481048584,3.9366464614868164,0.39847737550735474,0.004322269465774298,9.508161747362465e-05,0.8285396099090576,24.429868461354346,24.740556295114303,197.12259477182013,121.46220930880799
1.0766931772232056,2.281118869781494,0.19331341981887817,0.006756158545613289,0.00016457427409477532,0.09180194139480591,21.232149875366083,22.294918765158407,590.272102878175,493.21256817395414
1.0670504570007324,7.9307122230529785,0.2306889295578003,0.0018600835464894772,3.731273682205938e-05,0.9402210712432861,24.54528443523785,24.52919048210523,171.19983945464253,174.55749747157367
0.6537822484970093,0.745655357837677,0.6207555532455444,0.007167355623096228,0.00046395763638429344,0.8206870555877686,24.031163004854353,24.071624290038756,261.24361112623274,254.4197805288998
1.0285298824310303,2.8233728408813477,0.4002421498298645,0.002673205453902483,8.372585580218583e-05,0.8299661874771118,24.446791165700123,24.391469123786294,191.36087659366498,202.2091140663902
1.6856436729431152,10.887898445129395,0.21893274784088135,0.0018779647070914507,5.236210927250795e-05,0.9373020529747009,24.626845078739347,24.63989200034798,151.99168998734388,148.85288487828728
2.264221668243408,18.15802001953125,0.4459329843521118,0.005011376459151506,0.0002124909224221483,0.9126721620559692,24.115265280968025,24.244663727428048,247.86909666829752,227.25159118903875
0.5561304688453674,1.0077379941940308,0.5426794290542603,0.003918546251952648,0.00011459595407359302,0.7769633531570435,24.197334004621602,24.35791619736629,235.5054080157105,208.22467764288015
0.8114519119262695,1.6051337718963623,0.6615996956825256,0.0018837591633200645,5.9402398619567975e-05,0.9265433549880981,24.38258548667934,24.412502751877806,203.00685978398653,197.4336433636025
5.025038242340088,39.17018508911133,0.4282991886138916,0.014959408901631832,0.0021878036204725504,0.9392719268798828,24.68718676994513,24.666118778159536,136.80667426493414,142.38477978551163
0.7618302702903748,1.2123706340789795,0.5658324956893921,0.0024269423447549343,2.379621764703188e-05,0.8848754167556763,22.99760426090255,23.164692659819607,389.725451308339,370.07703498956647
1.0060703754425049,3.0640769004821777,0.6050369739532471,0.0029114368371665478,0.00011227212962694466,0.9047967195510864,24.752561200123537,24.747857160029998,117.73763640722308,119.16330664400977
0.535062313079834,0.6800875663757324,0.38853710889816284,0.003058396512642503,8.268181409221143e-05,0.9080077409744263,24.48937785127828,24.53472633905007,183.001183268098,173.56102399119962
1.9890451431274414,29.529693603515625,0.7443091869354248,0.0043958076275885105,0.0003905893536284566,0.8541825413703918,24.78873508831607,24.78032913868719,105.9051989314185,108.71722026007981
0.5282286405563354,1.5012881755828857,0.5280756950378418,0.0030926186591386795,3.753450437216088e-05,0.7717280983924866,22.37413189689772,22.333395318973718,456.47451932977765,458.9221820483366
2.9511022567749023,23.43117904663086,0.2719554305076599,0.0032707771752029657,9.797735401662067e-05,0.9768339991569519,24.770937995006474,24.769264258270844,112.17266812862192,112.44378583633394
1.355553388595581,4.9881744384765625,0.3672478199005127,0.0033455067314207554,0.00010195644426858053,0.8443313837051392,23.97658652327643,24.054799933802226,268.50913171683254,256.905431697758
2.621717929840088,17.48670196533203,0.4571170210838318,0.00879885908216238,0.0008644816698506474,0.7829701900482178,24.70509897849442,24.587917769062795,131.76177366364115,161.31842806782902
1.5415257215499878,4.785702228546143,0.40986043214797974,0.015658840537071228,0.0010482436046004295,0.349287211894989,21.9892511759966,22.35319506851125,515.7124970349165,461.40745238525557
7.212573051452637,150.77035522460938,0.5684565305709839,0.042732588946819305,0.008307811804115772,0.7140294313430786,22.791421140352963,22.743699560876976,417.5964754686841,419.5114485154274
2.754723072052002,15.050548553466797,0.4030882716178894,0.009260265156626701,0.00037290749605745077,0.8061707019805908,23.42597319269073,23.466688578417816,344.6887871122926,341.12738438760965
1.5320591926574707,7.6797051429748535,0.6916957497596741,0.007185225374996662,0.00032449705759063363,0.846127450466156,24.015785816859417,24.019250472788944,265.85907942981436,265.1998927248224
2.433633804321289,19.520679473876953,0.1413821578025818,0.016517654061317444,0.0014542870922014117,0.45584946870803833,24.10772174605036,24.06106353883361,251.79212563261896,259.6329169240114
1.1756846904754639,3.6400833129882812,0.17727160453796387,0.011923719197511673,0.00042855876381509006,0.34350258111953735,18.057203819136614,17.578454353646226,892.4354469674964,967.0605546957244
2.717702865600586,34.645179748535156,0.47196072340011597,0.010506778955459595,0.0003904593177139759,0.6753284931182861,22.662051002588903,22.67959159337714,441.84578954260456,439.6334558877736
0.7382136583328247,1.093480110168457,0.16358667612075806,0.0032852657604962587,2.419226075289771e-05,0.4401828646659851,16.251863034530086,16.725909138572646,1018.2900007953996,959.630483191983
3.4666781425476074,24.61450958251953,0.25393104553222656,0.017084358260035515,0.0007153213955461979,0.5542210340499878,18.863698251484404,19.63664996668349,843.4594345281574,793.202073642886
1.6012382507324219,5.50020694732666,0.37202370166778564,0.009624740108847618,0.00033638495369814336,0.21632039546966553,19.656606978779635,20.929730384012895,757.991721769557,595.8316447417455
0.5245857238769531,0.5817550420761108,0.7338259816169739,0.003983877599239349,3.805834421655163e-05,0.7115365266799927,20.032107846943234,20.230055007755933,682.666499143844,657.155113782381
1.4351327419281006,4.203603744506836,0.5430624485015869,0.008208658546209335,0.00022038760653231293,0.7149847745895386,21.384181454725887,21.61245550637486,563.8039183670704,533.6760214792395
0.649241030216217,2.8304882049560547,0.6732101440429688,0.004977559205144644,0.00016124011017382145,0.8080192804336548,24.322896279977694,24.279160666275935,215.69978832675676,223.69741223191153
2.066218376159668,19.22125244140625,-0.3322221040725708,0.006655576638877392,0.0002132958616130054,0.6396433115005493,23.20030234507339,24.07469312994022,378.4416791682902,258.35421813661424
2.1609840393066406,15.146835327148438,-0.3982062339782715,0.006342579610645771,0.00014780073252040893,0.6077336072921753,23.16829568888318,24.04177262884434,383.8235878272305,260.5140343525014
1.5502994060516357,16.36849594116211,0.636751115322113,0.006925584748387337,0.0002674785500857979,0.8722545504570007,23.838910051340676,23.87284226242391,289.75945571981345,284.3984950733301
3.1558775901794434,19.718265533447266,0.41089189052581787,0.005420719739049673,0.00016390904784202576,0.9328477382659912,24.24030740224892,24.248099743936347,229.5572843744567,228.07150777069978
1.8005770444869995,11.884371757507324,0.6019995212554932,0.006909418385475874,0.00045585670159198344,0.7964388132095337,24.08715019417317,24.005774787136975,254.3956226425158,266.2869050726352
0.21199916303157806,0.10424259305000305,0.5141123533248901,0.0015488436911255121,1.4971907148719765e-05,0.5194488167762756,24.344825459642703,24.70868114367283,211.54698048032273,130.73822736949424
0.143407940864563,0.040329109877347946,0.587612509727478,0.001187992049381137,7.764041583868675e-06,0.41321706771850586,24.344825071315636,24.03476348466851,211.54697826552197,260.28948530226774
0.9839373826980591,2.2386884689331055,0.5345237255096436,0.003601766424253583,7.393232226604596e-05,0.759005069732666,22.84882393409523,22.407513849478164,404.21713253861844,446.02611771818187
0.5053320527076721,0.3815385103225708,0.0475650429725647,0.0027462414000183344,2.7309470169711858e-05,0.4802570939064026,22.5927578303402,23.22047623166808,453.9801170078184,366.4402632102734
1.0185236930847168,1.8252842426300049,-0.0793389081954956,0.0035364122595638037,4.661004641093314e-05,0.5276279449462891,20.59532810615967,20.538416865933034,631.8971641873505,632.985569162028
0.327184796333313,0.22037780284881592,0.15017050504684448,0.006009403616189957,6.6178705310449e-05,0.4871947765350342,19.73730240484409,19.81873989295574,714.7820982565875,697.4810964300019
0.9333055019378662,1.5268292427062988,0.4682233929634094,0.0024539593141525984,6.517705332953483e-05,0.9089734554290771,24.398489148268055,24.420224702652767,200.40609896978458,196.235563777745
