mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.8365827798843384,1.241349458694458,0.17876124382019043,0.001003336044959724,1.087757664208766e-05,0.8009920120239258,23.85631936628375,24.13488985481856,525.372956135245,258.7496822240409
1.0811970233917236,2.5936989784240723,0.19105863571166992,0.0009421210852451622,1.3930528439232148e-05,0.858919084072113,23.81880271856306,24.06752827157163,437.3013115041085,255.89234869130712
0.9536235332489014,1.5413485765457153,0.18808555603027344,0.00206176214851439,4.763820834341459e-05,0.7415091395378113,23.614951333516068,24.073777012798224,387.7912988854172,254.8735451998517
0.5991032123565674,0.6528514623641968,0.3987661600112915,0.001401894143782556,1.2187469110358506e-05,0.7231732606887817,19.182182002931267,17.621163045455,1231.76804560133,1410.682318399238
0.8383702039718628,1.6000961065292358,0.3349093198776245,0.001925831544212997,3.8083744584582746e-05,0.5193419456481934,21.33848052106483,20.43932120650568,835.5062884916296,1499.1288187465104
0.6559410095214844,0.6698476076126099,-0.24190819263458252,0.0012075607664883137,3.681065936689265e-05,0.8711017966270447,24.527445710089115,24.64782624240166,281.94695611583205,146.81161795448358
1.0058090686798096,3.9160656929016113,-0.15293633937835693,0.0013103082310408354,2.479441900504753e-05,0.5765688419342041,23.454667838353103,23.54277258328538,512.5763656303466,328.8679614832574
1.261542797088623,3.3239622116088867,0.4482037425041199,0.0012466313783079386,3.3789503504522145e-05,0.7986224293708801,23.827165906532233,23.654187436901736,413.98403659287067,311.2954431127826
7.188424110412598,130.17556762695312,0.4782453775405884,0.010350801981985569,0.0011157573899254203,0.7209837436676025,23.068467168208905,23.16972062529801,496.8253915400481,387.7535483333671
5.970355987548828,83.45010375976562,0.08846497535705566,0.06867106258869171,0.01859647035598755,0.41291195154190063,14.470254509013088,14.953943867764405,1343.7928300627834,1281.7847751217266
0.876693606376648,2.034956932067871,0.6917296051979065,0.0005789013812318444,8.797510417934973e-06,0.9522930979728699,24.042643510566545,24.08881557855944,380.48375323695603,252.01270489969988
5.469040870666504,52.3880615234375,0.3762328028678894,0.0038280088920146227,0.00019986866391263902,0.9363442659378052,23.83467642307794,23.57957063969599,470.5437431375341,332.8877782628761
5.0958251953125,73.64500427246094,0.44306665658950806,0.0033696372993290424,0.00022106927644927055,0.9732468128204346,24.108338640540996,24.193564969177014,427.76441363464824,235.85005316436275
3.2126781940460205,24.9537353515625,0.47786128520965576,0.004845511168241501,0.0003424774622544646,0.9256407618522644,23.82742208311854,23.656709467467596,404.25998147221725,318.6733353137733
4.425410747528076,78.37570190429688,0.1545480489730835,0.011904556304216385,0.0013912362046539783,0.05155205726623535,18.854777887002914,15.040033628117184,1233.5683453082706,1370.353554935123
5.2914886474609375,38.51844024658203,-0.9167548418045044,0.008700046688318253,0.0003125069779343903,0.33026552200317383,15.003913844695976,13.720773724425952,1592.7394018200853,1680.921721297906
0.918763279914856,1.8558716773986816,0.34075498580932617,0.004143295809626579,6.906688213348389e-05,0.518425703048706,14.231267604948544,12.249441317696826,1728.9423371045887,1690.8003787700065
0.939886212348938,3.8813533782958984,0.4086083173751831,0.0027917304541915655,6.296285573625937e-05,0.6073489785194397,19.872667239514627,20.261371702797184,955.8449672585547,2246.7086007553526
1.478252649307251,6.728860378265381,0.7035573720932007,0.006640132516622543,0.0002005024580284953,0.692939043045044,15.43702804015576,15.178890424280226,1314.7629899781707,1862.5105079623982
1.9040247201919556,14.296507835388184,0.17097604274749756,0.1961832195520401,0.20796360075473785,-1.2329246997833252,15.52783398294037,3.328684069865718,2018.1921356317457,5664.6629612532815
2.0391151905059814,9.83038330078125,0.23977142572402954,0.01269542332738638,0.000702669145539403,0.17407071590423584,14.716394686808744,13.421365210906483,1732.0573323793633,1689.9727455991979
1.116674542427063,2.419847011566162,0.2600264549255371,0.0034755151718854904,4.452967914403416e-05,0.6933664083480835,14.24727701592701,13.391845896814779,1545.791519476601,1378.215866406908
0.5784670114517212,0.7122982740402222,0.0691612958908081,0.004251314327120781,5.6931232393253595e-05,0.4558500647544861,14.509358902568348,13.789804712269559,1668.527708981783,1494.664838191843
0.1691642701625824,0.059342171996831894,0.41360169649124146,0.0020237439312040806,3.1470557587454095e-05,0.7560383677482605,19.710315542670838,18.691391486949925,952.9078698370242,1715.5145092438165
3.470954179763794,24.865564346313477,0.6232460737228394,0.0035493853501975536,0.00014039946836419404,0.9527835845947266,23.70719970976902,23.636196477561867,405.6408285614976,338.4980851580279
10.844770431518555,243.57858276367188,0.4277890920639038,0.01809084787964821,0.0039217728190124035,0.5910434722900391,23.3857824805586,22.929160197051303,484.05896341755357,420.29906968041047
3.2952892780303955,21.061954498291016,0.2635488510131836,0.006565816234797239,0.0006566614028997719,0.8316985368728638,23.195014740572883,23.399703669924488,503.39121251753426,346.6766357260846
9.530815124511719,339.3844299316406,0.2111261487007141,0.010212498717010021,0.0016081258654594421,0.8090788125991821,23.997299713686935,23.88619970420377,440.8201168891868,285.79888083625906
2.7797248363494873,15.28215217590332,0.019939839839935303,0.027529176324605942,0.00946076214313507,0.7335183620452881,23.08412643076061,22.911529131673067,532.4440653811168,409.9378256305587
3.0900473594665527,20.155853271484375,0.670602023601532,0.003953802399337292,0.00018518028082326055,0.9405124187469482,23.716895518216404,23.60790687271115,404.498089427374,342.2352297619183
4.5464277267456055,40.90850067138672,0.5642150640487671,0.0072076693177223206,0.0003087495279032737,0.8771591782569885,20.003187364959818,19.97367570930927,789.9195214114528,738.0845493369142
7.304238796234131,87.93614196777344,-0.2927727699279785,0.038408972322940826,0.027122406288981438,0.867371678352356,24.235338199411842,24.185086686338746,455.66910349265925,239.5225433088763
5.145644187927246,57.72441101074219,0.5468629598617554,0.007260838523507118,0.0005224813940003514,0.8579986691474915,21.216985814495033,21.439857674858985,639.8673593800908,562.8559225231768
7.500835418701172,88.25253295898438,-0.695158839225769,0.07394474744796753,0.03753570467233658,0.4583796262741089,23.60956767232497,20.481488793519052,500.08114034369356,662.0306169745471
0.6035399436950684,1.2105880975723267,0.7678958177566528,0.0046450416557490826,0.0007394088315777481,0.9525149464607239,24.62863088939613,24.604144074814425,161.83574738882044,157.46602015146192
5.110108852386475,51.682987213134766,0.07581526041030884,0.0073626390658319,0.0010128692956641316,0.767684280872345,23.90270102911874,23.682552654467294,355.55171451994875,318.3741043259243
1.5354965925216675,7.91551399230957,0.30674129724502563,0.001178319682367146,2.0050680177519098e-05,0.5414402484893799,24.230487291323662,24.103313532751503,240.22949250914334,254.49508392938802
0.22991466522216797,0.14017605781555176,0.29681313037872314,0.0009481285233050585,1.4508406820823438e-05,0.452944278717041,24.112008555382147,24.71307595239029,500.3051956404403,129.36895371035848
1.9117605686187744,6.905531883239746,0.4202854037284851,0.004088120069354773,0.00026108918245881796,0.6389477252960205,23.097354592948278,22.837051089925446,468.1422442522366,409.1470652056818
4.906704425811768,55.98841857910156,0.74480140209198,0.005984951741993427,0.0006484928308054805,0.9324515461921692,23.05791097412559,23.150159537876487,394.37482211666315,372.99328438096074
1.7807241678237915,5.403006553649902,0.11084020137786865,0.0025817393325269222,9.338905510958284e-05,0.6079579591751099,22.079293607854094,21.801103949852173,537.5930630462769,515.303504974286
2.9704508781433105,51.59665298461914,0.1536502242088318,0.002033755648881197,9.693909669294953e-05,0.8317961692810059,23.414851626822163,23.57984112579313,387.02830240675405,322.0047267208322
2.0317325592041016,11.907062530517578,0.24213993549346924,0.003364777658134699,0.0001771851966623217,0.8007195591926575,23.712158588244776,24.100386123311864,570.9807027041478,251.21413686928003
4.682256698608398,57.99536895751953,0.5250841379165649,0.002873724792152643,0.00017940334510058165,0.9711174368858337,24.106645360922506,24.1979711338791,340.2307512524997,235.35900199405054
0.46713221073150635,0.3912212550640106,-3.3045105934143066,0.003551282687112689,0.0002821414964273572,0.7960652112960815,23.33887267172391,23.564461232843392,352.63027370141396,324.5789565386695
0.41665348410606384,0.3788684606552124,0.03322809934616089,0.0031175927724689245,0.00016642644186504185,0.8859117031097412,23.0462577934028,23.21573479928502,394.23675215846475,365.68170004791216
1.505753993988037,3.843242883682251,0.08802491426467896,0.0009609378175809979,2.2367234123521484e-05,0.9220213890075684,24.170722437125377,24.27872761046685,253.78643918910984,221.97126083567332
1.2199831008911133,4.75675106048584,0.12312930822372437,0.012065840885043144,0.0008976400131359696,0.7151855230331421,19.27894014961649,18.978669026433607,806.281394934633,782.6927192463943
1.8864396810531616,28.16750717163086,0.18939417600631714,0.0017960972618311644,3.114148785243742e-05,0.9122492074966431,21.51997614745647,22.04667689952231,589.6451961230656,487.8778332726316
4.921250820159912,64.45841979980469,0.803040623664856,0.004466560203582048,0.000696603674441576,0.9556348919868469,24.62848716903583,24.606054185259175,161.86735083215868,157.0194961302438
4.223222732543945,47.71770095825195,0.8532621264457703,0.004611534997820854,0.0007422782364301383,0.952932596206665,24.628711412343424,24.60531983542777,161.881262935036,157.19157866254014
0.631491482257843,1.2873759269714355,0.6631690859794617,0.004566757474094629,0.0007279295241460204,0.9538525342941284,24.628718515339305,24.60573016937007,161.8447440418752,157.0959852210763
0.6793307065963745,1.6303564310073853,0.6849216222763062,0.004573494661599398,0.0007272955263033509,0.9540455341339111,24.628788283091986,24.605604003862997,161.8554689712006,157.12516079023453
0.7319464683532715,1.4988207817077637,0.6256306171417236,0.004529212601482868,0.0007209611940197647,0.9540799260139465,24.629009446650052,24.605743873192388,161.83192312467364,157.0922075145954
1.4531883001327515,2.860482692718506,-0.163038969039917,0.023257486522197723,0.007421389222145081,0.7622478604316711,23.278578193208634,23.43947950686505,459.8308252928158,339.92898247256903
4.187396049499512,39.31263732910156,0.5150753259658813,0.0072340089827775955,0.0003858674317598343,0.8592420816421509,19.911667389871887,19.795944227619252,722.4798928985857,720.9723824478485
1.0946478843688965,3.833589792251587,-0.016077041625976562,0.011778420768678188,0.00254357373341918,0.8976258039474487,24.034988194727827,24.012103026586143,380.3387287751887,266.12836675062874
1.6019935607910156,6.726712226867676,0.015572130680084229,0.0034161314833909273,0.00010233709326712415,0.6988263726234436,20.21678402229403,20.992244588825614,723.5198008650968,598.808164055643
0.807708740234375,1.0190054178237915,-0.49973857402801514,0.0019494459265843034,4.771396197611466e-05,0.5434309244155884,23.772126194893257,23.924672888475186,400.2519698640414,286.61053425421267
4.236376762390137,58.76112365722656,0.5197038650512695,0.015484717674553394,0.0009481274173595011,0.6310781240463257,17.242376487103776,17.7265455183089,1715.3937717986262,2346.7010265780837
8.201236724853516,201.5197296142578,0.22790461778640747,0.030230797827243805,0.004245610907673836,-0.2138521671295166,16.236817204382405,16.46825597071516,1267.2652775221798,1068.9474232364494
1.293140172958374,6.983887195587158,0.15577930212020874,0.00850787851959467,0.00043671648018062115,0.9406375885009766,20.122556377531833,20.048684338438225,742.8648629403106,690.6108151534562
4.547513961791992,44.046630859375,0.4268033504486084,0.0064608328975737095,0.0002608870854601264,0.8646172881126404,20.155845152875997,20.29777066394421,723.6954170506552,676.4986168908392
2.1187517642974854,9.794898986816406,0.4606260657310486,0.011877165175974369,0.0010062223300337791,-0.4807931184768677,17.525348065355896,16.292658124462577,907.9192999383756,2547.1405010433864
2.516366481781006,48.65515899658203,0.46240365505218506,0.00424714433029294,0.0002057019155472517,0.5925372242927551,22.924912111502838,22.74797558809364,435.6153039873048,433.4258115621086
8.5469388961792,236.35536193847656,0.12650102376937866,0.02395373210310936,0.0032213821541517973,0.47187793254852295,17.3222508577197,18.80902321982979,1304.8338902717883,796.1428706042318
5.410510063171387,60.974273681640625,0.06700032949447632,0.018584439530968666,0.0014163670130074024,-0.26622986793518066,15.383883329605462,12.377932128335088,1970.833868314349,3132.901848286656
3.6261649131774902,44.0023193359375,0.35113781690597534,0.006555161904543638,0.00017054210184141994,0.426256000995636,16.539474370075347,13.474513002330086,1504.7374165796443,2235.523784549178
5.249194145202637,97.18772888183594,0.05866551399230957,0.01591154932975769,0.001596332062035799,0.3577665686607361,17.667317895532545,16.782912268310064,1311.905163687708,1323.7436099892918
3.1604130268096924,30.085521697998047,0.466630220413208,0.010960773564875126,0.0005127214826643467,0.3763716220855713,14.276685002637604,13.076814876833737,1382.8658338372977,1479.4311718709648
1.274695873260498,4.3130645751953125,0.15495187044143677,0.03609377145767212,0.007783345878124237,0.39510685205459595,17.67104014762765,15.671876046758095,1252.88759035611,2299.4835914255527
0.44928544759750366,0.5108460783958435,0.017402172088623047,0.03886420652270317,0.006236783228814602,0.40754640102386475,15.00842316855906,15.74177194199891,1832.2918393879186,1354.3238679715191
0.3846215307712555,0.42460450530052185,-0.34737110137939453,0.0236332006752491,0.001792518305592239,0.27533280849456787,12.337461180271866,11.01901760876761,1987.8280765509282,2594.9751836606893
1.6692938804626465,11.891228675842285,0.17625749111175537,0.01768878474831581,0.002072954550385475,0.7344168424606323,21.960125233876944,20.34138972172874,704.2065085271477,733.5373067744712
1.2272188663482666,4.736969470977783,0.0364985466003418,0.027660571038722992,0.002963297301903367,0.14688879251480103,14.596508445767816,12.742266140011427,1771.0067575371745,2434.622214533577
8.207130432128906,228.4100341796875,0.37755322456359863,0.02834397926926613,0.0037164739333093166,0.50421142578125,14.73265826817651,15.638026741340257,1570.5581672107987,1877.7816734182052
2.502070903778076,11.581602096557617,-0.035114407539367676,0.0021101783495396376,7.87430108175613e-05,0.8510808348655701,23.91806271664181,24.139643394435076,458.03378666456916,245.9947377697917
0.5469523668289185,0.42373180389404297,-2.1545205116271973,0.0018546537030488253,1.8553051631897688e-05,0.37761038541793823,17.991875506752457,19.56273102226774,1028.1068189823209,695.2868131426651
0.4528268277645111,0.6474788188934326,-0.06699538230895996,0.039093028753995895,0.004949680529534817,0.5003606081008911,12.285864971228069,12.649156894320367,2207.99423345855,2161.131082370801
1.6296749114990234,8.471020698547363,0.4384952187538147,0.03581586852669716,0.006229820195585489,0.6240524649620056,16.51999456054342,14.049785588160304,1295.9339312422253,1506.1464242679676
3.63664174079895,45.006839752197266,0.6326730251312256,0.006048408802598715,0.0002750148414634168,0.9030514359474182,20.900410509172946,21.09383551313399,662.3803961571101,579.0703003315008
2.003408908843994,12.7160062789917,0.017785191535949707,0.006424238905310631,0.00020080775720998645,0.8065794110298157,18.584645029753673,19.328245681307916,1229.6499144202805,1086.0653519831567
7.788765907287598,279.77789306640625,0.577341616153717,0.005030969623476267,0.00018366430595051497,0.9417334794998169,21.643809192180413,22.208387660388063,590.7624101195787,477.321097684233
2.1872129440307617,15.527857780456543,0.62167888879776,0.0027197590097784996,5.299949407344684e-05,0.9011998772621155,19.411945893675085,19.570320323069346,765.5094872970167,720.0471477683968
3.076622724533081,32.538124084472656,0.5413963794708252,0.002370954491198063,6.165327795315534e-05,0.8472201824188232,20.87869431963513,20.84144116368999,659.946359801465,601.0636106324966
0.6512263417243958,0.95671546459198,0.3678087592124939,0.003676247550174594,0.0001153658886323683,0.29713302850723267,21.051208498706934,21.51687380179768,698.0064183050667,533.1706459933223
0.43548035621643066,0.3443959951400757,-2.535174608230591,0.008307753130793571,0.0007743637543171644,0.1726980209350586,21.770587176363104,22.185942907975985,626.7273089973643,480.3955754986895
0.48046010732650757,0.435334175825119,-0.9392160177230835,0.004527309909462929,0.00013602079707197845,0.8718229532241821,17.990190030981484,17.70518216316449,912.331870428452,890.4150865372297
0.2972913980484009,0.17418837547302246,-0.5661593675613403,0.005968286655843258,0.00036336889024823904,0.8842318654060364,21.82894442984576,22.15930292120137,534.3630074875737,478.08147193445024
0.16183671355247498,0.04968029260635376,-0.48343122005462646,0.002416804898530245,3.79814300686121e-05,0.8646280765533447,19.512846069474733,19.7844733400542,786.3824533352137,739.5606398710948
1.0983281135559082,4.536800384521484,0.6087472438812256,0.002250190358608961,5.5832213547546417e-05,0.8163790702819824,21.922312800123063,21.933712943384457,611.3529319413763,503.6995694124916
0.6722931861877441,1.8341200351715088,0.7642778158187866,0.0018103469628840685,3.10318500851281e-05,0.8671690225601196,21.02605424040249,21.433031479525024,611.2589052135651,544.9224539860772
2.43253231048584,14.434223175048828,0.5839463472366333,0.0027233187574893236,5.867081927135587e-05,0.8907440900802612,19.328109639491025,19.81151196868514,770.7351627682847,694.6175740640567
1.1404374837875366,4.079052448272705,0.5711032748222351,0.002006917493417859,4.865822847932577e-05,0.645072877407074,21.268506767682986,21.575226775378955,644.1606243322665,545.8593553988227
4.4244842529296875,104.05712890625,0.14384865760803223,0.0012027659686282277,2.75829661404714e-05,0.9839305281639099,24.53961861922062,24.615436670540632,280.23471858999255,154.8037660966183
1.4888019561767578,8.398839950561523,0.5295861959457397,0.0038260652218014,0.00014881852257531136,0.5856431722640991,19.81671427749296,19.937547783646576,749.6511035300631,682.4189271635059
1.055954933166504,3.260800361633301,0.40949440002441406,0.0033883198630064726,7.117715722415596e-05,0.6490381360054016,20.143176209047642,21.018847186593067,712.1577349420296,601.6567573388147
1.381852626800537,4.4504547119140625,0.44562625885009766,0.00314235407859087,7.799046579748392e-05,0.6719976663589478,21.481675940198134,21.112354245683456,644.0667760673969,572.2163654526115
0.05567849427461624,0.005567808635532856,-1.1605782508850098,0.0004942551022395492,9.648746299717459e-07,0.08234924077987671,12.478890930411914,10.73993480949552,2594.9244198343695,2084.056396773099
1.6009697914123535,6.052711486816406,0.524438202381134,0.0016894825967028737,2.4824086722219363e-05,0.9083428382873535,18.963992893087205,19.23316862269981,805.3583776839406,724.8289028828643
1.4728977680206299,4.356140613555908,0.17411452531814575,0.0014257741859182715,1.749503644532524e-05,0.641647219657898,20.659631095006848,20.342006296814276,716.6303101599403,666.2275064934246
0.8488898277282715,2.031716823577881,0.7039392590522766,0.0016934082377701998,2.9150447517167777e-05,0.7681264877319336,22.136057621153345,21.831825092555686,624.6646589846985,528.1018954771453
1.7349817752838135,11.871553421020508,0.6626917123794556,0.0021381753031164408,0.00012775194772984833,0.8613539934158325,24.446909150245986,24.543556790018837,343.9760139519426,171.52650824505946
1.1618716716766357,6.298267841339111,0.8175560235977173,0.003958303481340408,0.00014124787412583828,0.8418663740158081,20.440360953222715,21.00177809599298,663.2665367336804,582.9756415999348
2.5461935997009277,19.85892677307129,0.37507039308547974,0.002681656274944544,0.00015892012743279338,0.7216088175773621,24.00167078491463,24.198138997860138,467.0074812406345,236.20679994740078
0.9822651743888855,2.7636489868164062,0.6117812395095825,0.001781205297447741,4.842151247430593e-05,0.7890946865081787,22.3160102255019,21.660365953440003,606.1959260875585,552.6309014741655
0.540132462978363,0.5186642408370972,0.5127600431442261,0.001352175371721387,1.6323821910191327e-05,0.26716750860214233,19.705195001099064,18.501113587605253,867.526209851528,758.1024458037232
2.1273982524871826,9.816186904907227,0.37279343605041504,0.0030851352494210005,8.28215415822342e-05,0.7294573783874512,18.973541493815528,19.214116597110976,809.4765164480616,726.0451925577785
2.0302226543426514,9.53024673461914,0.566430926322937,0.0028957417234778404,7.217087113531306e-05,0.8754228949546814,22.15599322747796,22.066749368241524,586.8735749838273,492.28220910667005
1.085303783416748,3.5859110355377197,0.5866539478302002,0.0030877203680574894,6.297503568930551e-05,0.7412823438644409,18.838943112469263,19.458463618581984,799.7416832403283,715.3828534998871
5.596574783325195,62.964141845703125,0.07021427154541016,0.006698141805827618,0.00027277544722892344,0.9145514965057373,22.597794627997757,23.94534848211651,642.0556571064877,275.5524395969414
0.3847114145755768,0.5297235250473022,0.5848804712295532,0.0017078719101846218,1.636857086850796e-05,0.6694852113723755,16.023537407163452,16.39984214097451,1091.9959214610178,970.5236465443619
3.868079423904419,42.65556335449219,0.2698476314544678,0.002349731046706438,4.967164932168089e-05,0.927099347114563,20.993988260578632,21.077365542999534,647.091499853344,575.1498114627523
0.9724593758583069,2.272312879562378,-0.044234514236450195,0.010954094119369984,0.0011088259052485228,0.34315842390060425,20.9380838310737,20.475513888218405,652.2073991140346,645.9510620152316
0.7838708758354187,2.3465917110443115,0.7207371592521667,0.0021101341117173433,4.6243701945059e-05,0.7976226806640625,20.701588363886067,21.099171779589316,626.9861474303424,574.1301958058202
1.627772331237793,9.418750762939453,0.10397779941558838,0.0058759404346346855,0.00014698688755743206,0.26361989974975586,15.445160275742783,12.708994004971382,1679.773925597097,2528.5805568856817
0.37542277574539185,0.34467875957489014,0.6308771371841431,0.004927709233015776,0.00015162467025220394,0.8381962776184082,19.57612851346396,19.89762848334415,761.278727016324,700.8112044927982
0.23245184123516083,0.16697293519973755,0.08722543716430664,0.0058808582834899426,0.00025828537764027715,0.7567311525344849,19.292400236855645,19.91370181495056,761.2627420755479,679.4607535826391
1.5995880365371704,5.957773208618164,0.6703084111213684,0.0025191502645611763,4.466037717065774e-05,0.8459714651107788,19.15764240681249,19.05466971260759,810.0264051018037,776.5320499441274
2.8377938270568848,25.128244400024414,0.37090545892715454,0.002299292478710413,8.629901276435703e-05,0.9398033022880554,23.441358673901437,23.753954198427856,423.2084095217907,299.8832692832713
0.30292263627052307,0.31625673174858093,-0.14994561672210693,0.0024822517298161983,0.00013608158042188734,0.9389563798904419,24.47063027933042,24.35810038892773,191.2399775337569,208.94332825127384
4.308994770050049,35.884124755859375,-0.05364227294921875,0.007304039318114519,0.00034145903191529214,0.45300620794296265,19.345384696199353,19.477633891298424,1015.1723821795695,864.5554782608139
0.4762362837791443,0.6551465392112732,0.2631750702857971,0.014037903398275375,0.0010675052180886269,0.7941405773162842,16.110998259915053,16.45012867276926,1085.6283209560559,959.3890088727624
4.593247890472412,60.50136184692383,0.4365465044975281,0.011783785186707973,0.0007828207453712821,0.6368452310562134,16.960431349871076,16.85967830538256,1540.976489178496,1815.7277707349563
3.8958194255828857,26.173351287841797,-0.0840311050415039,0.00395648879930377,8.104435983113945e-05,0.8124282360076904,19.226406741863503,19.317482919475804,805.4447948144924,778.7156360394491
0.43131789565086365,0.31584763526916504,-0.004038095474243164,0.0045214262790977955,0.00013767856580670923,0.9046916365623474,18.752278815981672,18.919434961111968,851.7443672265069,814.7651306829682
5.972445487976074,78.10137939453125,0.37190061807632446,0.02200753428041935,0.0018811575137078762,0.4304346442222595,13.9634744827385,13.618503399031269,1928.2067373889383,2466.3793672433644
4.982030868530273,37.88911437988281,-1.1805305480957031,0.06967408210039139,0.04454776272177696,0.4820786714553833,21.473502513400604,19.134125350479238,820.4804050810898,1116.9805105556395
0.8206335306167603,1.1046115159988403,-0.029000043869018555,0.011548482812941074,0.0010671576019376516,0.8238836526870728,18.865432086668743,18.664193189187746,785.2811541275238,783.9194797911102
1.0766491889953613,2.421260118484497,0.3171086311340332,0.012346537783741951,0.0013929882552474737,0.9190723896026611,21.788958283758735,22.01876107492429,568.934455846088,494.960968633093
0.9949731826782227,2.6242527961730957,0.15805429220199585,0.001441948115825653,3.144753281958401e-05,0.16278594732284546,22.938825280525894,22.56052893184905,551.6036946875604,435.3909170357275
1.4803696870803833,10.45643138885498,0.7534282207489014,0.0037892204709351063,0.00010139063670067117,0.9067457914352417,22.134866151111805,22.986048737952,579.9526392333166,394.361552408853
7.728341102600098,93.52933502197266,-0.8117990493774414,0.007734537590295076,0.00038067990681156516,0.6603409647941589,19.319971135378218,20.13400512856657,787.9462880097169,644.1060094063565
12.19112777709961,422.55670166015625,0.14533156156539917,0.017268512398004532,0.0019754034001380205,0.4550215005874634,19.80658824428119,18.724056552358928,806.8182653447769,837.7689284702002
3.0645864009857178,23.729732513427734,0.5568524599075317,0.007262597791850567,0.00040604843525215983,0.8158122301101685,19.44673201615085,18.84297144105385,781.9409163553346,777.2110732596617
3.5162088871002197,38.746116638183594,0.1802445650100708,0.014410432428121567,0.0007395243155770004,0.23377639055252075,12.485406997181515,10.490842733317043,2528.06489515419,2643.4054233871607
1.106769323348999,3.8761138916015625,0.11051809787750244,0.00836199801415205,0.0004979197983630002,0.9386922717094421,19.58108265974281,19.931304152368416,737.9137245229258,681.9384394221665
0.4872380197048187,0.4530932605266571,0.15952330827713013,0.010935531929135323,0.0008215665002353489,0.8278360366821289,18.214732356295094,18.54336081782126,864.410867401893,795.8796407643906
1.31463623046875,4.299619197845459,0.6998900175094604,0.002695168135687709,5.5464588513132185e-05,0.7919111847877502,19.041300715107603,19.28992985804045,806.5816341386914,773.4218474044509
1.5532268285751343,5.723404884338379,0.5804693698883057,0.0034886375069618225,8.389268623432145e-05,0.7052749395370483,19.320798764115388,19.517086488860798,795.5677153825411,748.8332024328138
0.8087803721427917,1.9317007064819336,0.6190575361251831,0.0014702206244692206,1.67795478773769e-05,0.8598483800888062,20.651944202231068,21.090208772128094,704.7051410217789,621.107063362304
1.5095677375793457,6.801702499389648,0.5308170318603516,0.0059603117406368256,0.00028073243447579443,0.09704506397247314,19.607524594451615,19.452815563669475,743.3816551330793,708.6171828770189
9.2133150100708,360.04864501953125,0.17338085174560547,0.008268989622592926,0.0010079352650791407,0.895623505115509,23.54298186901952,23.914618618548715,397.9903125689262,277.8963543437098
0.3099503517150879,0.15644191205501556,-0.5265907049179077,0.010301808826625347,0.0010782531462609768,0.41647636890411377,20.626803676231685,21.20775541873878,626.1117349582498,591.5693982561836
0.5873982906341553,0.5736398696899414,-0.6680139303207397,0.00926988385617733,0.000642034865450114,0.8235317468643188,19.658612911827312,19.989398506429314,780.553489852567,706.0801940297462
2.5538461208343506,17.752958297729492,0.5883418917655945,0.004435328766703606,0.000138916599098593,0.8623121380805969,19.998823232589444,20.048255039675904,775.2864109899206,696.6564554302494
6.67909049987793,107.64491271972656,0.5339029431343079,0.016979560256004333,0.0020001402590423822,0.6862306594848633,19.83459279492061,19.966861224452266,786.6866784898401,715.5307479312796
4.315356254577637,45.78445053100586,0.5704543590545654,0.005828795954585075,0.0003059286391362548,0.9184691905975342,20.424351760056805,20.724941637577505,688.0322808211283,613.5846124295501
15.422131538391113,853.2057495117188,0.08682268857955933,0.010217403061687946,0.0008266930235549808,0.8422554731369019,21.188050800379152,21.33791784534648,666.4277178100584,604.9018141221375
2.080820083618164,8.907830238342285,0.10543453693389893,0.0034186579287052155,8.566337055526674e-05,0.7192630767822266,18.853109707599888,19.06678116285266,836.6549396709498,744.8297793050696
0.9024795889854431,1.7779202461242676,0.43386709690093994,0.007166748866438866,0.00035613076761364937,0.9239417910575867,19.056890793737004,18.73433026911527,812.6636758220417,801.1536080260793
0.560711681842804,0.8577782511711121,0.301746129989624,0.007903345860540867,0.000471545965410769,0.919832170009613,20.125150456091603,20.18595272739416,737.736241630432,681.5138253667063
0.33410224318504333,0.30184611678123474,0.463959276676178,0.007489441428333521,0.00036046767490915954,0.8039000630378723,16.2599153615856,16.38883123593215,1183.197485061941,1128.8512255942803
1.464713454246521,12.313957214355469,-0.21809160709381104,0.003858990501612425,0.0004410734982229769,0.9868109822273254,24.223898119187734,24.435494018363745,409.79545805734335,193.27275118591143
4.371191024780273,39.04243469238281,0.39208734035491943,0.00836376752704382,0.00039099465357139707,0.6938416957855225,16.304457951960508,16.643290965253954,1148.9319573385026,1059.6248570726475
24.159961700439453,1346.937744140625,-0.25165748596191406,0.024132447317242622,0.0059166476130485535,0.655371904373169,21.231879931452333,21.61181688238318,627.9843967132535,532.496816088803
1.1631265878677368,4.693911552429199,0.46236473321914673,0.0021088323555886745,3.720042877830565e-05,0.7618839740753174,21.25908779091828,21.4552818684874,652.3804400972922,553.6641088946418
0.4650247395038605,0.459999680519104,-0.3202791213989258,0.006056350655853748,0.0002502621791791171,0.9321880340576172,19.526230883668546,19.665138026940845,763.906234425726,710.6091708179287
5.459759712219238,129.62564086914062,0.7475290298461914,0.008776477538049221,0.0028676039073616266,0.8904151916503906,24.463736874972923,24.695306519284532,385.57948886429415,134.38784186371473
0.5630521774291992,1.038944959640503,0.4123188257217407,0.004240952432155609,0.0008504525758326054,0.9525055885314941,24.463894022667592,24.640811927294695,383.8206701894189,148.77385724123826
