mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.40668028593063354,0.4610961973667145,0.43538135290145874,0.0016447652596980333,3.0604460334870964e-05,0.965029239654541,24.579150377869748,24.607405364249963,163.24020804718552,156.70571676188683
0.7837804555892944,1.465742588043213,0.768541157245636,0.003283560974523425,0.0001390975812682882,0.8556748628616333,24.579854218354814,24.595277196442073,163.1014838608163,159.5522350511831
0.3923644423484802,0.354010671377182,0.5119539499282837,0.000989493797533214,6.38132041785866e-06,0.98434978723526,24.280537140811465,24.27275489851516,225.53019689610252,228.390906520561
0.9474136233329773,1.71211838722229,0.4569924473762512,0.00392737053334713,0.00013228703755885363,0.7477469444274902,24.35694649082374,24.3336322524648,208.10851044140435,212.28357561745892
0.6859896779060364,1.1633799076080322,0.7945221066474915,0.0023097372613847256,4.668358451453969e-05,0.926816463470459,24.451573480993915,24.44715366395496,190.10039691168487,191.01529480787266
1.1341007947921753,8.099557876586914,0.6269830465316772,0.0010495793540030718,1.2181852980575059e-05,0.9868277311325073,24.36867795300894,24.37924857958884,205.44714606652008,203.52775253424488
3.651540517807007,39.906768798828125,0.5581382513046265,0.02927856147289276,0.002219046466052532,0.6215932965278625,21.099088035683703,19.969415058035104,633.7966998035819,757.6456379604498
1.707690715789795,11.051274299621582,0.6095324754714966,0.0018081592861562967,2.7269117708783597e-05,0.9871388077735901,24.502613543835,24.5103157483645,180.0273078620061,178.45218505112027
1.3188515901565552,14.472601890563965,0.5083308219909668,0.00220333319157362,5.054606663179584e-05,0.9226791858673096,24.57719554995321,24.55698267127997,163.7913853431373,168.21629016792653
0.6251392364501953,1.1832387447357178,0.6934490203857422,0.0012967920629307628,1.6759518985054456e-05,0.9638845920562744,24.41086853816215,24.37678432182016,198.2726722771457,204.71296253891222
1.0707330703735352,2.7896385192871094,0.5944700241088867,0.001392401522025466,1.685760980763007e-05,0.9701433181762695,24.283514824741566,24.260708757539508,220.88389132970516,225.00029313201105
2.61374568939209,26.620269775390625,0.5816928148269653,0.029158636927604675,0.004174602217972279,0.4711834192276001,22.443452427177686,23.447085004391987,468.7712689999156,343.26240641565045
0.8905853033065796,1.6766772270202637,0.5510580539703369,0.001362819573841989,2.58728632616112e-05,0.9580958485603333,24.161836319393583,24.164666434689924,240.43110362253682,240.0369602856257
1.6760401725769043,9.974038124084473,0.6672268509864807,0.00492210453376174,0.0001831134723033756,0.8758079409599304,24.301413279300988,24.24737908026978,217.98344401836295,227.4340314955446
0.766617476940155,2.0357484817504883,0.8058136701583862,0.0024924692697823048,6.038009451003745e-05,0.9276399612426758,24.468785426457565,24.440538242449094,186.6477103704777,192.19161835287295
1.0679614543914795,2.748839855194092,0.843198835849762,0.003083585761487484,0.00015191512648016214,0.9772319793701172,24.481089813978304,24.459436775909673,184.1187554301891,188.4029424972803
0.7890318036079407,1.1884608268737793,0.583794355392456,0.001473496318794787,2.1691299480153248e-05,0.9668259620666504,24.230866843523817,24.250426678345747,229.39372145371522,226.2565925800421
1.0120185613632202,1.7492976188659668,0.1733068823814392,0.0022044724319130182,4.259991328581236e-05,0.9343570470809937,23.55449490491779,23.602778750296995,324.17567120695054,318.44594835720454
0.35187000036239624,0.26276475191116333,0.5888724327087402,0.001421611406840384,1.5264336980180815e-05,0.9714646339416504,24.238334723057484,24.295080986590616,228.38169078415507,218.89155004436978
0.8559271693229675,1.2910048961639404,0.38555818796157837,0.0025082542560994625,8.025321585591882e-05,0.8593452572822571,23.469747792273104,23.4166284189452,333.9012591870269,340.1996631642072
1.0846081972122192,5.159445762634277,0.26532769203186035,0.0024672215804457664,4.5709773985436186e-05,0.8502992391586304,24.222644598336945,24.340244518800194,250.45952203394597,219.08705435068566
4.012632846832275,30.017047882080078,-0.9459607601165771,0.011138344183564186,0.0007059652707539499,0.5613318681716919,24.108637532314265,24.007912806896766,249.60032745360127,264.70380084196415
1.5225327014923096,5.485810279846191,0.3003777265548706,0.009475763887166977,0.0006501780590042472,-0.11342310905456543,24.493744744881262,23.520770910424993,182.36071662368022,347.4434491640866
0.7471283674240112,1.5465954542160034,0.5653601884841919,0.0015513262478634715,2.0136436432949267e-05,0.9557938575744629,24.35225516912936,24.342048958636234,208.76682412204102,210.74247376208496
0.9031734466552734,1.844177007675171,0.5243381261825562,0.0033175181597471237,7.705394818913192e-05,0.593216061592102,20.96216723749623,21.281975328535495,588.3249928368398,560.0456775919959
0.8177615404129028,1.070669174194336,0.4279102087020874,0.002343196189031005,7.184425339801237e-05,0.868821918964386,23.490966008708817,23.636712324947005,331.1860143288595,313.23010471883697
0.745540976524353,0.9508688449859619,0.5754040479660034,0.004469412844628096,0.00010911250137723982,0.6799353361129761,23.329476796842634,23.271473669084767,352.1546029071577,358.965126133771
0.2580718994140625,0.10984589159488678,0.4336172938346863,0.0026834735181182623,9.637816401664168e-05,0.7804521322250366,24.496940397100683,24.457619544797492,182.5828548442592,192.10990601443208
0.385067343711853,0.3622916340827942,0.6596441268920898,0.0016417170409113169,2.027276423177682e-05,0.9273598194122314,24.35550382536553,24.28680722640125,211.98986187764518,226.5261952221477
1.2081282138824463,3.888674259185791,0.13181549310684204,0.0026667092461138964,6.752820627298206e-05,0.8677191138267517,23.8191294282624,23.774136294240837,290.2557507779176,296.08089180131867
0.9065967798233032,1.5442568063735962,0.5447945594787598,0.0048017194494605064,0.0001291426451643929,0.598373532295227,22.440830708979046,23.021565437212235,461.5269395084922,400.02344494679744
0.9252181053161621,1.5683038234710693,0.41992074251174927,0.0018852256471291184,4.142798934481107e-05,0.947548508644104,24.100700798271127,24.06121152947821,249.78611063850585,255.6427302707002
0.7581260800361633,1.0771725177764893,0.6891165375709534,0.004572385922074318,0.00011310155969113111,0.5715653896331787,20.119291035691806,19.79530556485991,660.4528041133852,684.0661086850675
0.8464758396148682,1.2705450057983398,0.5286514163017273,0.002229296835139394,4.602866465575062e-05,0.9042676091194153,23.795183483791877,23.71401700907005,293.2733330527602,303.86247881180896
0.9991620779037476,2.975454807281494,0.6594491004943848,0.0007563126273453236,4.68861708213808e-06,0.994294285774231,24.365300221064373,24.360455289416805,206.0647643393079,207.04779868124757
1.0765571594238281,9.687026977539062,0.4360044002532959,0.0011476962827146053,1.4413002645596862e-05,0.9810284376144409,24.311876467186526,24.3032599129207,215.66615752685357,217.3472630997496
0.8016650676727295,1.1209437847137451,0.4628775119781494,0.0017839533975347877,4.0589689888292924e-05,0.9482288360595703,24.458987249660375,24.475696108818937,188.54035733692507,185.15804938935167
0.7880417108535767,1.2444005012512207,0.404183566570282,0.004311485216021538,0.00020948832388967276,0.685145378112793,24.32010568525426,24.351102821495605,214.1905872865397,209.06777387469313
0.8991117477416992,1.930390477180481,0.469566285610199,0.0009682484669610858,1.1881674254254904e-05,0.9842475652694702,24.203277972756155,24.204992424924175,233.75710687264473,233.47407394248802
0.8806182146072388,6.5308356285095215,0.31004756689071655,0.0017451111925765872,3.2993066270137206e-05,0.9605873227119446,24.269512952760575,24.246027058817607,222.8847982204368,226.81577277389584
0.8163658380508423,3.0187690258026123,0.44533848762512207,0.0035825413651764393,7.800647290423512e-05,0.8067557215690613,23.887546615216934,23.862998299398917,284.19065818701586,287.50679402822874
0.7957887649536133,1.7770953178405762,0.5297455787658691,0.0027045980095863342,5.974527812213637e-05,0.8472962379455566,22.447973964817347,22.203500895181882,440.7638577514464,463.3324871703895
1.3039374351501465,3.9975404739379883,0.4148632287979126,0.0067835403606295586,0.00010302351438440382,0.6788729429244995,20.512583959714757,20.32837022877167,663.9495544047652,700.0924341507166
0.90239417552948,3.5176711082458496,0.6905955076217651,0.0026624633464962244,0.00011204387556063011,0.8663955926895142,24.534492950266568,24.521145401933072,173.03195956687478,175.9732115679438
0.7179221510887146,1.1518237590789795,0.5353076457977295,0.0031182514503598213,5.184448309591971e-05,0.7251253128051758,23.48012035655268,23.250124991755033,335.26844442673706,361.9565775596391
1.2894339561462402,6.414456844329834,0.5882200002670288,0.0013440194306895137,1.4586591532861348e-05,0.9612010717391968,24.226466405341625,24.16799954012478,230.95819016086767,240.33197443913903
1.8359026908874512,10.352316856384277,0.5764729976654053,0.005860043689608574,0.00022510092821903527,0.8139782547950745,24.22285340107502,24.049283695600824,231.5781151001328,259.048216076594
0.7255730032920837,1.0028915405273438,0.6288403272628784,0.0012763137929141521,3.8391153793781996e-05,0.9516100287437439,24.282874011204562,24.272438136266135,220.5418997445136,222.30780282359015
1.059134602546692,2.0218441486358643,0.26790934801101685,0.003027029102668166,7.988777360878885e-05,0.8129172325134277,23.179338204670312,23.301149748537593,367.1727612795371,354.2157555881083
0.6342371702194214,1.0057964324951172,0.4343739151954651,0.002964323153719306,6.67242202325724e-05,0.8277318477630615,23.368120158232173,23.29761754537213,345.4057757137158,353.9785849486223
0.7376329898834229,1.0193824768066406,0.6488698720932007,0.0007656937814317644,5.023514859203715e-06,0.9935082793235779,23.93027191008134,23.920786982040017,274.57515665601755,275.8267365995187
1.409602165222168,6.188046455383301,0.6448485851287842,0.0029799877665936947,5.017303556087427e-05,0.7600498199462891,23.970448594709886,24.038850185327515,274.66824844337134,267.32652693554166
0.696420431137085,1.1860522031784058,0.682971715927124,0.004499372094869614,0.0001589053572388366,0.6857860684394836,23.63388872087567,23.398342641369116,314.15368599135746,342.62146703156134
0.9568910002708435,2.4999303817749023,0.7316016554832458,0.001822468126192689,4.036558311781846e-05,0.9351963400840759,24.14238658255929,24.098087188664763,243.47237527734688,250.32643181842099
0.8624942302703857,1.2983384132385254,0.4260781407356262,0.004413377959281206,0.00010674341319827363,0.4892994165420532,21.784588170598873,21.71533432456619,520.6601539094371,523.07942592635
1.6641548871994019,7.565377712249756,0.6688645482063293,0.0058035897091031075,0.0004478675255086273,0.8291376233100891,24.471841019946968,24.50593950500195,186.34419783231354,179.2627956272339
0.6953722238540649,0.8612977266311646,0.45308464765548706,0.0037657483480870724,0.00012680237705353647,0.8373008966445923,24.61858221654004,24.66199246568563,154.54566957742594,143.63532216889666
0.757368803024292,1.375335931777954,0.9231758117675781,0.0013049985282123089,1.834179238358047e-05,0.9789743423461914,24.375239293736556,24.37391160113177,204.92900151085175,205.1544055964225
0.495036244392395,0.5191235542297363,0.6024128198623657,0.0025909985415637493,7.685018499614671e-05,0.8769403696060181,24.60237237728609,24.548316513309025,157.82094074763774,170.17437121544972
0.8304184675216675,1.3990161418914795,0.4918974041938782,0.0026657981798052788,8.423745748586953e-05,0.9789894223213196,24.663299781695297,24.6712549680511,142.94710052970487,140.8403342693738
0.9245102405548096,1.3556686639785767,0.5056171417236328,0.0017563800793141127,3.6999241274315864e-05,0.9442623257637024,23.69538896879492,23.803057310646157,305.7052941202642,291.89011753747263
0.9339193105697632,2.13387131690979,0.5945327281951904,0.0010906648822128773,1.2322201655479148e-05,0.9856396913528442,24.342691715233613,24.35778897735983,210.12168381216122,207.46004884353272
0.8615414500236511,1.4873837232589722,0.5323623418807983,0.003497835947200656,8.730950503377244e-05,0.8141318559646606,23.472164304258655,23.64306303387166,334.38880059343944,313.2222123839564
0.5454506278038025,0.626273512840271,0.5354347229003906,0.0013538900529965758,1.6496580428793095e-05,0.966019868850708,24.17781419550053,24.209553466052757,238.886244876003,233.8065884143513
0.4889823794364929,0.5620604753494263,0.3791029453277588,0.006099076010286808,0.000356271950295195,0.21255898475646973,22.624413324735105,22.19291977339651,432.3397663767534,472.0296548429967
0.827614963054657,1.119067668914795,0.5284309387207031,0.0010564663680270314,1.201082795887487e-05,0.9832229018211365,23.98356275538836,23.96628543590826,267.18725350159815,269.5288473952749
2.2878777980804443,14.692161560058594,0.6932810544967651,0.01584586128592491,0.0009343096171505749,0.5982424020767212,20.13018702548533,20.30852457566208,712.8877229223767,711.6168610336401
6.180953025817871,92.01057434082031,0.6417595148086548,0.04353656247258186,0.009447109885513783,0.7760372757911682,24.275298181188052,24.443451266920437,224.09945652413342,194.29417914915118
5.483611106872559,69.85215759277344,0.5796089172363281,0.02853027544915676,0.00529241980984807,0.5926564931869507,23.19831489764298,22.874132098657327,368.27471806767187,404.3061618776711
5.255984306335449,91.71334838867188,-0.1045759916305542,0.0405871644616127,0.006676112301647663,-0.03383219242095947,22.198798332560795,19.425864384763862,496.37900172400805,794.0624930493581
9.914070129394531,337.5367736816406,0.35122138261795044,0.02216721698641777,0.002026161877438426,0.7344019412994385,22.58182176022356,22.42897229775588,440.62818581132603,454.59880589834387
4.222553730010986,41.49578094482422,0.6523151993751526,0.017377452924847603,0.00169509241823107,0.8717524409294128,23.20436134189153,23.123969562863913,367.0038904082499,375.3124805418736
0.9659411907196045,1.9226619005203247,0.5108963251113892,0.0025601505767554045,4.311196244088933e-05,0.8474074006080627,23.0889525833392,23.16276398898102,377.8025920590564,370.7739045746118
0.8813755512237549,1.8428452014923096,0.5233877897262573,0.0024005568120628595,4.330181400291622e-05,0.8968685865402222,23.922890085319086,23.856330252486806,277.051360381321,286.6101824041479
0.9536474943161011,1.6460086107254028,0.4912317991256714,0.0022409013472497463,3.936850043828599e-05,0.930830717086792,23.171658945271304,23.034700556648275,368.52964421355756,383.124009628617
0.3862391412258148,0.30910080671310425,0.5161962509155273,0.003870338201522827,0.00016167036665137857,0.803690493106842,24.63397450161728,24.632209834121678,150.3420309761493,150.91559773144672
1.5292918682098389,13.541348457336426,0.35154736042022705,0.0034644664265215397,9.089562809094787e-05,0.8373138308525085,24.591504238175705,24.524141885012654,160.60796648065295,175.82337610595226
1.074040412902832,1.9630999565124512,0.16675585508346558,0.002888055983930826,7.927460683276877e-05,0.845564067363739,23.109927941054536,23.16100548887926,376.10286220579803,370.8923406676886
0.8059961199760437,1.345679521560669,0.6370240449905396,0.00032895596814341843,1.1559492349988432e-06,0.9985842108726501,24.384519056972675,24.3727948370014,202.62529853787157,204.77640857001015
1.3575762510299683,5.437112331390381,0.5106030702590942,0.0036333147436380386,0.00012087245704606175,0.7185118794441223,24.629484837610924,24.57959792378775,151.57515644826404,163.25215056685653
0.9998725652694702,3.302095890045166,0.7594680786132812,0.0018647946417331696,3.794964140979573e-05,0.944608211517334,24.62495129582136,24.632694479081017,152.83416166199217,150.91776929169058
1.1685231924057007,3.548711061477661,0.6666404008865356,0.005068711005151272,0.00011241433821851388,0.8402642607688904,18.423281992111807,18.346144203046336,782.2246864790666,786.9071573637442
0.6847314834594727,0.9926022291183472,0.5301043391227722,0.003874504705891013,0.00014173626550473273,0.6965360641479492,23.825012290015515,23.81181840288273,291.3683426910265,293.70954183335436
1.5107898712158203,10.93828296661377,-0.35766077041625977,0.0022754818201065063,4.5647342631127685e-05,0.926985502243042,24.275324191469423,24.288771909044915,222.7588692118649,220.57923539965557
1.3280885219573975,3.685408115386963,0.4628084897994995,0.004478175658732653,0.00012654997408390045,0.7059595584869385,23.946863036217888,24.034137571664083,274.4583222030683,262.36780158514824
1.05132257938385,4.091005325317383,0.8154579997062683,0.0015926570631563663,3.154685327899642e-05,0.9456671476364136,24.65000928997129,24.62783281913832,146.6932030107322,152.1439571011986
0.24515853822231293,0.1057027131319046,0.49547046422958374,0.00231352006085217,3.2751791877672076e-05,0.6762682795524597,23.49002120163977,23.356172839222133,332.46009508091976,347.7369126376271
1.200289011001587,3.2578837871551514,0.29616427421569824,0.0030989712104201317,4.4185038859723136e-05,0.671758770942688,21.483679525632464,21.66123332540863,553.293174399537,532.1816706925588
0.7794267535209656,2.546975612640381,0.5831868052482605,0.00111898104660213,1.3261240383144468e-05,0.9816794395446777,24.578259708971352,24.565354970028856,163.3981933604123,166.30742290213905
0.8645296096801758,1.2301406860351562,0.589867889881134,0.0013813507976010442,1.588196391821839e-05,0.9728394150733948,23.682021740869892,23.670281215086227,307.82372905412996,309.43013734179584
0.7474459409713745,1.4428573846817017,0.5570324659347534,0.001776615739800036,5.110263737151399e-05,0.92817622423172,24.193473873606195,24.144401055022758,235.4069616397529,243.09138884370645
0.6521791219711304,1.189686894416809,0.41929298639297485,0.004057747311890125,0.00010803853365359828,0.5330928564071655,24.03568681165483,23.827005278845103,260.088094855635,289.26006407813776
0.7161450386047363,0.9269272089004517,0.5571854114532471,0.004346070345491171,0.0001456895552109927,0.39610016345977783,23.56273948042571,23.079064777413656,322.8095248200822,378.1455315718051
1.5494928359985352,6.967750549316406,0.13758981227874756,0.003948799800127745,0.0001015479865600355,0.1824629306793213,24.13595157407482,23.812618168222755,246.29207921517548,293.9279179993491
0.7911785244941711,2.0254859924316406,0.27446895837783813,0.004350426606833935,0.0001345868076896295,0.7186237573623657,23.631464773428416,23.61381502952403,316.4168544304171,319.22460951303714
0.6536933779716492,1.13790762424469,0.28641313314437866,0.003779318882152438,0.00010494456364540383,0.4876245856285095,24.252100142741174,24.014514204208318,226.50560111157606,266.6271928475981
0.5191053152084351,0.4683232009410858,0.6273435950279236,0.0017614348325878382,4.5373406464932486e-05,0.9629517197608948,24.758516968417272,24.746589842670947,115.90586392662318,119.5731583926523
0.617840588092804,0.62508225440979,0.3809201121330261,0.002967299660667777,7.358330185525119e-05,0.7878431081771851,23.488699710881043,23.381378538824965,334.14484344411477,347.2969039446683
0.9486451745033264,2.8202853202819824,0.7950652241706848,0.0021194652654230595,4.5160253648646176e-05,0.9354397058486938,24.55247233393354,24.551298534572773,169.11576611251698,169.52625537754287
0.2631261646747589,0.1585996150970459,0.6500414609909058,0.0009392934734933078,1.1327477295708377e-05,0.9367516040802002,24.292382079653848,24.26727712108903,218.99029214511907,223.28944231690357
0.4424796402454376,0.4659786820411682,0.03688699007034302,0.004460490308701992,9.661474905442446e-05,0.7009258270263672,23.82851414273348,24.144122126041314,289.26187379695006,243.6347955029798
0.7805147171020508,1.8381690979003906,0.6420741081237793,0.00496525876224041,0.0001535649789730087,0.6883087158203125,24.20658940575134,24.20051197960618,235.00286128165544,236.2767631138212
2.8776564598083496,25.475168228149414,0.7618350386619568,0.019736820831894875,0.0008171212393790483,0.5458812713623047,19.762263548216733,18.98294933073278,723.9032757298196,817.1312841041548
0.436411052942276,0.3820464015007019,0.6743285655975342,0.0013183708069846034,2.1636264136759564e-05,0.9714837074279785,24.491311399248357,24.484552374173198,182.10355752215085,183.4492066173673
0.4456712603569031,0.507826030254364,0.8237921595573425,0.0019837149884551764,7.069412822602317e-05,0.9418185949325562,24.63580513952293,24.630783852422308,149.6534109370044,150.92616370844615
0.49395257234573364,0.5298581719398499,0.5105619430541992,0.0026447116397321224,6.56961856293492e-05,0.9150868654251099,24.159835634554884,24.104542152641276,240.89859890382488,249.38225444932831
0.9553653001785278,2.6586179733276367,0.7712673544883728,0.0010926900431513786,1.903543306980282e-05,0.9764460325241089,24.550499644628374,24.553628421391057,169.58977635775773,168.9431046559128
0.6959896087646484,0.9645285606384277,0.6866861581802368,0.0013411669060587883,2.4966104319901206e-05,0.9654819965362549,24.39877556206714,24.391906730766692,200.08815464659557,201.4157160560578
0.9094796180725098,1.735776424407959,0.3528493046760559,0.003372116945683956,7.260072015924379e-05,0.752508282661438,23.385187197412783,23.45461628219524,346.18188537522866,338.63836611460835
0.9727908968925476,2.1681108474731445,0.6936843395233154,0.002701127901673317,4.409830944496207e-05,0.8234860301017761,23.334032173187833,23.39314817968595,353.05415089845167,347.51035963438517
0.9542573094367981,2.142764091491699,0.7401754856109619,0.0032707855571061373,0.000103692953416612,0.7453157901763916,23.47913075114145,23.458660233240373,334.3796491595053,337.25624477818354
0.41866976022720337,0.5325424671173096,0.740829586982727,0.00084074423648417,9.77452418737812e-06,0.9735379219055176,24.789637125084358,24.790073989993044,105.60811743950522,105.45404057667236
0.5021073222160339,0.44229790568351746,0.490963339805603,0.0026377649046480656,5.3226613090373576e-05,0.8975733518600464,24.71191504694117,24.709191197286778,129.8285265485268,130.56439963784985
0.43963146209716797,0.5084717273712158,0.28705495595932007,0.002886399393901229,4.743015597341582e-05,0.8431165814399719,23.583960181662842,23.692525584868765,322.3992932160582,309.18247721732916
0.6955901384353638,1.5167672634124756,0.662566065788269,0.004924724344164133,0.00037728017196059227,0.4377119541168213,24.184372804104648,24.299051670994874,238.25825754373352,218.86932778230758
1.0386936664581299,4.057785511016846,0.5477345585823059,0.0036074218805879354,0.00012637789768632501,0.909321665763855,24.634158079092117,24.62914964371646,150.63386383744526,151.27806641026484
1.003719449043274,3.418292999267578,0.11206227540969849,0.001188410446047783,2.28825920203235e-05,0.9734455347061157,24.448416724914093,24.45123795065479,190.6196469602995,190.09785720407183
1.3706634044647217,5.198185920715332,0.5316951274871826,0.002157792914658785,9.860268619377166e-05,0.9197055101394653,24.750625741518476,24.76635524252758,118.3156693878244,113.38710537656902
0.8190794587135315,1.676692008972168,0.7711347937583923,0.0008044777205213904,1.0169083907385357e-05,0.9922834038734436,24.75573325697423,24.764856610313245,116.72601853265469,113.84166141341939
1.2111380100250244,2.8915276527404785,0.7432259917259216,0.008196785114705563,0.0005669851670973003,0.8187662959098816,23.794304228044847,23.711901035215735,296.57687111340533,306.2760448822633
0.5156353116035461,0.4846478998661041,0.5848695635795593,0.0024563476908951998,9.231612057192251e-05,0.8933733105659485,24.58585926027408,24.589146895992585,161.72619559317022,160.99485413999025
0.9069520235061646,1.8340239524841309,0.44929563999176025,0.008422376587986946,0.0006846442702226341,0.7573026418685913,23.922142808230717,23.922092107088616,276.7108018504136,276.1233585161738
0.9797682762145996,4.307725429534912,0.37801283597946167,0.0015443282900378108,2.4083874450298026e-05,0.97141033411026,24.461632308012664,24.456693000770883,188.07412092069356,189.0609268796754
5.541133880615234,66.67076873779297,0.5630538463592529,0.03224880248308182,0.002456940244883299,0.7410434484481812,21.391253948040504,21.64430525346229,587.6802837422259,587.1893595648081
1.527955174446106,8.359782218933105,0.010649263858795166,0.01632530987262726,0.0007065540412440896,0.6812379360198975,21.270443115176757,20.95857964596178,570.314850374638,612.8356732409688
1.0756617784500122,2.8437931537628174,0.48716485500335693,0.00892359483987093,0.00040888250805437565,0.6481630206108093,22.77592465497239,22.837771924869685,428.3394275821585,421.6036427441056
0.7783040404319763,1.473215103149414,0.5307297110557556,0.0030671453569084406,8.812517626211047e-05,0.8646277785301208,24.012752747268504,24.11169397716533,263.21035091416894,248.4439078472483
0.8898873329162598,1.807559847831726,0.6998116374015808,0.0034871811512857676,0.0001635989610804245,0.855263352394104,24.792151777289927,24.843132741814934,104.81435915746067,85.21515012640104
0.5625351667404175,0.6451393365859985,0.41089242696762085,0.005353851709514856,0.0005335360765457153,0.62361741065979,24.801101370729,24.711853350647083,101.61896635072007,129.88334020078085
0.49144089221954346,0.47253307700157166,0.833089292049408,0.006635062396526337,0.0010088082635775208,0.6366935968399048,24.62426463709255,24.637474623375603,152.46625431309812,149.18022962395997
0.599661111831665,0.6542838215827942,0.7675135135650635,0.0026031886227428913,9.878732817014679e-05,0.9046232104301453,24.6238174248244,24.651723325051147,152.57546829358674,145.74962330520566
0.5404374599456787,1.402673363685608,0.8650126457214355,0.0007584759150631726,6.210050287336344e-06,0.9883911609649658,24.531480778738064,24.532173629347415,173.91001357989762,173.8584134761986
0.386837363243103,0.3306311070919037,0.705937922000885,0.0014803449157625437,2.92945078399498e-05,0.9415504932403564,24.445666963907517,24.403201164956368,192.16431791384468,200.36765918912397
1.574722409248352,3.9225826263427734,0.5014308094978333,0.011019781231880188,0.0008799494826234877,0.627512514591217,23.615038895709752,23.90430712344221,316.7316653109752,278.62098416973595
1.5083979368209839,9.308976173400879,0.5186280012130737,0.0038405254017561674,8.40548163978383e-05,0.631492555141449,24.221414519669032,24.206857866943025,249.3987810528171,244.86245243086222
0.4442099630832672,0.3035380244255066,0.45481252670288086,0.006239544600248337,0.00014617631677538157,0.7782866954803467,24.276400989281154,24.332316374204346,223.93652327540565,212.35282470496898
0.34301042556762695,0.1873079240322113,0.5072091817855835,0.005227049347013235,0.00020287377992644906,0.6494590640068054,24.432230840362358,24.69156107094096,194.1559338161533,135.3744452433604
0.3444053828716278,0.20537248253822327,0.4739804267883301,0.004570497199892998,0.0001649109908612445,0.730010986328125,24.38416001471368,24.576877028552627,203.62537756762998,163.59458542032974
0.20872926712036133,0.06936925649642944,0.2744864225387573,0.005167193710803986,0.0001667655596975237,0.6766522526741028,23.007852525100656,23.28040315685371,386.9743149793829,356.1135976492651
0.8150056004524231,1.295071005821228,0.4930771589279175,0.010551225394010544,0.0008628385839983821,0.34586840867996216,24.144258958860405,24.41997114804769,247.23631779662267,196.40432227287715
4.602871417999268,38.054351806640625,0.40770262479782104,0.016818683594465256,0.002227147575467825,0.8885899186134338,23.14293566264138,23.226429603469466,371.5791756022108,362.69303572970904
0.5417358875274658,0.5193044543266296,0.4574158787727356,0.005285116843879223,7.274661038536578e-05,0.567888081073761,22.755220696395114,24.127390078696877,421.0457963909206,246.62081423645995
1.3980588912963867,3.044966697692871,-0.08110654354095459,0.012601503171026707,0.0011376684997230768,0.4239354133605957,24.333557797941218,24.58270535822037,212.093249216012,162.5705150195779
1.2812907695770264,4.290550708770752,0.3980792164802551,0.0038028359413146973,0.0001306831109104678,0.7709711790084839,24.004546495432646,24.009492971211557,264.8389696235457,263.5418071652859
0.8617551326751709,1.611865520477295,0.55443274974823,0.0023812109138816595,2.6367881218902767e-05,0.8222525119781494,24.39217525702755,24.119720728067296,204.97099540138416,259.5879622548833
0.5413264036178589,0.6290843486785889,-0.13475322723388672,0.005410900339484215,9.108421363634989e-05,0.4834928512573242,20.078955509444977,19.458517403116012,715.6430001055777,770.6733657586961
0.45554012060165405,0.48248523473739624,0.3943670392036438,0.004166287370026112,0.0002291912242071703,0.6113613843917847,24.233752508566504,24.44096076881158,242.42052897958055,196.7597322989908
0.8923516273498535,3.8272817134857178,0.09473246335983276,0.005306348204612732,9.930337546393275e-05,0.44229185581207275,22.377401640596837,22.137241846460746,456.0570860906039,476.5409255426882
1.9007295370101929,8.486608505249023,0.6668347120285034,0.0067879208363592625,0.0006174989975988865,0.9457817673683167,24.088401753003463,24.11331442484082,252.3371497677018,248.46362834064178
0.6522818803787231,1.0951917171478271,0.8487327098846436,0.001581725780852139,3.2627514883643016e-05,0.967924952507019,24.560491190371575,24.56620029537898,167.35965263808632,166.0868230718139
0.7851264476776123,1.0646939277648926,0.49837327003479004,0.0023771212436258793,3.8678561395499855e-05,0.8909429907798767,23.362449524080496,23.19220509545965,346.9131415170182,366.0794824260687
4.171144962310791,58.68070983886719,0.41221654415130615,0.04118622839450836,0.0065079559572041035,0.45353931188583374,21.704796853286126,19.65805044250905,563.1020413907954,759.402883373447
0.9931119680404663,1.794295072555542,0.38617777824401855,0.004452380817383528,0.00016817064897622913,0.7069869041442871,23.51344671623119,23.269189905234185,329.13332318412097,356.5108472193266
3.5742850303649902,38.181129455566406,0.23536604642868042,0.015014276839792728,0.0005402823444455862,0.7642718553543091,20.766956534144633,21.418397507639394,620.7879902759028,560.3198124760758
0.5635061860084534,0.8582383394241333,0.738944947719574,0.0013812744291499257,2.2952084691496566e-05,0.9715278148651123,24.249830667166236,24.221994455942557,226.15392530494148,230.70466481616126
0.8126592636108398,2.3070430755615234,0.7541146278381348,0.004438840784132481,0.0001806802611099556,0.6593750715255737,24.52849287708027,24.542676013471105,174.38914110900936,171.34476818931938
0.41627275943756104,0.42069655656814575,0.6600832939147949,0.0014021970564499497,3.63831059075892e-05,0.9620745778083801,24.699080045123075,24.68731111576585,133.3704797706856,136.59131045398925
0.45912420749664307,0.4480247497558594,0.81180340051651,0.000861326465383172,1.1707276826200541e-05,0.9918189644813538,24.615955733409074,24.613333881548208,154.44777717339798,155.06909159333222
0.746934175491333,1.2670814990997314,0.6938337087631226,0.0013247106689959764,2.2751901269657537e-05,0.975422739982605,24.38106425521462,24.38749615670401,203.23652446774815,202.072491483538
