mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.30134865641593933,1.4883240461349487,0.8805496096611023,0.0007838302408345044,1.7599140846868977e-05,0.9814000725746155,24.91230926537075,24.9131542822303,47.375406238961716,46.72655139190234
1.6734570264816284,7.135248184204102,0.50679612159729,0.007596616167575121,0.0005611987435258925,0.8979160785675049,24.128435878181087,24.109282033984908,246.18182470843126,248.97675608206382
1.7050206661224365,5.180807590484619,0.31387704610824585,0.007320691831409931,0.00020086336007807404,0.424369752407074,23.023868491458057,22.104128586354207,400.7156617753291,490.69586323699895
0.32168155908584595,0.4414612054824829,0.7783735990524292,0.006170537322759628,0.00028486858354881406,0.6033496856689453,23.38801978024801,23.822410862650987,350.5970612943844,292.4252358115689
3.551161527633667,26.534420013427734,0.6641080379486084,0.021567456424236298,0.0014864779077470303,0.7571895718574524,22.88433065538514,22.957740556264362,416.0903379911016,410.27648925914366
1.2310059070587158,3.6184630393981934,0.3544546961784363,0.007060091011226177,0.00014409920549951494,0.6197025775909424,20.130849595546394,20.083389590291535,676.4614324905851,686.8551033056497
0.1425677090883255,0.03324074670672417,0.4875448942184448,0.0010120514780282974,9.514744306216016e-06,0.8220568895339966,24.781580723464863,24.851925852103573,108.56867726207413,81.36584699650916
5.552350044250488,63.444862365722656,0.5767313241958618,0.023014327511191368,0.0025948912370949984,0.782812237739563,24.483397722415198,24.34715803626443,184.7541292328528,211.55766125118888
20.530162811279297,934.6364135742188,0.22428935766220093,0.05721109360456467,0.012939078733325005,0.8646525144577026,22.47838151589095,22.460255664241497,478.5186713964475,480.7456296266424
1.371557593345642,5.672355651855469,0.5191748142242432,0.007348628714680672,0.0005747508257627487,0.7043861746788025,24.442013695409454,24.424594520789487,192.28815355598428,195.1955971242476
1.1905639171600342,3.874265670776367,0.6745628118515015,0.004032560158520937,0.00020349818805698305,0.8802179098129272,24.354622707989144,24.319699563970946,208.32210729131768,214.5043206342687
2.55794620513916,14.38769245147705,0.559967577457428,0.01922859624028206,0.0014320909976959229,0.3012179136276245,23.987012400984806,23.65078065608328,267.7457396394524,314.1311961701948
3.855374813079834,44.15862274169922,0.23563647270202637,0.020145107060670853,0.0009120437898673117,0.7184544801712036,21.076506324502038,21.158382446538894,595.6554553273121,590.0995442807659
6.506743431091309,79.21463012695312,0.2143504023551941,0.018436912447214127,0.0016018771566450596,0.7799869775772095,22.985676371266514,22.776891610192568,407.40852983979545,428.5181199102691
2.7735342979431152,10.878301620483398,0.49031591415405273,0.0251547172665596,0.00427304208278656,0.5507380366325378,23.71150879787871,23.98659272626029,308.6468668153609,268.46423800209044
2.1045923233032227,8.115716934204102,0.49973487854003906,0.007464344147592783,0.00039845157880336046,0.9035308361053467,23.813454976739113,23.909941790572194,291.28752865581487,278.61392475329353
1.1324654817581177,2.059521198272705,0.6234583854675293,0.011866601184010506,0.000319917278829962,0.40768569707870483,12.592269354596263,14.388999683126109,1226.9627686827657,1101.1499754956353
0.6678867936134338,0.7162312865257263,0.24491184949874878,0.00665390444919467,0.00016255131049547344,0.3187323808670044,21.549048798159937,21.860802314824006,524.1582648695986,500.74856828237233
1.8901820182800293,7.267269611358643,0.27845025062561035,0.011009850539267063,0.0005347846308723092,0.5210106372833252,23.872659307273135,24.183675481040204,287.5564856784834,237.76362867546703
0.6958233714103699,1.1919773817062378,0.32176053524017334,0.0019503647927194834,3.330580148031004e-05,0.8378223180770874,24.68621471315968,24.639978221845794,137.23010403536384,149.08343614780424
5.805232048034668,77.40026092529297,0.29172348976135254,0.016316212713718414,0.0008805458783172071,0.6983466148376465,21.723899912672675,22.46323436373571,555.0126497071124,472.3813432679664
1.4482839107513428,5.204109191894531,0.5778319239616394,0.013405520468950272,0.0006209075218066573,0.5144087076187134,22.806185509303994,22.536763991066174,412.59213513822516,444.03121563246515
0.3765575885772705,0.27560073137283325,0.4666423201560974,0.004881700500845909,0.0001693555823294446,0.8137133717536926,23.990012919830605,23.923823307516383,266.95372661312655,277.0688608119365
1.7075427770614624,11.633464813232422,0.4989803433418274,0.004555834457278252,0.00023692980175837874,0.9242399334907532,24.54558122364961,24.622928671165468,170.66261457500784,153.01831937983863
1.3147352933883667,2.592026710510254,0.48943787813186646,0.007816927507519722,0.0005926026497036219,0.77846759557724,24.602245182456155,24.57378969137981,158.05345063150327,165.0798225458932
0.7112427949905396,1.0249818563461304,0.6071093082427979,0.009593465365469456,0.0003718755324371159,0.47622150182724,20.725018140307682,21.217124333853135,608.0575386436338,562.6513921000393
0.8155737519264221,1.2089910507202148,0.4778299331665039,0.002175362780690193,4.132469621254131e-05,0.9526620507240295,24.378160415773895,24.36975199097886,204.13083340773585,205.6443483623935
0.4224463701248169,0.26674070954322815,0.4238567352294922,0.0035163499414920807,0.00012833092478103936,0.8126642107963562,24.13811291363169,24.139523631105742,244.81171934261982,244.05851834595663
1.4498929977416992,11.15187931060791,0.37187886238098145,0.0050780619494616985,0.00014159757120069116,0.8127864599227905,24.457125346969356,24.59047256843338,189.47610750013672,160.6677381948656
0.36594927310943604,0.2786586880683899,0.33705902099609375,0.004073260817676783,9.327011503046378e-05,0.5857008695602417,23.005041733894302,23.108270038714572,387.5257672396931,378.3416438112817
0.47903141379356384,0.38574039936065674,0.4645311236381531,0.004831591621041298,8.698293822817504e-05,0.3932145833969116,19.323924171199952,19.243938554772818,814.3787671802281,830.4465929395192
5.873164176940918,115.75907135009766,-0.12197160720825195,0.009579329751431942,0.0007950449362397194,0.9248456954956055,24.44167097736205,24.407889586772036,192.19583223686118,198.4249691078976
2.0229544639587402,16.618328094482422,0.506084680557251,0.005385333206504583,0.0002986084728036076,0.7859872579574585,23.801036774147853,23.789903247636847,293.4416949336279,294.5468699425482
0.7200507521629333,0.8912156820297241,0.39799970388412476,0.0033504662569612265,6.966506043681875e-05,0.9190751910209656,23.570955290310113,23.43256999347639,322.81755538649156,339.17317533549175
0.48357897996902466,1.1306883096694946,0.659034788608551,0.009499391540884972,0.000416189810493961,0.3416171073913574,23.38586809715881,22.962128895346904,350.88101990400475,396.1741207340321
0.5505843162536621,0.5011656284332275,0.6841318607330322,0.0060139610432088375,0.0005034579080529511,0.7789204120635986,24.55796254680392,24.564644151210427,167.96092172130298,166.4306135652579
1.4088671207427979,9.26339340209961,0.6546751260757446,0.011087060905992985,0.001285156118683517,0.7118164300918579,24.392230429363625,24.41201951186911,203.09358741954614,199.14177065327922
0.930483341217041,1.995303750038147,0.2973490357398987,0.0036917838733643293,9.796111407922581e-05,0.8457449078559875,24.29542264179966,24.55827209325961,220.75957821629513,168.0596212863378
1.1179258823394775,2.4973835945129395,0.22578823566436768,0.0033493228256702423,9.092271648114547e-05,0.8563711643218994,24.28519375567723,24.55820885251642,222.54883285891125,168.09197332738012
1.3753385543823242,3.076423406600952,0.1991647481918335,0.005096631124615669,0.00014796365576330572,0.7524594664573669,23.88174525533457,23.728268669819563,289.65712488132675,316.6418609087944
1.7916134595870972,6.551913261413574,0.7309178113937378,0.0061540622264146805,0.0004559780936688185,0.9216340780258179,24.45384334279953,24.43397767860783,190.0438513152872,193.79305085819527
1.537381887435913,7.7357282638549805,0.11219489574432373,0.007112182676792145,0.0005491648917086422,0.5180621147155762,23.981887152769325,24.182780561929874,268.2237470664113,237.12111187980727
1.0199625492095947,2.9253549575805664,0.8386120200157166,0.001492749317549169,2.7668178518069908e-05,0.9364703893661499,23.454579248230317,23.50538274790497,335.7918614943036,329.80157125130626
0.8802382946014404,2.584362030029297,0.5744103193283081,0.004119047429412603,0.0001705016038613394,0.8020949959754944,24.616140460117045,24.624950779118823,154.672493537325,152.51470676011664
2.826155662536621,36.96059036254883,0.41452306509017944,0.018658384680747986,0.0013833680422976613,0.35161489248275757,23.987158442437895,23.614757160975902,267.7256481956089,318.9642782924459
2.4913039207458496,16.969898223876953,0.4318167567253113,0.0176362544298172,0.0007013899739831686,0.713426411151886,17.45036281511623,17.092014453598477,881.4653974587125,888.4757737292732
3.1953353881835938,24.13825035095215,0.5028644800186157,0.01401731837540865,0.0015861574793234468,0.9226134419441223,24.217742243236554,24.224796891056982,232.07887811347808,230.82488109562135
0.4268806576728821,0.5143625736236572,0.7417432069778442,0.005004986189305782,0.00033606187207624316,0.23091673851013184,24.778107223223145,24.85224785147223,109.5349105933966,81.30112692682363
1.2986876964569092,2.887906074523926,0.0305178165435791,0.005552114453166723,0.00013425876386463642,0.3637837767601013,23.272833747939142,22.740814954399426,358.2209367053951,418.0237564684459
4.863578796386719,48.999412536621094,0.22977691888809204,0.023847758769989014,0.0024251267313957214,0.45500779151916504,17.987204886426987,19.774950624600226,932.6618136882012,790.2909590824007
3.14467716217041,18.07192039489746,0.6560937166213989,0.014486191794276237,0.0009498992003500462,0.9275330901145935,23.520800492438937,23.42282493719733,331.40280510328233,342.6896157557337
6.296462059020996,135.49566650390625,0.6486803889274597,0.026963790878653526,0.002444976009428501,0.7733467221260071,22.055374363207658,21.81243290713488,492.8840805134759,516.3377468511004
0.9889662861824036,5.159590721130371,0.4215332865715027,0.00995589978992939,0.0002847231808118522,0.4914724826812744,21.289842989325724,20.05624661250206,636.1677720001768,821.9265030460539
2.9795641899108887,28.34740447998047,0.7376224398612976,0.04533408209681511,0.00476865004748106,0.5186586380004883,16.16045176014148,16.583485942565083,980.1299837446372,954.7708628187968
3.4797513484954834,46.169677734375,0.28705674409866333,0.022304579615592957,0.0010828839149326086,0.3882933259010315,19.268142114765592,19.282175155329053,762.0106050362946,785.4093774770494
1.1082038879394531,2.6985034942626953,0.5445142984390259,0.012982469983398914,0.00035634974483400583,0.04196387529373169,17.520568699385695,16.1723649528958,916.9420362934907,1056.663265015479
3.678995132446289,43.77582550048828,0.631403386592865,0.04846572130918503,0.005775303579866886,0.44081366062164307,16.157537552153443,16.08336486048509,981.0568270570594,999.3139411384204
0.77908855676651,3.71276593208313,0.5497955679893494,0.00833818782120943,0.00020282005425542593,0.6254003643989563,21.497251127404727,20.28640330563235,618.10647174881,806.2717281889139
0.6184069514274597,2.5618667602539062,0.5625107288360596,0.006486863363534212,0.00011794909369200468,0.7805823683738708,20.972469618329505,21.138058574236126,671.7008826605364,708.5703287799952
0.8332568407058716,4.001551151275635,0.49299103021621704,0.010348888114094734,0.0004322172317188233,0.5277289748191833,21.636909492268806,20.746496738361532,600.7155701186258,760.4955327540241
2.0841822624206543,19.909408569335938,0.5455186367034912,0.009592514485120773,0.00021640564955305308,0.5290853977203369,19.040137844877677,20.88625193165171,812.1817945142379,603.4567146419472
0.5879261493682861,2.8521149158477783,0.48662155866622925,0.006119574420154095,0.000102781574241817,0.7772324085235596,20.980657097761473,20.01413941415212,667.843088801266,821.6088468310726
0.8271466493606567,1.6662393808364868,0.17154276371002197,0.0036861805710941553,0.0001560725359013304,0.5936861038208008,24.234904349002765,24.145996676584254,229.6850479946638,243.59549074573533
0.5796841979026794,0.5678606033325195,-0.5187931060791016,0.0031107193790376186,3.433388701523654e-05,0.886649489402771,24.307976078182918,24.55750595243043,219.46221332577394,168.611774180136
1.600778341293335,8.167556762695312,0.3547271490097046,0.005373847670853138,0.0001968411961570382,0.5459290742874146,24.49870832734524,24.45294915886576,180.55829828038543,189.7544648785543
0.90333491563797,1.7433767318725586,0.2162771224975586,0.0028284876607358456,5.088644684292376e-05,0.6650547981262207,24.320829787953222,24.153439539315357,214.54374709197396,244.54786949630738
0.936331033706665,1.327981948852539,0.10941272974014282,0.005679532419890165,0.0002384762919973582,0.5143312215805054,23.945711050402718,24.28868963086543,273.52780996414003,219.67392241754808
1.088579535484314,2.2195522785186768,0.06010228395462036,0.006089338101446629,0.00021841065608896315,0.4925713539123535,23.917557558768223,24.30751343896286,278.8458004234236,216.9551031846642
1.2958401441574097,5.048820972442627,0.2743377685546875,0.005849962122738361,0.00016404283815063536,0.28418993949890137,23.60302960263794,23.746569248866525,318.7469552390965,300.01000026787636
0.9868908524513245,1.8153733015060425,0.090556800365448,0.002298996550962329,2.536257670726627e-05,0.757250189781189,23.30754780599981,23.535772603804585,368.3688264479723,347.205682642182
0.4770947992801666,0.6893830895423889,0.3653411269187927,0.0034643388353288174,3.8690996007062495e-05,0.4733054041862488,23.027096746699662,22.47635390340288,394.0597075703766,459.8359744060962
0.7518267035484314,0.9431092143058777,0.4768370985984802,0.005885284394025803,0.00012926541967317462,0.09311461448669434,22.81126661038956,22.870992739191543,431.7066095408903,412.5229562260171
0.8196250200271606,1.1265398263931274,0.25471580028533936,0.002017195103690028,1.8172879208577797e-05,0.7928611040115356,24.219258555019564,24.141438486989603,233.96128244656344,259.1191185601694
1.2061986923217773,2.854135036468506,0.10983198881149292,0.005543701350688934,0.0001409654796589166,0.5879412889480591,23.732626349789268,24.044333183373453,302.4108896946974,259.1529129657433
0.9610300064086914,1.4392833709716797,0.24184894561767578,0.009099796414375305,0.00039944570744410157,0.36414772272109985,23.971226454020677,24.074774169524314,270.4845007449496,254.71165325796073
0.7076709866523743,0.8788865804672241,0.19060248136520386,0.0012572105042636395,9.923385732690804e-06,0.8423103094100952,22.73174037669554,24.05367499208055,492.91822740006154,256.88307845343667
0.6396099328994751,0.7470675706863403,0.6894763708114624,0.007690067403018475,0.00018173677381128073,0.7613378763198853,21.298733289226387,22.549059110223386,628.487550417115,448.84096675103103
0.7479017972946167,0.7563400268554688,-0.40226662158966064,0.002174003981053829,5.435945786302909e-05,0.9417170286178589,24.621444427936925,24.632443747876692,153.42445583551364,150.61941793569633
0.8737205266952515,3.054811716079712,0.10062706470489502,0.00445407722145319,0.00011022063699783757,0.44628942012786865,23.776412879238737,23.563145017128704,297.95933583122934,326.2793960038946
1.3561179637908936,3.650806427001953,0.39394569396972656,0.0024750451557338238,4.712302325060591e-05,0.9049073457717896,23.643750784996218,23.66236430328568,312.9162848472494,310.2600131642014
6.869293212890625,119.62641906738281,0.5205272436141968,0.03156846761703491,0.0031597537454217672,0.7181138396263123,22.8693256719566,22.99468197182986,414.1659474867234,407.8564935996991
0.8257041573524475,1.9037970304489136,0.7115986347198486,0.0013922034995630383,1.832619273045566e-05,0.967016875743866,24.16187283335191,24.086588723901418,240.85878401693083,252.31385211816408
3.809053421020508,25.980491638183594,0.6906589269638062,0.01682872511446476,0.0015108902007341385,0.837679386138916,23.66405082127052,23.737152241386664,321.8246445600519,310.40229037093627
4.836574077606201,60.3973388671875,0.5432508587837219,0.01209084503352642,0.0012449927162379026,0.9431658387184143,24.193747417967174,24.18375594155271,236.0527000523532,237.48817046228098
3.3310019969940186,24.288898468017578,0.4917725920677185,0.016807684674859047,0.0020064637064933777,0.8550485372543335,23.342129987593854,23.655961356742274,362.0981651758078,320.0061107399408
3.035304069519043,72.12417602539062,0.22198432683944702,0.02497408166527748,0.006327984854578972,0.12978029251098633,20.768419739306093,16.852394567337374,680.5765797529145,1033.6882233841466
1.7239106893539429,16.229345321655273,0.19239526987075806,0.01932840794324875,0.0008774077869020402,0.2864161729812622,15.81761310794426,16.95411447062075,1036.917152236867,947.2305305656396
0.8850250840187073,1.7787067890167236,0.36816567182540894,0.008839673362672329,0.0002891584299504757,0.3288342356681824,15.617829900065935,14.68407149303108,1086.6735278242534,1173.0273525615294
0.6736035943031311,2.3052189350128174,0.6487598419189453,0.008392682299017906,0.0002587822964414954,0.4792592525482178,21.525412105579026,22.252125647628553,612.633357518031,496.404505981511
1.3646584749221802,5.036643981933594,0.7781086564064026,0.016322430223226547,0.0005764509551227093,0.6441788673400879,16.364139247044886,16.517331471352765,974.4061431783663,955.4145341839517
1.9719984531402588,11.149295806884766,0.3534761667251587,0.026887930929660797,0.0017291017575189471,0.060420334339141846,20.331091389163387,18.23384653849918,665.6551813096784,853.6003518110961
1.987694263458252,8.039958953857422,0.3782331347465515,0.04258551076054573,0.010642715729773045,-0.013651371002197266,17.19271909590979,16.854861935715284,966.3304823883766,965.0878772663458
0.8792533874511719,1.4208955764770508,0.5654993057250977,0.007090605795383453,0.00010671788913896307,0.4645105004310608,15.823251499113994,16.31491629442156,1063.642349456878,1019.818601326235
0.586046576499939,0.6761734485626221,0.11636948585510254,0.009600539691746235,0.0002527230535633862,0.38457512855529785,16.521290139751798,16.605840394885384,1012.6184153041982,1026.6888978801471
3.321411609649658,22.848426818847656,0.6538089513778687,0.013463512063026428,0.0014017875073477626,0.8338947892189026,23.6261503941219,23.692701523076465,337.26091986528786,331.344965109677
11.173369407653809,235.8650360107422,0.44590967893600464,0.05742007493972778,0.012550173327326775,0.5436834692955017,23.109042776586495,22.847889820931112,386.25133920126353,427.99758885245376
2.9331345558166504,16.490055084228516,0.423409640789032,0.018388500437140465,0.001935375272296369,0.8399714827537537,23.416236952947937,23.387484365421717,344.4858263264129,348.07458993553183
11.224918365478516,334.08770751953125,0.22343796491622925,0.028216751292347908,0.007585654500871897,0.7373219728469849,24.045044783113767,23.88367258082755,262.16123512531453,286.08696997629363
2.7206788063049316,14.84493637084961,0.7573959231376648,0.014145489782094955,0.0012070201337337494,0.861819863319397,23.621981960640273,23.66090356680317,337.8626594463603,335.5723019855839
3.651381492614746,30.22600555419922,0.6780121922492981,0.022495612502098083,0.0011385795660316944,0.7449226379394531,19.84121834363814,20.053012983612902,748.9660980208208,727.0110242245682
5.252533435821533,52.504573822021484,0.5878387689590454,0.02534782513976097,0.0019703120924532413,0.7601930499076843,21.580383192467785,21.406417850198366,542.8886808358567,566.0274591029059
4.053408622741699,32.728477478027344,0.41475600004196167,0.035740867257118225,0.005159981548786163,0.6198999881744385,23.332380251630997,23.635638044806836,364.9761081965695,324.26710905960465
1.5369861125946045,7.666965007781982,0.32850974798202515,0.004216318018734455,0.00010037538595497608,0.0980832576751709,24.283406445480313,24.062708263250673,222.2877013757307,260.27303466163113
0.23177096247673035,0.10858011245727539,0.45531272888183594,0.002739122835919261,9.067883365787566e-05,0.38504934310913086,24.372906795464537,24.724712523481152,206.87265544110164,126.00154094664914
2.030217170715332,7.001328468322754,0.4122433066368103,0.01401317398995161,0.0007936665788292885,0.649613618850708,23.21450021326629,22.880440124040028,367.29496880058974,404.11217816405684
4.880710124969482,49.242942810058594,0.7755476832389832,0.02294890582561493,0.0023441119119524956,0.9111782312393188,23.076295943399124,23.126328484928383,381.27032272840944,375.4257723124846
1.7432897090911865,4.780526161193848,0.2132803201675415,0.007748790085315704,0.0002318626648047939,0.5921802520751953,21.995305839844946,21.811229485177456,493.0634938393786,514.6169143698415
2.665073871612549,36.2319221496582,0.4056808352470398,0.006089443806558847,0.0002677436568774283,0.8441458344459534,23.459548151938808,23.574409428071807,335.73760916174433,322.7063405237144
2.117799758911133,12.386789321899414,0.21160626411437988,0.010216457769274712,0.0005819515790790319,0.7504718899726868,24.142639848698522,24.080322153562022,246.31727096043235,254.2806508414217
4.6978888511657715,50.35622787475586,0.5876399874687195,0.010556557215750217,0.000802612688858062,0.9571604132652283,24.250926083330636,24.200597494187154,226.43442452994077,234.9043281206636
1.270054817199707,2.7813847064971924,0.3399965167045593,0.004603038541972637,0.00019302441796753556,0.8005799055099487,24.153964872115576,24.263043053290257,242.4265762628149,224.49587408474503
2.96225643157959,32.92074966430664,0.05260515213012695,0.006179375573992729,0.00012493589019868523,0.844193696975708,22.084251960524647,22.012403352261632,482.0941837020131,490.76129368533884
1.6225051879882812,8.781761169433594,0.9731664061546326,0.01799605041742325,0.004366809967905283,0.9193792343139648,24.612055611716563,24.590059278394577,155.56099153221896,160.66442867592178
1.886948823928833,13.082347869873047,0.959770143032074,0.018099501729011536,0.004247601609677076,0.9213100671768188,24.612046516555697,24.589471115756655,155.56276330434466,160.8000027458699
3.3597099781036377,21.602073669433594,0.7335366010665894,0.019995536655187607,0.0010648696916177869,0.7846778035163879,19.60970793869005,19.799809235750207,731.5009189204941,720.7572972028548
2.424739360809326,11.869038581848145,-0.7369871139526367,0.008146310225129128,0.0002156301197828725,0.6754324436187744,20.362895001310267,21.005002279895766,643.4555732112458,597.8938975578172
0.9141775965690613,1.2022755146026611,-0.7694693803787231,0.007036704570055008,0.0001646238670218736,0.4135310649871826,23.799817273664264,23.940271476219944,296.57998459088407,284.28707578601757
3.4090828895568848,38.948020935058594,0.6816504001617432,0.05208694934844971,0.00846806075423956,0.36886465549468994,21.68327987374878,20.54908476515561,574.3395196656355,675.6268284290715
7.393696308135986,187.51828002929688,0.28154921531677246,0.0512656643986702,0.0073291766457259655,0.571090042591095,18.046388761941675,17.678829522511517,905.1770794492078,950.2695052625046
3.505845785140991,23.985416412353516,0.687868058681488,0.015445433557033539,0.0005482599372044206,0.8184705972671509,20.56304590193155,20.198618666689033,653.2798735914295,686.2770385548249
2.015568971633911,9.131603240966797,0.4971516728401184,0.02398742362856865,0.0013252140488475561,0.37245702743530273,18.244304284636467,18.791512577493073,819.4558296244198,787.349581443435
2.9082441329956055,49.29286193847656,0.4553576111793518,0.013391944579780102,0.0007131468155421317,0.5104640126228333,22.277991878815175,22.6443520630079,479.63786804071185,442.3829045404656
7.432812690734863,204.8658447265625,0.24287688732147217,0.06981337815523148,0.011080628260970116,0.37493109703063965,18.082570462480742,19.453889918443018,902.0204215036379,737.0252905088777
5.392419815063477,59.07294464111328,0.09609359502792358,0.0499621257185936,0.004699781537055969,0.0552181601524353,17.717106605432026,24.22960105099541,924.998279077703,231.97474687461687
3.600314140319824,48.0892333984375,0.290871798992157,0.027041206136345863,0.0017949009779840708,0.3502998352050781,19.251895675430912,18.711456542191094,763.689101316152,852.8563571415677
4.508673191070557,86.84823608398438,0.15881097316741943,0.021628469228744507,0.0017168907215818763,0.4939839839935303,19.9873736353845,19.8222653014732,734.2128969244526,737.6630496035654
2.849494457244873,23.741912841796875,0.5790925621986389,0.03175849840044975,0.00218835286796093,0.41356444358825684,16.599446782876917,15.985701672504645,1005.3826554734154,1055.1804818103983
7.703004360198975,216.87664794921875,0.4089832305908203,0.07243581861257553,0.013426083140075207,0.4628003239631653,17.902342533148623,18.39716841973259,902.5345807323414,847.6287479862282
2.687570333480835,12.051998138427734,-0.0771564245223999,0.007270124275237322,0.00028280194965191185,0.8461912870407104,24.14489259549568,24.059120990123212,245.2692702560117,258.5464727620394
0.46127042174339294,0.33552077412605286,-1.4978232383728027,0.005501227919012308,4.911928772344254e-05,-0.13846313953399658,19.581412037475175,19.555157580756855,763.743511941918,695.8872923056128
2.4976065158843994,21.44811248779297,0.8249495029449463,0.019642865285277367,0.001168848481029272,0.8216879963874817,21.17818322953798,21.087140342682943,577.6562621679622,579.6612445036853
2.45993709564209,19.28710174560547,-0.48978185653686523,0.009807942435145378,0.000499444140587002,0.838262677192688,23.12685698674352,22.68530550705214,448.4901052858907,520.0517656345287
5.204947471618652,149.0359649658203,0.7748525142669678,0.014588112942874432,0.0008491002954542637,0.8815122842788696,22.213690673427074,22.201217622298113,477.6683074106365,478.18915722505903
2.3589553833007812,14.660645484924316,0.64280766248703,0.010213198140263557,0.00021154183195903897,0.7604210376739502,19.396587011813075,19.586326213696314,741.3587506099726,719.4024682436169
2.141310691833496,17.819217681884766,0.7488497495651245,0.007942364551126957,0.00021539261797443032,0.7781231999397278,21.079085230221924,20.864818660006442,581.5601360811769,599.1481406618207
0.5615881681442261,0.6414220929145813,0.5761525630950928,0.007141058333218098,0.00024154916172847152,0.5468709468841553,21.866899142847206,21.51930605897505,506.703331610919,533.2319565162163
0.8683854341506958,3.344127655029297,0.7116031646728516,0.008449929766356945,0.00025069693219847977,0.679855465888977,21.772083682194292,21.985684816506893,526.5644976390937,498.1866225382476
0.5616049766540527,1.3437833786010742,0.8272961378097534,0.004805219359695911,7.947370613692328e-05,0.8513635993003845,21.50230925210075,21.48248031471346,537.6826678958266,541.5213357778831
2.0751657485961914,10.17789077758789,0.7066313028335571,0.0113249896094203,0.00030366500141099095,0.6889536380767822,19.44222054306134,19.676290933646477,736.3314747058392,706.646027978025
0.8082306981086731,2.7909820079803467,0.7065389156341553,0.006312019657343626,0.00013404573837760836,0.5320021510124207,20.57820461069076,21.542452538208153,634.3247804370563,549.7981630063684
3.8146023750305176,75.87010955810547,0.3757631182670593,0.0051314933225512505,0.0002019239473156631,0.9618142247200012,24.58218766015827,24.607408296617116,162.53605500367914,156.67945001004543
1.305622935295105,6.340475082397461,0.6448739171028137,0.010518860071897507,0.00040268455632030964,0.5214897394180298,19.962007458607644,19.86975967912491,687.8264616999262,686.8208120175195
0.9893171191215515,3.147350311279297,0.4300392270088196,0.007183543406426907,0.0001292521774303168,0.7104114890098572,20.780808485212432,21.041699219008276,626.1472932600691,599.9656284462834
1.4210772514343262,4.866079330444336,0.39385372400283813,0.009402916766703129,0.0004078588099218905,0.28975993394851685,21.734051429528673,21.08119129993746,528.3357416006727,574.8289711743398
0.0944598913192749,0.021836742758750916,-7.47370719909668,0.0015163759235292673,4.412024736666353e-06,-1.7402803897857666,21.783755040821546,15.262071659709257,594.3566028441871,1093.682192420577
1.0669194459915161,4.036055088043213,0.6828869581222534,0.006917973980307579,0.0001420001790393144,0.7645907998085022,19.13855301286818,19.17277666728273,731.4364295089531,729.4135447176708
1.3432520627975464,4.18778133392334,0.2060338854789734,0.004942641593515873,6.853020749986172e-05,0.4775393605232239,20.45878581400422,20.410128018959707,647.187835455038,661.3734319287171
0.7473584413528442,1.6696991920471191,0.7566922903060913,0.0062476471066474915,0.00015078851720318198,0.5251703858375549,22.154500279303335,21.877034672650854,496.5648611167473,523.7576720407684
1.6235698461532593,11.808025360107422,0.6644967198371887,0.008008654229342937,0.0006388463079929352,0.8169912695884705,24.558562671462603,24.550091138453883,168.2566450443564,170.12994088071895
0.8892067074775696,3.587850570678711,0.8960695266723633,0.0096864253282547,0.0003949092933908105,0.807591438293457,20.737159672077908,21.01259145474531,604.307947021767,582.2580652282552
2.429957389831543,17.54465103149414,0.4478970766067505,0.007123410701751709,0.0004314222023822367,0.7443391680717468,24.190987565550717,24.17999250328804,237.08218915033268,239.00165314537855
0.802954912185669,2.1023945808410645,0.7046698331832886,0.005410531535744667,0.00012647424591705203,0.7810330390930176,21.190853068625657,21.59488314002562,586.2073110613054,557.7102315623885
0.5974053144454956,0.5881643891334534,0.4474707245826721,0.00310015631839633,3.268528962507844e-05,0.4876742959022522,19.150688827062936,18.52701890322373,730.9147624212086,755.9542704801214
1.459753394126892,6.412103176116943,0.5902978181838989,0.005771178752183914,0.00011807130795205012,0.8001441359519958,19.139622867632973,19.265151743146735,731.3171704640887,722.5583206542477
1.6724739074707031,6.904983043670654,0.6858646869659424,0.007890747860074043,0.00021403202845249325,0.8267077207565308,22.578861070234023,22.103384970221445,447.6425147247493,489.24707428445026
1.0938372611999512,3.46895170211792,0.6001358032226562,0.007471063174307346,0.0001195625081891194,0.7061700224876404,19.15298121264719,19.36371581306625,748.648112144011,722.746869731942
5.131045818328857,51.65862274169922,0.2371618151664734,0.01746613159775734,0.0011212455574423075,0.8747166991233826,23.720840850967637,23.946854025678757,314.101675178452,275.20785063916355
0.40009158849716187,0.5235621929168701,0.5897088050842285,0.004355544224381447,5.271916597848758e-05,0.47535455226898193,16.152518732188824,16.411062110496047,973.9484119587539,967.4964094822013
3.105234384536743,24.601896286010742,0.5788794755935669,0.00912480242550373,0.00023815216263756156,0.8454765677452087,20.8810490020951,21.069943356821838,595.4306163631261,575.4261488362242
0.5418940782546997,1.3201810121536255,0.8428881168365479,0.004243776202201843,6.335577927529812e-05,0.8721437454223633,21.23556674109318,21.119060369695184,563.3579839287027,572.5116587042095
1.817098617553711,9.40362548828125,0.10541665554046631,0.023068776354193687,0.0014903763076290488,0.16332602500915527,18.89783840206619,17.27637266429997,831.1597972694783,979.125982391226
1.4580364227294922,4.6906023025512695,0.7404311895370483,0.007193709723651409,0.00012136400619056076,0.7543330192565918,19.16683397095502,19.07022691192089,774.5533917399624,773.8717109477504
