mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.44924259185791,16.233388900756836,0.3394818902015686,0.01579963229596615,0.001520792837254703,0.07014107704162598,21.308946510141432,17.68878319123298,636.5479529787685,920.977475587854
2.1516237258911133,17.744848251342773,0.4031946063041687,0.00534087885171175,0.00010544764518272132,0.9030162692070007,22.978949857967823,22.779821350799246,404.1473281425825,424.8462075483094
0.7975332736968994,1.3049745559692383,0.5185884237289429,0.007199167739599943,0.00015846615133341402,0.5099326372146606,21.118794304698852,20.91048073821053,640.4551448314382,656.0644266263539
1.2747056484222412,3.6637072563171387,0.735260546207428,0.007991394028067589,0.0002905671135522425,0.7877078056335449,22.15319860248138,22.041046734160975,491.39072401192885,502.75035765826306
1.4351632595062256,5.285035133361816,0.353440523147583,0.006444101221859455,0.00013474597653839737,0.8291063904762268,22.67437404584355,22.617424162045108,449.503038134652,461.4808361536276
1.6401015520095825,7.0282392501831055,0.3355112075805664,0.00883262138813734,0.00032331550028175116,0.3498007655143738,22.835549612671908,21.130880259501566,434.245799922505,601.5917347014253
4.515403747558594,55.747066497802734,0.40032267570495605,0.02486524172127247,0.00142475008033216,0.5778324604034424,21.306183638799812,20.95118435080492,611.216543009045,642.7788501994171
1.0525556802749634,2.960787773132324,0.7655692100524902,0.04164265841245651,0.0054873027838766575,0.898734450340271,21.62520808548154,21.81809752781596,532.3645176026519,516.2984585292077
2.526179552078247,9.570226669311523,-0.5624533891677856,0.06399008631706238,0.018715020269155502,0.7951159477233887,23.294599647716968,23.25425224442599,361.1059042418235,366.8699876753876
0.7605421543121338,1.880009651184082,0.2698799967765808,0.034565191715955734,0.002847840543836355,0.6097680330276489,19.207113898664353,19.09342431461348,790.4022354050425,802.7396574053914
1.9946099519729614,16.830087661743164,0.5303845405578613,0.0709744319319725,0.010099338367581367,0.6834981441497803,18.69812956394194,19.244770228180798,844.0867629113937,778.8167264823435
0.9791845083236694,2.6665658950805664,0.7893022298812866,0.05117631331086159,0.007120893336832523,0.8273478150367737,22.2299976745475,22.491532897940832,483.9103724124866,467.8800169565931
1.075068473815918,3.6096718311309814,0.4517139792442322,0.03803899884223938,0.0029917233623564243,0.5191652774810791,19.915905223662048,19.120830014059226,738.462067030509,810.0956383475963
0.51697838306427,0.6447904109954834,0.23226827383041382,0.0282965749502182,0.0016743228770792484,0.554678738117218,15.925749244824836,16.71626761155036,1035.6166474217616,989.8121073609645
2.461498737335205,13.807480812072754,0.5564574599266052,0.07940605282783508,0.024582572281360626,0.7718300819396973,21.966450536749655,21.96234374494422,515.3303381170113,516.3714703345591
6.374307155609131,71.54905700683594,0.7217428684234619,0.04034770652651787,0.008035772480070591,0.7996837496757507,23.576278605655926,23.457992716133752,325.2945190088603,340.61218070239215
7.483686447143555,75.52595520019531,-2.1441216468811035,0.0885654166340828,0.018135569989681244,0.6321964859962463,20.51647415170115,20.509605508550802,658.4239536961578,680.5792709358831
0.6589466333389282,1.337817907333374,-0.27158868312835693,0.032784558832645416,0.0030773093458265066,0.7731216549873352,22.40106143250521,22.32057744702634,467.17835149700403,480.3181991345099
0.6342567205429077,1.1510367393493652,0.3445402979850769,0.0377185121178627,0.0036439388059079647,0.5923060178756714,19.456478749553817,19.331790629232326,757.3714918536975,772.115379451196
4.398794174194336,114.52434539794922,0.9410420656204224,0.071282297372818,0.032382532954216,0.4875694513320923,22.65951119672877,22.688358923993306,425.0261394788002,421.19516392392933
3.4993700981140137,27.905561447143555,0.5998332500457764,0.02289116010069847,0.0011506029404699802,0.7350095510482788,19.894449776930998,19.56540022120373,728.4828991118154,764.195708562595
3.827237367630005,46.13021469116211,0.6472803354263306,0.025338204577565193,0.0015172538114711642,0.6792399883270264,20.555756001408696,20.388468121617993,654.4641135621011,668.4903131881512
3.9781246185302734,81.84929656982422,0.9617314338684082,0.07279355823993683,0.033166833221912384,0.4848405122756958,22.65962433909864,22.681612902018262,425.014725788321,421.82263782916823
2.9208521842956543,27.988161087036133,0.6885766386985779,0.019359968602657318,0.001107953954488039,0.7391947507858276,19.823645074237938,19.12442003028694,738.7208010414051,801.7826332374816
4.820237159729004,90.53404235839844,0.7104671001434326,0.04160209372639656,0.0038398506585508585,0.6366497874259949,19.35588598077994,19.317111949533786,764.0129130437009,767.0009161679432
1.9831953048706055,7.674115180969238,0.40020573139190674,0.008439627476036549,0.0004359035810921341,0.7017903327941895,23.600107023578715,23.3826613960845,322.63040660255814,351.05102635405404
1.7292866706848145,8.014920234680176,0.19282221794128418,0.053480781614780426,0.008757706731557846,0.8659659624099731,21.259597367898913,21.04505657042322,575.2394618661775,596.2496462010946
7.727594375610352,229.97579956054688,0.2997247576713562,0.018965860828757286,0.0008974855300039053,0.7914254665374756,19.79173791253332,20.17705791917841,770.9131405500283,737.7657418999418
4.5409321784973145,57.22014236450195,0.602354884147644,0.020344451069831848,0.0012340883258730173,0.7863128185272217,20.01117331166066,20.211390453453447,738.4247074726799,722.4771519456907
2.8466105461120605,15.016639709472656,0.6269303560256958,0.014637416228652,0.0005457986844703555,0.7532280087471008,20.577736984413903,20.397442539044192,631.1072372986691,639.307782119434
2.2224574089050293,14.099077224731445,0.16439205408096313,0.012268086895346642,0.0007196629885584116,0.5799959897994995,21.67823054663743,22.080254998883248,531.8679838928452,493.5270746271945
0.7103972434997559,1.3195319175720215,0.13494205474853516,0.02625180408358574,0.002780120586976409,0.9133962988853455,23.790782908946518,24.008262108819412,304.7962651687083,271.14168692255754
2.9254462718963623,13.701560974121094,-0.17999935150146484,0.015585990622639656,0.0005487551097758114,0.17074060440063477,21.34881123593656,20.951472352975745,564.7060661058404,590.1208705029652
2.8535876274108887,24.037723541259766,0.6568138599395752,0.017676088958978653,0.000907791021745652,0.5808831453323364,19.216541268638494,19.377490160065275,767.015253481501,758.1051265125081
5.836277484893799,98.82801055908203,0.38557738065719604,0.02517426759004593,0.001611126004718244,0.7857969999313354,22.083823370825286,22.77310782305177,547.8409167438423,444.18267256301755
8.599569320678711,193.42355346679688,0.5857486128807068,0.02354470267891884,0.0020965016447007656,0.872443675994873,22.463360191973944,22.428317122606323,451.2083110216739,454.36641038775224
0.6224565505981445,1.3985238075256348,0.9457101821899414,0.006946011446416378,0.00033038275432772934,0.7547274231910706,22.660649897819447,22.487718587195914,424.9050915136107,442.249814264284
2.59800124168396,12.992634773254395,0.6566612720489502,0.012491593137383461,0.0004929779679514468,0.7535057067871094,20.569914095836342,20.32590779889211,631.6645823701747,646.1999331082222
1.6663557291030884,5.561598777770996,0.2849006652832031,0.12228281795978546,0.034581076353788376,0.354279100894928,21.315589750531576,18.811480608638533,579.8480092761475,821.5677103458772
1.104738473892212,5.02484655380249,0.2718577980995178,0.04284714162349701,0.0035331901162862778,0.7642360925674438,18.87860786965677,18.128367867927096,834.3221166676758,904.0017522649661
1.2728017568588257,3.551177501678467,-0.31144416332244873,0.006622756831347942,0.000193174128071405,0.6084300875663757,21.35771475815042,21.08735200780622,551.5919540550397,571.4804017675588
0.9127500653266907,2.059319257736206,0.3680117130279541,0.06269965320825577,0.0075427452102303505,0.47174590826034546,19.26862471182595,19.31966447173566,778.6588403512628,758.5160681588496
3.319059371948242,30.141944885253906,0.741194486618042,0.019527487456798553,0.001074592350050807,0.6329808235168457,18.54068393136515,18.69725957687793,856.3575153323632,847.7125768942664
5.112688064575195,128.40834045410156,0.10728907585144043,0.027432318776845932,0.0017344311345368624,0.7717458009719849,18.13828381587243,18.366886100322482,885.8661150575082,859.1261119615315
1.1195433139801025,3.6753194332122803,0.43213337659835815,0.04191230237483978,0.0032091897446662188,0.359028160572052,17.270447900260052,18.26928581053936,948.6882257439127,891.0867574753947
2.0779664516448975,14.431405067443848,0.45679569244384766,0.02258795127272606,0.001268975785933435,0.3600923418998718,18.390349689162424,19.699609542413732,869.9319282063547,708.3847181349365
7.172375679016113,115.11115264892578,0.16587543487548828,0.017486801370978355,0.0010935887694358826,0.8328486680984497,21.37303765891615,21.488842429283785,568.7176983552567,556.553007256745
0.5634745359420776,0.8383926749229431,0.2575960159301758,0.02882780320942402,0.001906481571495533,0.6394158601760864,16.142634291665324,16.40995189572966,1017.4482512605695,998.0152559641781
4.311797142028809,42.27498245239258,0.6760017275810242,0.04399273544549942,0.004009339492768049,0.5366595983505249,18.86503526150031,19.172446697913944,808.7463359935457,783.4854329226815
2.647127151489258,27.177637100219727,0.07964169979095459,0.007694099098443985,0.00018273689784109592,0.8232744932174683,21.45973346214281,21.30247833097508,539.3650031395033,550.7344165296003
2.183680534362793,10.802652359008789,0.47492074966430664,0.012312429957091808,0.00038558465894311666,0.5487373471260071,19.451695209232156,20.13717204149406,757.6131509965016,714.5251039176627
4.21368932723999,160.90272521972656,0.4462927579879761,0.02584654465317726,0.0014299059985205531,0.6802769899368286,19.20023565301739,18.573046802658336,823.7781791798858,871.139325152685
3.3249595165252686,25.770069122314453,0.43982797861099243,0.012109672650694847,0.0003084752825088799,0.5351607799530029,20.75050654943335,20.81646613631008,636.4001106588754,635.8787419164988
6.003456115722656,84.93901062011719,0.3089730739593506,0.02438664436340332,0.002141114789992571,0.3436303734779358,22.15909650040329,21.63271580624055,500.362020962218,582.1659890605523
4.816348075866699,61.5977783203125,0.5380011796951294,0.032448846846818924,0.0017300730105489492,0.5438406467437744,17.727145985658215,17.516655016422728,915.6091174074376,943.8565288829449
0.940361738204956,5.092558860778809,0.8084196448326111,0.00660889083519578,0.0001927282864926383,0.8271301984786987,21.381495939452538,20.95736688582229,547.8667785672948,581.8188862950637
2.4188146591186523,10.422927856445312,0.27090275287628174,0.08352763205766678,0.029827045276761055,0.7516433000564575,23.2437368485798,23.244676922130413,365.1569952133433,363.28105461408865
8.345537185668945,206.6611785888672,0.40941762924194336,0.03349296748638153,0.004960151389241219,0.5252833366394043,21.631138243088696,21.457861786399945,562.9419453183274,573.1077630156376
4.213522911071777,57.860313415527344,0.24968117475509644,0.01343875378370285,0.00043234892655164003,0.7016768455505371,17.60718554940496,16.673292809996756,904.4279238131271,997.3521482546422
3.8387157917022705,31.967571258544922,0.3131897449493408,0.018481465056538582,0.0007331478409469128,0.5888552665710449,20.136565785135346,19.82482213299337,725.0458120503195,776.3631859320276
7.905033588409424,120.62249755859375,0.3504035472869873,0.045799948275089264,0.005356364883482456,0.36846429109573364,19.027382442310493,18.701536967607108,797.5943302795353,835.7254077268219
1.7600493431091309,9.475015640258789,0.8092042803764343,0.0237736776471138,0.0023782290518283844,0.45917320251464844,20.27729737596618,18.8904592770108,710.3430591578882,835.312233550561
4.08699893951416,59.138221740722656,0.22214293479919434,0.04814809560775757,0.007239514030516148,0.4366978406906128,19.639504368771735,18.776144048175762,784.1158249120692,888.8840372159325
0.768239438533783,1.6960779428482056,0.558495044708252,0.0389467217028141,0.0031048613600432873,0.45767831802368164,17.203242226193886,16.65991430903628,941.3931782437975,981.4773997574715
5.315361022949219,52.93315887451172,0.2669370770454407,0.017806021496653557,0.000657853321172297,0.5197261571884155,20.596867731806306,20.46964571502055,652.2557901142808,670.066814040749
0.1994737982749939,0.12190376967191696,0.2753622531890869,0.019288022071123123,0.00077469163807109,0.6327768564224243,19.09560244100897,19.01747692303484,777.5656574485287,786.5341988284412
1.6449217796325684,5.534904479980469,0.19875425100326538,0.0070113930851221085,0.00015816668746992946,0.6172739267349243,20.75918470761257,20.295894081647283,603.9577801175726,638.3184680152519
1.417650818824768,4.341963768005371,0.7061328887939453,0.008886094205081463,0.00035778258461505175,0.7282115817070007,22.79956430179959,22.721887915583743,413.8213841116631,421.98494088261225
3.0661611557006836,23.539793014526367,0.7594529390335083,0.030155152082443237,0.0022753700613975525,0.31158697605133057,16.782215103138153,15.976507740489845,982.7100679234367,1026.9824445837328
3.8260998725891113,49.54605484008789,0.48813682794570923,0.028899164870381355,0.0038930519949644804,0.6531499624252319,23.3990834489445,23.650016957545596,350.5690756735039,321.82529671194385
3.661506175994873,39.199581146240234,0.7011953592300415,0.015793470665812492,0.0005713168065994978,0.801568865776062,19.902407546838038,19.62584174076403,703.5760336476603,723.1537925161196
3.659604549407959,28.52820587158203,0.5020959377288818,0.022185111418366432,0.001650893478654325,0.4143352508544922,21.46774108160835,21.104201210152908,564.598702914987,590.5098438809507
1.0083798170089722,1.963167667388916,0.4969558119773865,0.005107198841869831,0.00012681595399044454,0.8702439665794373,23.554340464000934,23.534150250398543,326.99882214382205,328.2026667517459
0.7870306968688965,2.5311782360076904,0.42726415395736694,0.007701794616878033,0.00036174821434542537,0.41671496629714966,21.701414608778425,21.902750092421787,527.4429286290563,508.85890877318815
5.81900691986084,113.13603973388672,0.5214766263961792,0.029554618522524834,0.003689971286803484,0.3498167395591736,21.099478587931266,21.440784733563465,660.055563162903,624.7029191625818
0.2199884057044983,0.23359113931655884,0.2555636167526245,0.01018766313791275,0.00040110450936481357,0.48973602056503296,20.2445917012017,19.360690570467405,708.3356408445875,762.5808070878217
0.6889623403549194,1.4969987869262695,0.37135088443756104,0.030321767553687096,0.0022564672399312258,0.734377384185791,18.986367876964508,18.569283911060648,833.5440177488298,873.5521399042576
6.5805559158325195,106.81234741210938,0.24753063917160034,0.022157374769449234,0.0011203939793631434,0.42259353399276733,20.68925442450896,20.46928240843946,660.6031889859544,684.5856433551605
1.5822672843933105,5.102686882019043,0.602181077003479,0.008703378029167652,0.00043149481643922627,0.8713455200195312,23.383503200513555,23.42528302940981,345.5996213366531,340.5779880178717
4.1940083503723145,29.478002548217773,0.0902177095413208,0.01887814700603485,0.0009640695061534643,0.6588810682296753,21.985319393175057,21.69035519400711,504.23041622075993,538.1765262977052
3.0093817710876465,22.318368911743164,0.3193121552467346,0.015675120055675507,0.0004904750385321677,0.4827808141708374,17.754863583276347,18.146347844335953,906.784724187607,874.4770744130699
3.15384578704834,35.888038635253906,0.8338441848754883,0.003754028584808111,5.9699999837903306e-05,0.7073575854301453,21.538220794807643,21.55462175145429,540.5468988368682,537.6276651527933
1.2853429317474365,3.620969533920288,0.5373901724815369,0.05401281267404556,0.00830436497926712,0.5389187335968018,19.402927604951216,20.64361968456997,773.4934961797113,647.2276986537832
8.578817367553711,227.38827514648438,0.08491337299346924,0.018039919435977936,0.0018967175856232643,0.7630602717399597,22.85946972575763,22.923554370606034,428.0809642870045,428.36706613056106
6.279446601867676,107.04414367675781,0.025237083435058594,0.028801463544368744,0.003062032861635089,0.6117650270462036,20.035045115271856,20.603199251733137,770.6995145717946,747.55959817238
3.838968515396118,51.40346145629883,0.6087530255317688,0.02548983320593834,0.0017748565878719091,0.35425233840942383,19.445265998782926,18.435817257554746,764.5857311145563,859.2395985978924
0.9638538360595703,5.889904022216797,0.25902682542800903,0.02331913262605667,0.001782101346179843,0.5203426480293274,20.836898926376822,19.33093739509316,652.6570034203476,814.8152683445021
12.137361526489258,362.57110595703125,0.2634536623954773,0.04458380490541458,0.0051062870770692825,0.392853319644928,18.801116523243582,18.58848947215667,832.6984462366944,835.9851994857019
2.7574567794799805,14.708050727844238,0.5762854814529419,0.017570890486240387,0.001363617368042469,0.7828302383422852,22.244711179316074,22.450060303139697,477.8469094137348,453.71157250962546
2.8082334995269775,22.793201446533203,0.47058963775634766,0.0205991193652153,0.0009029628708958626,0.09830880165100098,18.71682777305913,17.042182501827806,852.0793511907306,979.5297422303252
1.0906093120574951,4.4622063636779785,0.4609007239341736,0.004574098624289036,7.946536788949743e-05,0.740777850151062,23.189545823911534,24.042778460988654,372.8708775912527,260.0281529823012
2.533907651901245,14.917867660522461,0.7139374017715454,0.016276344656944275,0.0008307418902404606,0.6440764665603638,20.779072759045224,20.21306595439834,665.4513489341282,719.0355885884982
1.933361530303955,8.10866641998291,0.7105301022529602,0.016926314681768417,0.000561157357878983,0.7314659953117371,20.019330736252332,20.092993968636613,696.6648474090197,688.4612336639176
0.9318596124649048,3.0546875,0.8884047269821167,0.006664096377789974,0.00014457784709520638,0.8749033212661743,20.385584807245287,20.42911893927955,642.4094918526506,639.0545275632793
4.3493852615356445,29.15424156188965,0.22486239671707153,0.026056362316012383,0.0017368033295497298,0.46728843450546265,19.61978990667004,19.548804197369517,719.1308592298494,719.8386838138714
3.0170533657073975,26.293231964111328,0.4675689935684204,0.018339168280363083,0.0007647898746654391,0.6927477121353149,19.578976355765736,20.462752756928012,752.5182783658454,663.9838575314161
3.740100860595703,25.873905181884766,0.6836429834365845,0.02332664281129837,0.0018749991431832314,0.6986448764801025,22.27100965951025,22.41260435007375,477.03666836800244,464.20753281116123
6.459534645080566,122.44953155517578,0.4053887724876404,0.016455434262752533,0.0006031354423612356,0.7376686930656433,20.33339821171093,20.486012789807173,656.3236535684778,638.1681102365665
0.5166846513748169,0.6490826606750488,0.5558410882949829,0.021254941821098328,0.0010128687135875225,0.7107728719711304,18.6005646172083,19.318442601665076,835.2184696376357,752.1533093093797
2.959247589111328,29.527633666992188,0.45229631662368774,0.01947832480072975,0.0014261103933677077,0.33102846145629883,18.293252085479846,18.456235289319018,861.3091962359164,824.859887308114
3.5785839557647705,29.790485382080078,0.6428213119506836,0.024037254974246025,0.0013795981649309397,0.4844123125076294,18.47088228730565,18.366246252131727,851.5194308272069,877.1041798374163
2.8443422317504883,43.773406982421875,0.6360540986061096,0.014961822889745235,0.000526713440194726,0.7059393525123596,21.049197688019724,20.29669226679687,615.0494753188426,702.5280658157942
0.812946081161499,1.5988330841064453,-0.015300512313842773,0.004872783087193966,6.798603135393932e-05,0.6571038365364075,22.302434805441884,22.539657655617436,511.1071540499419,441.92923675678094
7.774868965148926,124.02157592773438,0.622834324836731,0.07169398665428162,0.01717560738325119,0.22456711530685425,21.16084015479793,21.51458037891118,634.3475078726142,591.0099997853927
3.2325327396392822,31.793365478515625,0.7328801155090332,0.024456987157464027,0.0012204509694129229,0.44932055473327637,16.71427518156504,16.808726840276393,978.6349699199042,961.9632266838669
0.5986682176589966,0.7494735717773438,0.5702944993972778,0.021939463913440704,0.0008609640644863248,0.8539058566093445,19.95956938970199,20.12987200480794,698.8500243236169,681.9233620620201
7.263645172119141,150.37892150878906,0.4727804660797119,0.05172358825802803,0.006206001620739698,0.19630151987075806,17.37833720820185,17.53593152325744,942.2634058095149,941.2639857844347
1.3498663902282715,5.242642402648926,0.761284351348877,0.010109588503837585,0.0002550560748204589,0.8394900560379028,20.05336028971074,19.941331314519278,669.2395880573318,668.228954983666
1.9784607887268066,10.091325759887695,0.743565022945404,0.015305900946259499,0.0004536455380730331,0.7702547907829285,19.92250482487359,20.01027871157936,721.5647891807893,712.7251337938678
2.1983680725097656,13.558177947998047,0.259799599647522,0.009848451241850853,0.00020996868261136115,0.6396554708480835,19.66873580528211,20.411734893879593,715.3359748590423,654.6331859494213
4.794691562652588,51.88718795776367,0.3667490482330322,0.012349465861916542,0.000705186277627945,0.9510383605957031,24.174874422463706,24.227426343657864,246.28509393095743,234.33434577065603
15.611311912536621,690.55517578125,-0.05922651290893555,0.06513603776693344,0.013968043960630894,0.12251162528991699,21.369704048689936,20.10735526813445,595.2428819744126,732.6200469797087
3.014336109161377,34.51856994628906,0.01039057970046997,0.07452372461557388,0.014374248683452606,0.7574798464775085,20.739011432334696,21.00900870081359,623.3146997798906,609.1442586414167
1.5893833637237549,8.07407283782959,0.6229370832443237,0.06095203384757042,0.007059293333441019,0.5268226861953735,19.40671079561384,18.916296333260256,767.5482586924264,808.6903377191775
1.0233492851257324,4.225242614746094,0.44373780488967896,0.026627251878380775,0.001772100804373622,0.8059368133544922,20.630940479791718,20.620406702819338,651.5621558387221,640.3886110851456
3.448641300201416,21.890613555908203,0.1205396056175232,0.017434434965252876,0.0008678094018250704,0.6062725186347961,21.890398979092645,22.058725398913563,518.2719250425065,501.1421686403284
7.007038593292236,126.87520599365234,0.2713283896446228,0.025759432464838028,0.001417647348716855,0.4838774800300598,20.256540583652406,20.019282938529237,712.5407378167225,739.5137319825972
3.776043653488159,33.62331008911133,0.24248188734054565,0.0177035853266716,0.0006295274943113327,0.45736074447631836,16.90319376089563,15.664592479529482,962.4234431398155,1046.1603620746366
6.09039306640625,129.4563446044922,-0.06465494632720947,0.02369271218776703,0.00210987008176744,0.677763819694519,21.69307855654649,22.94946158992257,558.2743184353936,401.6111785930935
1.269601583480835,9.557674407958984,0.59049391746521,0.006596491206437349,0.00013267772737890482,0.8471046090126038,20.858166441917433,20.335799485228865,596.6213005818147,635.0731851233198
3.5010879039764404,22.58348846435547,-0.12363183498382568,0.009429275058209896,0.0002800354268401861,0.7806779742240906,21.358655916754298,21.16568009441909,573.9504467330078,585.3869278702715
2.1697232723236084,11.912467956542969,0.5385798811912537,0.01606474444270134,0.0006470626685768366,0.4831349849700928,18.750697530222308,18.013918587115054,806.7412314357734,907.1348672252044
0.8031986951828003,1.4994879961013794,0.47586750984191895,0.037455134093761444,0.005562799051403999,0.762684166431427,22.56700239983379,22.401828619618538,438.39719998626884,455.0639744122627
0.6175460815429688,1.0402696132659912,0.6947779655456543,0.042963627725839615,0.0046935491263866425,0.6764015555381775,19.331454908432455,19.273607569456324,739.8591907500842,752.1608059263413
1.3558995723724365,6.301002502441406,0.4860270023345947,0.03830200061202049,0.0029488143045455217,0.6252332925796509,18.599602685029783,18.236749264711385,809.5541967496845,838.841217925773
1.672717809677124,7.0358076095581055,0.11811721324920654,0.007004724815487862,0.0002669230161700398,0.6764448881149292,23.41380372865753,23.580343421629596,346.18175523758947,324.7334435782675
4.359317302703857,69.16254425048828,0.6525053977966309,0.01778258942067623,0.0010988700669258833,0.8814835548400879,21.15536370049824,20.989602683497026,571.7072143086359,588.6750289616414
1.541269063949585,9.951622009277344,0.3872969150543213,0.006279807537794113,0.0001670551428105682,0.8342235088348389,23.275705118192782,23.025296995017438,359.842544382132,394.62336841652734
2.2263617515563965,9.805269241333008,0.3199835419654846,0.013344181701540947,0.0004719166608992964,0.6378821134567261,20.25514092990129,20.771525395734365,663.353256187939,612.1996540306493
1.1483399868011475,3.4887776374816895,0.5266691446304321,0.045579489320516586,0.0041832271963357925,0.6849843263626099,19.51026113283581,19.537846602508665,775.5053529516322,792.397429112022
3.4785919189453125,22.92646026611328,0.518953800201416,0.02470824494957924,0.003136871848255396,0.6725777387619019,23.09741567677066,22.924802405122836,379.9665321866004,399.24881082542805
3.927152633666992,29.80464744567871,0.6566891670227051,0.017613986507058144,0.0012064749607816339,0.8980737328529358,23.148947545160485,23.130882271820322,379.32066259382236,381.816550596116
1.6611127853393555,6.666998386383057,0.4889235496520996,0.06670403480529785,0.010776105336844921,0.6142052412033081,19.249874660325208,19.673288093440572,773.1850373810199,742.8773878178608
2.38326358795166,12.872238159179688,0.5428285598754883,0.08251473307609558,0.02262166142463684,0.7541618347167969,21.857971558961793,21.741029928653017,526.1872038164493,541.8660807357489
4.6188435554504395,92.65438842773438,0.5121379494667053,0.01592988148331642,0.0006541807670146227,0.8241127133369446,19.624651433888744,19.707669594844194,717.6835816524887,712.1128365545147
0.4573681056499481,0.6820957660675049,0.676324725151062,0.048666805028915405,0.004608627408742905,0.4830961227416992,16.552920501310428,16.409904650223506,944.8525057119265,987.542869734228
3.6135599613189697,40.861236572265625,0.5915970206260681,0.021863607689738274,0.0011107760947197676,0.6360152363777161,19.121606668415858,19.915180482675964,815.347438750167,736.2843942882342
5.502318382263184,84.94840240478516,0.48211175203323364,0.03265407681465149,0.0028884164057672024,0.5042165517807007,19.284036549100076,19.4274598047219,835.4365448904665,810.9718784436029
0.8467907309532166,1.397573471069336,0.3998780846595764,0.00642018998041749,0.00017183223098982126,0.1720936894416809,22.794688637722892,21.438523626392502,412.5932577721191,544.5511807485954
6.464683532714844,99.3338623046875,0.679813027381897,0.028652377426624298,0.0024319596122950315,0.49280673265457153,21.47238759735239,21.180993617843345,597.3704700851558,644.3047130962271
21.777179718017578,2221.653564453125,-0.24274706840515137,0.03310439735651016,0.004719964694231749,0.6452913880348206,22.245950372358024,22.244410274940147,475.089238593446,472.9424052799455
10.74086856842041,325.205810546875,0.3260258436203003,0.03686080127954483,0.002840577159076929,0.556300163269043,19.787610104729175,19.22321040317955,724.7198010887794,772.4468704292883
1.615936517715454,8.429120063781738,0.5742264986038208,0.010839159600436687,0.00029066592105664313,0.6281696557998657,20.040970491236862,20.155408012672236,702.668749581631,693.0297735980553
10.623772621154785,295.08197021484375,0.5710145235061646,0.01764623448252678,0.0008024408598430455,0.7881090641021729,20.981935405714196,21.636141130740274,606.9552017617004,544.4937711786148
5.6863179206848145,75.88318634033203,0.38600093126296997,0.01955452561378479,0.0013730842620134354,0.8573518991470337,23.098242303748698,23.016288953719616,385.2549420698392,397.1689368177049
2.307948112487793,13.713735580444336,0.6902387142181396,0.013219326734542847,0.0009383289725519717,0.8690927028656006,23.584016195526264,23.575317310745064,325.99463029303115,325.9652486032432
0.8801822662353516,1.4621405601501465,0.8798866271972656,0.004790010862052441,0.00012269090802874416,0.9396711587905884,23.76726554130149,23.73623205083418,300.08523951865936,304.377756017001
0.5801694393157959,0.7827348113059998,0.36360836029052734,0.036760203540325165,0.002446296624839306,0.8010863661766052,19.228452303756615,19.32202436109721,765.5296595391568,765.2548678503069
1.2611799240112305,4.124250411987305,0.453335165977478,0.048009030520915985,0.005257179960608482,0.7019122838973999,19.19946532457418,18.740423291282312,799.9969427123945,834.7820179500168
1.8270139694213867,6.276639938354492,0.541176438331604,0.010856038890779018,0.0002793561725411564,0.6409730911254883,19.69830112064606,20.179585224407216,717.8965483979011,685.8604190790821
3.0767393112182617,31.682701110839844,0.5332649350166321,0.013732482679188251,0.0005616117268800735,0.7947453856468201,21.64042812244556,21.592652352982842,544.9788627981505,561.1213958299302
3.1391854286193848,70.2458724975586,0.5375872850418091,0.02584577351808548,0.0015656135510653257,0.6089810132980347,17.288044802087423,17.240223956166787,906.9609809365356,904.8743516991457
3.124176502227783,19.009193420410156,0.5479086637496948,0.02138856053352356,0.0012049414217472076,0.5862505435943604,19.963856697571128,19.570452926492507,700.617258205266,725.2000920915858
1.8945510387420654,5.180997371673584,0.4972323179244995,0.012869518250226974,0.0006408671615645289,0.6578241586685181,21.959500713978347,21.094705761769177,491.9010446532208,565.6271939054615
3.9065680503845215,46.644439697265625,0.6120135188102722,0.037758514285087585,0.004450005479156971,0.38369226455688477,19.16445797549966,18.57831174666108,796.7792502127736,875.2851882565409
0.46025893092155457,0.6499527096748352,0.7318112254142761,0.02523326687514782,0.0013881130144000053,0.6531548500061035,19.018806162625182,18.574318592853793,825.5248761982455,861.0571175824717
1.183017611503601,2.7202181816101074,0.37512773275375366,0.006493832916021347,0.0001205432927235961,0.1752515435218811,22.442310680589415,22.096651827674815,483.5345875192747,496.2898657646343
1.5185952186584473,8.799308776855469,0.8049067854881287,0.010979071259498596,0.0003545981307979673,0.8460761904716492,21.45369168505996,21.417420672048607,542.1415268709322,543.6544028115572
4.103097438812256,59.548683166503906,0.3034396171569824,0.021266842260956764,0.0012058716965839267,0.33914661407470703,20.82755356760444,20.027293848832194,668.9766849540432,697.526338186606
2.369365692138672,16.67974853515625,0.7330325841903687,0.01088494062423706,0.0002184735203627497,0.7385789752006531,17.977561785429543,18.2799218258538,894.9590326589762,880.0020047041728
1.388932466506958,6.191116809844971,0.6928137540817261,0.011527123861014843,0.0004828707315027714,0.7210128307342529,22.06728040877986,21.722382640619234,488.91598122151913,520.972660941045
0.4501919746398926,0.3300972282886505,0.5076609253883362,0.007631741464138031,0.00037340467679314315,0.5644258260726929,24.61843994914137,24.56460138128301,154.23341997300386,166.41656895089747
0.20110031962394714,0.17591038346290588,0.9336519241333008,0.0031332173384726048,0.00012105261703254655,0.7723816633224487,24.611028190067124,24.589084347727255,155.83925127516454,160.8837721555341
