mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.4053635597229004,8.533062934875488,-2.68526554107666,0.00452555064111948,0.00014985930465627462,0.6658393144607544,21.94577403499882,21.62003682964962,487.21224857638055,515.4166770716714
0.9266645908355713,1.4761415719985962,0.25311005115509033,0.01869368925690651,0.0016138553619384766,0.5978474617004395,23.90985172908904,24.75242544665872,280.8672666622215,117.79166133715773
1.8271113634109497,10.344677925109863,0.859393835067749,0.016290415078401566,0.0005579718272201717,0.8118064403533936,20.486788974635232,20.62894442680484,649.7325834501233,639.9286323995514
1.0852330923080444,3.000136137008667,0.4916713237762451,0.012925950810313225,0.0020296256989240646,0.8881529569625854,24.679644371887864,24.696341937797243,138.62431741037878,134.07441047841408
3.853219985961914,30.190330505371094,0.3985976576805115,0.021271303296089172,0.0010667660972103477,0.6213760375976562,21.384977256683154,20.740899763009523,606.3839747002361,658.7640632989466
1.9858272075653076,10.297418594360352,0.15704268217086792,0.008455760776996613,0.00022378136054612696,0.7690302729606628,21.413459381658832,21.382027408116183,583.9265528520656,576.920659454763
3.6643693447113037,71.81114196777344,-0.12382280826568604,0.017022734507918358,0.0011992906220257282,0.5695719718933105,22.981251885757157,21.808624358694594,473.15191557575343,540.0125708274383
1.6826655864715576,11.372138977050781,0.5329984426498413,0.01145138405263424,0.0002722875797189772,0.5087785720825195,19.243961084911604,18.844628293788844,802.4903101637251,835.9354174590908
0.6608765721321106,0.6331167221069336,0.08375054597854614,0.002200594637542963,6.29650239716284e-05,0.7168633937835693,24.193313172057685,24.19874337735483,235.60311747498588,234.50800522380663
0.9639329314231873,6.156787872314453,0.5030330419540405,0.009438471868634224,0.0005032477201893926,0.6562992334365845,22.28739568512716,22.574555393742948,458.1748214412979,433.12575726867516
0.3033205568790436,0.166476309299469,0.7496292591094971,0.002597399987280369,0.00010085522080771625,0.8043570518493652,23.770456400573245,23.893660975928704,297.28868866965655,280.9206043996722
1.624480128288269,4.480046272277832,-0.3460111618041992,0.00854430440813303,0.0005237566074356437,0.7923461198806763,23.09685608474684,23.17035058487512,377.6858070546601,369.4239592976466
0.4957466125488281,0.41510313749313354,0.6459825038909912,0.001386698568239808,3.288240259280428e-05,0.9259188771247864,24.60496623080756,24.582159283605666,157.03217724728108,162.2691166364913
1.097386121749878,6.820690631866455,0.2580433487892151,0.04523942247033119,0.010116935707628727,-3.0083889961242676,22.490125269716582,17.498526642873767,534.2345209219187,927.8222673237866
1.768131971359253,6.588015079498291,0.6544491648674011,0.011028184555470943,0.0009383844444528222,0.5856959819793701,22.893594981552763,23.491964117812675,397.1507445352722,331.0227024362161
1.4650707244873047,4.886848449707031,0.7184047698974609,0.00438206922262907,0.0003685570554807782,0.8365620374679565,24.41437743805929,24.413914905116442,197.51474273542775,197.1006984175213
0.7375373244285583,1.5847619771957397,0.6858678460121155,0.004601559601724148,0.0002271078119520098,0.8748527765274048,24.485608963636444,24.44369304816083,182.99220053345158,191.48555324717475
0.37126392126083374,0.2557350993156433,0.4730920195579529,0.002503590425476432,0.00010855072468984872,0.8454235196113586,24.760623543090148,24.785902614082417,115.1922010474569,106.83903122457244
1.9254467487335205,6.358048439025879,0.7423490285873413,0.02357344701886177,0.003493514144793153,0.850797176361084,23.34310706863946,23.421183836368588,352.0763814813779,342.5396236958786
14.186450958251953,900.9571533203125,0.09710121154785156,0.01987101137638092,0.002292077289894223,0.8805467486381531,24.217265463350046,24.246127510591506,234.52524555179437,228.7620545330781
2.006847858428955,10.692079544067383,0.35102176666259766,0.007909929379820824,0.0002035268844338134,0.7843959927558899,19.255057722374495,18.69510482867903,745.760833366301,787.9083526662093
0.5157850384712219,0.6455042958259583,0.7807081341743469,0.0198671892285347,0.0010994112817570567,-0.5291260480880737,12.095797416225228,14.323506423303218,1243.6962922400296,1112.0586593627622
10.509227752685547,397.1099548339844,-0.04120469093322754,0.04485281929373741,0.011594630777835846,0.29832786321640015,23.072960028544415,23.328903647053828,403.9511230358902,370.9449557882507
3.3658695220947266,23.35549545288086,0.08962589502334595,0.02650359645485878,0.0016985286492854357,0.1706986427307129,19.138225144034323,18.71266448396486,753.702861616849,770.6501833671595
2.949051856994629,13.648136138916016,0.39196139574050903,0.0184958353638649,0.0025314802769571543,0.7730888724327087,23.25275977098251,23.42434097369946,360.6972589528762,341.09307298562163
8.402064323425293,153.299072265625,0.25256794691085815,0.018553126603364944,0.0020579174160957336,0.8976704478263855,23.509960908553044,23.43866304447382,330.96415025009776,339.4106399836341
8.638936042785645,150.22708129882812,0.1878671646118164,0.05084236338734627,0.013772087171673775,0.5864872932434082,23.41855318632462,23.004029093817135,350.2069313972649,402.47319104697175
3.705731153488159,23.884265899658203,0.3352664113044739,0.017634078860282898,0.0006416513351723552,0.4930616021156311,20.059771539000057,18.800722072505245,668.6439568122883,833.2499757978738
3.380160331726074,26.989238739013672,-1.2029852867126465,0.007228170521557331,0.00039963171002455056,0.8416755199432373,24.265931600074374,24.296602797300196,224.48723136020158,219.2671730382314
2.0027949810028076,10.26751708984375,0.15287435054779053,0.019278183579444885,0.0007338111172430217,0.27511394023895264,17.496786399177367,17.12581190959275,933.2144775152126,952.6828239730459
9.152339935302734,131.88507080078125,0.28138041496276855,0.02854413539171219,0.004734990186989307,0.7517848014831543,23.930441173104185,23.99097997321749,277.6686011517326,267.8812398612272
0.9594574570655823,1.9222804307937622,0.7845923900604248,0.025005148723721504,0.005242953542619944,0.6711236238479614,24.32435769403743,24.330795925972787,214.35031416713318,213.30749779262308
1.1955974102020264,3.416088581085205,0.4971161484718323,0.014542913064360619,0.0006049223011359572,0.7609449625015259,21.986170879572914,21.28671371829373,506.78834563088304,579.9410779932871
0.7101548314094543,1.1210838556289673,0.7926310300827026,0.00602294784039259,0.00032653563539497554,0.45847100019454956,23.728317661698547,23.80949980347313,305.14404650423563,291.66854378429656
5.700277805328369,110.66775512695312,0.49475955963134766,0.017259810119867325,0.0032074642367661,0.8966628313064575,24.710570520056127,24.324767971603016,130.21572843073747,218.1949786168854
2.097805976867676,6.945407867431641,-0.49567997455596924,0.021707341074943542,0.002658022101968527,0.6167898178100586,22.83056278136096,23.239162515706234,406.04468437764035,363.3429293753842
0.671963095664978,0.933588981628418,0.8005255460739136,0.004072827752679586,0.00011641427408903837,0.9540375471115112,23.291471151258133,23.232984476066754,355.9935294529666,362.24630772659543
0.9398306012153625,1.6186058521270752,0.5457466840744019,0.02062634751200676,0.0010857664747163653,0.5527392625808716,15.435112953697836,15.557957920061005,1095.593825271434,1088.259916434708
1.4936625957489014,5.40742301940918,-0.5153253078460693,0.024379853159189224,0.003718159394338727,0.2543197274208069,24.02545758501727,23.88877044544895,262.14151645355935,281.65898489562045
2.8898253440856934,14.431561470031738,0.3304212689399719,0.01308160275220871,0.0023413700982928276,0.7054146528244019,24.582371685469113,24.70429729688852,162.47901407013626,131.88163445345575
1.4018216133117676,6.637707710266113,0.6518560647964478,0.012153909541666508,0.0008290496771223843,0.44482994079589844,23.51323902500969,23.6222739258676,333.5712276988428,319.1441846809423
0.2529761493206024,0.1426554024219513,0.7157772779464722,0.0015592293348163366,3.986041701864451e-05,0.9300895929336548,24.76390321881778,24.807394612453958,114.15444032789361,99.26427727062512
1.636114478111267,4.115130424499512,0.26837068796157837,0.03219301998615265,0.00665879575535655,0.5977336168289185,23.644181997286495,23.890655208692348,314.85720151531694,281.32250918886785
1.1508581638336182,3.4916367530822754,0.38885194063186646,0.015207845717668533,0.003232964314520359,0.7938376665115356,24.338358546237817,24.242115998691347,210.95339987243486,227.30404100248745
8.97586441040039,196.01333618164062,0.19254857301712036,0.028012916445732117,0.0022231414914131165,0.6469966173171997,19.300772751695405,18.99564772014309,795.164861935617,811.3247676970566
4.4238786697387695,47.486572265625,0.4949055314064026,0.02476734295487404,0.00295027787797153,0.8414262533187866,23.324221476189866,23.34582265916454,365.36496160734816,361.43640941001155
1.9366579055786133,9.632331848144531,0.31592506170272827,0.006688565947115421,0.00014955105143599212,0.837831974029541,22.993154935095315,21.69305180355236,401.22090266783476,565.0535917820305
1.4398144483566284,4.6831865310668945,0.5443043112754822,0.01758098229765892,0.0007779780426062644,-0.11467671394348145,20.913609449479832,20.016071084936303,605.0334818707478,682.2297204080849
0.3659864366054535,0.2465232014656067,0.6519405841827393,0.0038645926397293806,6.949093949515373e-05,0.7749488949775696,22.93349070020358,22.813707598141768,399.9606639970659,415.4379817111429
0.8847767114639282,1.732520580291748,0.7461170554161072,0.005373393185436726,0.0005908993189223111,0.9174930453300476,24.865726448508706,24.85107064021756,74.99020855135834,81.75494035109196
0.49850261211395264,0.44709745049476624,0.7377774715423584,0.0016971848672255874,5.318326293490827e-05,0.975210964679718,24.735508300188577,24.73343178239051,122.85449770347005,123.46751590736227
3.4437060356140137,19.84937286376953,-1.2260994911193848,0.019520685076713562,0.0010065987007692456,-0.07532668113708496,22.24896783076383,20.778254809844658,476.3437845733184,650.4534460546257
0.535685658454895,0.5064257383346558,0.6499890089035034,0.009214750491082668,0.0005796676850877702,0.5232561826705933,24.00219891585149,24.12535462850103,265.5739329228498,246.2741880642902
0.4505986273288727,0.5661694407463074,0.6306763887405396,0.0082626324146986,0.00016780766600277275,0.5430914163589478,19.851424495527812,16.829756459580768,776.409955799232,995.2435978470379
1.956722378730774,10.13800048828125,0.6264879703521729,0.006962764076888561,0.00031332208891399205,0.7104514837265015,21.92228247202923,22.578100048733116,506.2874601602105,441.07568782479603
0.8945026993751526,1.4568836688995361,0.6997048854827881,0.010913493111729622,0.0003400396672077477,0.2475566864013672,19.929749253398946,20.65204467467989,685.9223971785951,626.9153175754819
1.6012659072875977,8.340049743652344,0.09041422605514526,0.016931626945734024,0.0007174485363066196,0.33805781602859497,18.72850528226524,19.006736851979575,803.4730964437545,793.5273928471195
11.73838996887207,404.63037109375,0.18191570043563843,0.03339816629886627,0.005864469800144434,0.8019853830337524,23.906767300113728,23.923540412369285,283.8681808298131,281.05623360061935
2.237222194671631,12.679008483886719,0.0026916861534118652,0.010623023845255375,0.0005893369670957327,0.6339011788368225,23.98038036515434,23.53557976419735,271.1573555045527,332.7618267440948
5.7105607986450195,61.5545654296875,0.49294424057006836,0.027149144560098648,0.005160600878298283,0.8048206567764282,24.1300670927589,23.570247167868242,251.86248047090783,336.28315767032944
14.516077995300293,408.21136474609375,-0.5430840253829956,0.04053814709186554,0.005868157837539911,0.7956424951553345,21.26560564082687,21.21183080757384,572.3707146171319,579.3150254230536
2.043327569961548,8.715243339538574,0.7677267789840698,0.018025238066911697,0.0005929007893428206,0.8351930379867554,19.919788756939322,20.10767041565184,721.3195973508265,710.850012971138
0.47299689054489136,0.4180483818054199,0.49072110652923584,0.012847202830016613,0.0009049780783243477,0.6230425834655762,23.201625030947632,23.346145583505344,366.3093025791362,351.30639429319876
0.8121739029884338,1.2220247983932495,0.3655129671096802,0.033959683030843735,0.007101517170667648,-0.19040286540985107,22.341891712969595,22.443077985990914,456.44790013589716,452.3024197123646
5.499134540557861,80.28341674804688,0.5371302366256714,0.04297690838575363,0.005587338469922543,0.46921706199645996,19.329450865980178,19.94849621738051,796.9631621991163,728.8591683075754
4.1005940437316895,39.50177001953125,0.2632213830947876,0.01792924851179123,0.0008512244094163179,0.6280781626701355,19.220869229086407,19.15030611769184,758.6248414858894,760.5085420434785
1.5586013793945312,4.501073837280273,0.7254042625427246,0.012308361008763313,0.0009051493834704161,0.3178630471229553,23.009498996159227,23.1427886924477,387.88675479392685,373.55580868001755
1.3258839845657349,3.073695421218872,0.6773008704185486,0.01178592350333929,0.0011475102510303259,0.6202553510665894,23.580494875455894,23.520905759833,327.26566933412965,334.514565234033
2.3986525535583496,11.10708999633789,0.543787956237793,0.022238794714212418,0.0010774146066978574,0.39561790227890015,19.922713073918732,19.415940176530658,760.1761010366469,789.3710497127064
1.0318654775619507,2.341238498687744,0.4230744242668152,0.036945804953575134,0.005166757386177778,0.3230364918708801,23.548295407000374,23.951011494072553,325.48088442261724,273.25846201245116
5.742701530456543,120.69612884521484,0.18827563524246216,0.01101670041680336,0.0004231136990711093,0.8599649667739868,22.69103031334071,22.178232461805912,437.1915291591265,493.00543418700397
0.5920572876930237,1.0193449258804321,0.42780715227127075,0.0011257098522037268,1.3066085557511542e-05,0.954237163066864,24.756603161452443,24.762948089601405,116.65363040556778,114.5027994182126
17.512434005737305,1058.434814453125,-2.8364782333374023,0.02249399945139885,0.0013956993352621794,0.8194411396980286,22.86377835505033,23.005042111495836,414.8539469637103,392.18185627179696
1.8004939556121826,7.205741882324219,0.6039038896560669,0.014828776009380817,0.0004587105941027403,0.4433128237724304,18.881723090231926,19.189586120255814,850.7119875154508,817.4915434478339
1.9575278759002686,8.236438751220703,0.4708779454231262,0.006589371711015701,0.0001803459454094991,0.7494503855705261,22.905288703485525,22.930189368340763,401.27537971902797,398.38460321518335
0.7398282289505005,1.0419260263442993,-0.7860695123672485,0.0009066403144970536,1.418298688804498e-05,0.9726125597953796,24.683094982627892,24.698258901153288,137.55287627236567,133.4585265646676
3.117218494415283,37.22515106201172,0.09894168376922607,0.011138835921883583,0.00027013622457161546,0.6891003251075745,20.297461299175936,20.023479945213754,687.7344561820372,746.1989224345787
1.1007134914398193,4.037637710571289,0.6232563257217407,0.010456218384206295,0.00021040719002485275,0.6459915041923523,18.402792918106503,20.085595483509536,844.5915813627079,681.6851503467863
3.629695415496826,29.45344352722168,0.6900414228439331,0.03439776599407196,0.0026698398869484663,0.45874160528182983,18.29320428084598,17.935801302466643,862.5231176842562,915.5914285875535
2.219270944595337,9.067216873168945,0.4852672815322876,0.014413552358746529,0.0013385178754106164,0.6269296407699585,23.694065892787602,23.50882564694759,307.15108693249255,332.81990584875257
0.4053208827972412,0.3317605257034302,0.7070854902267456,0.003798999823629856,0.0002745922829490155,0.24530261754989624,24.647826290150615,24.760499171794883,146.64063763025592,115.2808439671416
2.925610065460205,15.761539459228516,-0.3980194330215454,0.025604810565710068,0.003682672744616866,0.37165820598602295,23.81657900751321,24.037796068492476,290.08443304471604,259.81605513657416
3.6048502922058105,21.678394317626953,0.3238285779953003,0.012450835667550564,0.0011680920142680407,0.8107362985610962,23.715508685627572,23.820373975845335,305.23352080450263,291.185174180136
0.9957805275917053,2.5341014862060547,0.6495305895805359,0.019412115216255188,0.002439927775412798,0.6586030125617981,24.162711492652154,24.091503071956776,241.11360593349892,251.54645927073955
3.9531638622283936,31.636516571044922,0.7232071161270142,0.034382402896881104,0.002496003871783614,0.692314624786377,20.710657638767348,19.978593827095338,669.1796281186549,734.5902671610727
6.816757678985596,119.75959777832031,0.34445440769195557,0.018332598730921745,0.0036521044094115496,0.7992677688598633,24.52822393980246,24.478989440225888,175.19980766262464,185.41430955174496
2.560572385787964,9.579900741577148,-0.8571184873580933,0.010215259157121181,0.0007680266862735152,0.7488957643508911,23.65430962884345,23.476416727913957,313.42563570342526,334.43238461274524
12.781549453735352,597.2217407226562,0.556000828742981,0.021812492981553078,0.002061426406726241,0.8187304735183716,23.277511647823644,23.08396138331698,360.1724044213378,382.2640712990703
1.693540334701538,5.9205827713012695,0.6422697901725769,0.015033513307571411,0.0008911454933695495,0.5430960655212402,21.75583887676462,21.189902488776717,525.909626457743,586.4604682455816
1.4885923862457275,4.56984806060791,0.3096350431442261,0.015291030518710613,0.0017188573256134987,0.6851112246513367,24.19415123401368,23.712226095650912,235.7822784483466,306.4312750893596
1.2313921451568604,4.98463249206543,0.48139768838882446,0.009547151625156403,0.00023861668887548149,0.4916488528251648,17.358384790641058,17.400613843826637,936.855519679809,943.7701185790976
1.2875934839248657,3.5429396629333496,0.11681169271469116,0.016707761213183403,0.0033349753357470036,0.7700454592704773,24.28628796977921,24.323330905156105,220.05124789999334,213.695883882632
3.162653684616089,29.794166564941406,0.5828577280044556,0.012622999958693981,0.000583604269195348,0.8414968252182007,22.416392405592514,22.618999673074427,456.25641778885284,431.0162207401902
2.2480881214141846,9.282032012939453,0.07578057050704956,0.008766013197600842,0.000617555167991668,0.48479747772216797,23.439512008236356,23.410685440018796,340.5934249369597,343.7049103222745
1.5332098007202148,5.955935478210449,0.6697102785110474,0.013962313532829285,0.00043306912994012237,0.5106717944145203,19.66518236845129,19.0112881498047,727.731119060725,760.4485704648969
0.7372756004333496,1.124415636062622,0.5926527976989746,0.0133297024294734,0.0009295176714658737,0.37541663646698,22.94448287430459,22.82448150232545,397.69658565435185,412.05726944122284
1.0900002717971802,1.883884310722351,0.4404066205024719,0.02711627259850502,0.004782654345035553,0.5370699167251587,23.81573927622419,23.684376624122756,291.61711400766507,309.0922487115476
4.288837432861328,39.63242721557617,0.5730061531066895,0.013698674738407135,0.0012615961022675037,0.8790268301963806,23.796454960640943,23.899435258431115,295.3358286635412,281.0559305325154
4.460386753082275,40.63526916503906,0.5971211791038513,0.028736941516399384,0.0018285862170159817,0.7966827750205994,19.69581913278775,19.5925632190155,776.7246371564479,802.7064497035115
1.0473113059997559,3.3790030479431152,0.5651052594184875,0.02312644198536873,0.0018878048285841942,0.47176623344421387,21.621160768209457,21.369606709741028,541.5389266630717,551.6935957101726
0.27286258339881897,0.14112888276576996,0.6827031373977661,0.004014293663203716,0.00022761139553040266,0.5669703483581543,24.572804898127536,24.617555286038588,164.59558543533404,154.12714367173362
0.9830658435821533,4.591045379638672,0.30299192667007446,0.0033792895264923573,3.921070310752839e-05,0.845259428024292,22.277941943695957,21.894977965432993,476.0934620820697,520.2254617129278
1.386152744293213,5.228052139282227,-0.56322181224823,0.027062470093369484,0.0043310439214110374,0.22472119331359863,24.244891026078065,24.40864288250787,227.95854599670815,198.1168928153738
4.150272369384766,71.27944946289062,0.5601573586463928,0.028545645996928215,0.0021403655409812927,0.6433178782463074,19.020731143546232,18.404042036816932,824.8925945956178,880.2752279921386
0.4328940510749817,0.2453082799911499,-0.6508324146270752,0.023581795394420624,0.0018794559873640537,0.3916923999786377,13.393807464173086,15.672537346346456,1134.829759462525,966.5238537594303
10.685501098632812,211.86334228515625,0.34063655138015747,0.03944488242268562,0.01175759918987751,0.6830142736434937,23.835874971803335,23.93130272138614,295.329930351319,277.30777614665413
5.509979248046875,141.83416748046875,0.2349792718887329,0.02536734752357006,0.0024067703634500504,0.669345498085022,22.094010125361592,20.693795847487845,528.3863290070382,654.0746694738332
3.6874988079071045,30.79657745361328,0.166084885597229,0.011623207479715347,0.0006368865724653006,0.7371141314506531,23.405774981525923,21.379129793852098,399.8953238843382,719.7117085774767
5.307401657104492,87.01527404785156,0.4281163811683655,0.031487833708524704,0.003502366365864873,0.553180456161499,20.579171607686103,22.143286405155852,704.2371774873885,496.9507194463458
0.25018471479415894,0.11301951855421066,0.76181960105896,0.001184919965453446,2.1946520064375363e-05,0.9546970725059509,24.655558406271155,24.70233718993449,144.73493635320537,132.3443654803136
1.0615442991256714,3.3238515853881836,0.48252761363983154,0.017227156087756157,0.0005266389343887568,-0.9527331590652466,18.070603711137867,15.598618861414227,933.2134141957114,1078.2201309798609
6.101248264312744,284.76312255859375,0.7079984545707703,0.04719746485352516,0.01445397175848484,0.5269405841827393,22.344294150190773,22.47674814038444,454.9085561428277,443.2719325098824
1.9288681745529175,7.158501625061035,0.6449038982391357,0.011393293738365173,0.000917952973395586,0.863479733467102,24.331341869363907,24.251591913465006,213.45337311252396,227.1002757234543
1.956093192100525,8.783717155456543,0.40517330169677734,0.01683938317000866,0.0020213976968079805,0.755641520023346,23.818388635163483,23.91973720908053,291.3121058655745,277.3825110954524
3.886331796646118,44.8760871887207,0.5369073152542114,0.028439167886972427,0.001808335306122899,0.5520390868186951,19.326515261105246,18.970537566057825,805.2228744051608,795.9993310953611
1.104661226272583,2.0689697265625,0.5410023927688599,0.00787348486483097,0.00015199939662124962,0.782161295413971,20.703793167315748,19.978344189953056,629.5247641194402,729.9203041618807
2.771805763244629,16.679113388061523,0.7476487159729004,0.009267792105674744,0.00017385234241373837,0.943713903427124,19.437419582247088,19.93437359545013,725.8987760006992,679.7180280411316
7.007040023803711,155.18548583984375,0.8154045343399048,0.0254034623503685,0.001980920322239399,0.773168683052063,19.819711916556756,20.14446116116312,730.1973564266791,702.0897447763934
9.306520462036133,113.72929382324219,-5.528585433959961,0.012715427204966545,0.0003277405630797148,0.43230777978897095,16.202942293804973,16.327906780808075,975.815054810172,973.0070019291313
0.9042814373970032,1.7730789184570312,0.46190935373306274,0.027683237567543983,0.003327586455270648,0.5584365129470825,22.57599771732371,22.94503322880018,432.06805803753963,394.97878826983765
4.005349159240723,35.0941047668457,0.4851827025413513,0.010208754800260067,0.0010296300752088428,0.8640395402908325,24.138649504151775,24.039990318608236,245.02560578917536,260.2985983551488
1.5378875732421875,2.995368480682373,0.16663885116577148,0.02096034586429596,0.0012981006875634193,0.24106895923614502,19.718938260638847,20.82361294653517,695.5236447967343,601.1418873806388
0.632995069026947,0.6891143321990967,0.621357798576355,0.010348813608288765,0.0007633175700902939,0.7948890328407288,22.48530686141491,22.4033109197006,445.8715482128124,457.77475669871404
3.3232674598693848,15.677061080932617,-1.4216887950897217,0.00984296202659607,0.00042862389818765223,0.6490093469619751,23.91490449491703,23.60705040714477,283.359607729005,320.6841464266594
10.809677124023438,173.09083557128906,0.1275079846382141,0.029726125299930573,0.0038640103302896023,0.8222326636314392,24.373488687492927,23.973676275104793,206.680115782804,277.6107303471785
3.5000922679901123,20.581615447998047,-0.35646820068359375,0.02328585274517536,0.0011979263508692384,0.26213085651397705,17.625712126478057,17.59578888194872,894.789107124923,919.6854324844475
1.1997382640838623,3.124645233154297,0.18434655666351318,0.024703389033675194,0.004568916279822588,0.5689483880996704,24.064207946993562,24.32133252112171,256.81992489297056,214.7771780444652
1.9168033599853516,10.791610717773438,0.7117940783500671,0.006544926203787327,0.00010097832273459062,0.9158942699432373,18.723131187533436,18.758176876759883,855.6494751873306,857.8957873231219
6.789355278015137,102.04495239257812,0.2589900493621826,0.016537193208932877,0.0012667751871049404,0.8893793225288391,24.326969349903038,24.30221451326444,215.96322208341152,219.67414942477015
2.4982614517211914,16.635766983032227,0.047492802143096924,0.01637686789035797,0.0017044187989085913,0.7100337743759155,24.215341114208528,24.27386214314148,232.81678008061544,222.6343856384408
0.6245056390762329,0.9397046566009521,0.7620846033096313,0.007403213996440172,0.0008523123105987906,0.4540896415710449,24.13737026626354,24.262659078958073,243.99449995578138,223.8736974476154
1.3347992897033691,4.695150852203369,0.6105740070343018,0.013964641839265823,0.0023417125921696424,0.8521039485931396,24.607218957831464,24.621053896389697,156.81010204186398,153.44819487931852
4.566254615783691,38.64161682128906,0.5169281363487244,0.023628298193216324,0.0012362987035885453,0.5090066194534302,19.60794404708993,20.618033487918908,758.5970493059319,649.3431900735706
1.9160197973251343,10.103577613830566,0.7683761715888977,0.015803396701812744,0.0004743680765386671,0.693010151386261,16.965277471022148,18.155414316217644,942.3925078550524,862.1088314370621
0.8047018051147461,1.0900523662567139,0.46247392892837524,0.013217203319072723,0.0009401123970746994,0.04838669300079346,23.246043399562577,24.07674971443576,361.23356681673584,253.2640585838048
3.2764456272125244,78.49063110351562,0.4352704882621765,0.02337389811873436,0.0015976633876562119,0.5360689163208008,19.71787883848782,20.488763563463095,680.8927951939144,634.179592154898
0.6588219404220581,1.2439054250717163,0.8147343397140503,0.0031423233449459076,0.00015230398275889456,0.6396044492721558,24.518763393367603,24.578261814248815,176.31624247559932,163.30874805709269
0.6544710993766785,0.8160805106163025,0.2389804720878601,0.005541575141251087,0.00010163202387047932,0.2510395050048828,21.402316797681923,24.667098318040537,663.0929923106565,142.12069635818335
1.9375176429748535,11.08779525756836,0.6719425916671753,0.00975582655519247,0.00034357100958004594,0.6699055433273315,21.77677250570417,21.058202369385764,531.5778141053577,595.0038406625118
18.77294921875,839.743408203125,-3.6965384483337402,0.08137627691030502,0.01175376120954752,-1.7216918468475342,18.179111643074293,17.56343936673652,871.002306756161,917.1633764470837
1.3309664726257324,6.325102806091309,0.49215108156204224,0.006686938460916281,0.0004696643736679107,0.5748264789581299,23.887901640549668,24.146663764203584,281.5289332821654,242.8887894195379
4.436129570007324,35.8353271484375,0.7309436798095703,0.01129863876849413,0.0017416788032278419,0.9525361061096191,24.804406571890638,24.77789366691269,100.41667255854519,109.64653078206914
4.2187347412109375,83.53253936767578,0.7779099941253662,0.014538437128067017,0.0006261576199904084,0.8211536407470703,20.10070739087078,20.38504573003089,682.8069783703417,645.9612348786993
5.522424697875977,56.9464225769043,0.4247997999191284,0.03313227742910385,0.0023158027324825525,0.558916449546814,18.343599300049828,18.618647398309676,873.1799785711632,850.9061152117471
5.577226638793945,75.05110168457031,0.6668227314949036,0.02038208208978176,0.0019026633817702532,0.8840531706809998,21.670176438732028,23.964898164638942,575.846617567913,270.65183052341007
2.6041934490203857,22.185277938842773,0.7276466488838196,0.022484496235847473,0.0011995474342256784,0.705009937286377,20.525068734965494,20.56691423880575,646.3222869962414,644.2090719788525
4.776363372802734,51.26133728027344,-0.9264301061630249,0.024174358695745468,0.001816226402297616,0.7765640616416931,20.997470081089446,20.85200139036091,597.8544155794398,606.0951317631702
3.1562418937683105,20.782543182373047,-0.46342360973358154,0.004179729148745537,0.00018465693574398756,0.8528420329093933,23.893673509145632,23.824596191024675,280.3586356292783,289.65395170034526
2.8428730964660645,15.589439392089844,0.43716174364089966,0.011875367723405361,0.0009507003123871982,0.6412217020988464,23.82530396971111,23.51962998542728,290.1659768617221,327.6832385886687
5.167969226837158,50.494110107421875,0.5265663862228394,0.035744890570640564,0.009424417279660702,0.7075623869895935,24.101478916210475,23.803465551971676,254.64789620922306,300.69705204845326
2.3342647552490234,9.90861701965332,0.709541916847229,0.01466406136751175,0.0004355038108769804,0.7061299681663513,19.696538670774437,19.548417670953103,709.7513403474387,733.6085352461207
2.525275945663452,10.117156982421875,0.45544326305389404,0.01270338986068964,0.0010057146428152919,0.87233567237854,23.98440714501576,23.876057477030606,269.8494627216898,285.1543345616925
0.25402766466140747,0.17572744190692902,0.032369911670684814,0.006008097901940346,0.0005950878839939833,0.11062747240066528,24.775520805186545,24.891974753097138,110.48755363562191,60.988877763894074
1.0846918821334839,2.2568087577819824,0.5343900918960571,0.015971288084983826,0.002536273328587413,0.8073968887329102,24.33096817867545,24.16809717242399,212.417895793701,239.33850065884093
0.6270239353179932,0.8160196542739868,0.8944565653800964,0.021893955767154694,0.0012968635419383645,0.49724411964416504,12.607188485662952,13.979766818759353,1217.6016613979582,1135.5916404589568
4.577756881713867,45.00817108154297,0.5857735872268677,0.024349737912416458,0.0012335008941590786,0.5711324214935303,19.782060300021886,19.51563587099949,711.8743746612683,724.1522062919215
1.1232661008834839,3.2165770530700684,0.5919312238693237,0.0020990984048694372,5.8890651416732e-05,0.9414443373680115,24.46203775037617,24.43463643415608,187.88862070655952,193.17730141238744
0.5025837421417236,1.322540521621704,0.8068821430206299,0.005330448504537344,0.00011704601638484746,0.6794418096542358,21.680842017767276,21.5631983901762,524.1082293948979,535.1576918321213
11.57980728149414,351.9106750488281,0.12109339237213135,0.03685975819826126,0.0033696633763611317,0.665961742401123,19.88694670003059,19.652909884770338,693.2719325560505,731.4896104400847
0.48325303196907043,0.3207935392856598,0.441989004611969,0.007775495760142803,0.00026708474615588784,0.5868468284606934,21.430902236472654,21.248995639716345,541.2890661116967,554.0692295055454
0.839618980884552,5.255555629730225,0.8745704889297485,0.017341788858175278,0.0010250052437186241,0.8249144554138184,21.748313561843574,21.923675816993917,514.891100159301,498.1522971997872
7.171720504760742,147.23468017578125,-0.03340494632720947,0.032986439764499664,0.002179780276492238,0.3817472457885742,18.043765848598753,19.159004974472605,905.1683253758472,792.7600220165465
