mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.3871966600418091,0.3534781038761139,0.7046830654144287,0.0012530768290162086,3.012743400176987e-05,0.9378194212913513,24.589212831223463,24.608056488391146,160.668354799794,156.2876441478802
2.018491268157959,11.994656562805176,0.4831516146659851,0.013940283097326756,0.000639355625025928,0.7876661419868469,21.907482011047016,22.480380893270116,536.6648863212511,471.1230996733115
7.170768737792969,72.8670654296875,-1.2623028755187988,0.11531352996826172,0.027604687958955765,-0.2923891544342041,17.975820718277042,20.069041934090368,921.5856436685793,693.6288783081872
7.526679039001465,240.2191162109375,0.45877426862716675,0.030112959444522858,0.0018246129620820284,0.7469450235366821,17.66084914589596,19.168251895225502,915.6617514309272,773.651953161312
0.658896803855896,0.6136962175369263,0.5067782402038574,0.007604531943798065,0.0003493160766083747,0.8825973272323608,23.026102684265652,23.014668209642576,386.72544537358584,388.6857133949974
1.076399564743042,2.3521525859832764,0.6802207827568054,0.02354964055120945,0.002452191663905978,0.27166324853897095,22.568663525531253,22.798908966549284,489.4503575861568,409.03319770182753
6.1434197425842285,87.42634582519531,0.4954128861427307,0.027192939072847366,0.001660655252635479,0.8246126174926758,19.029410881082885,18.555646205943873,820.2614364182274,860.974155806156
3.0435545444488525,19.618520736694336,0.6677488684654236,0.030495259910821915,0.0022560355719178915,0.5383316874504089,19.063822597234545,19.124123848066294,801.2052199401527,789.6879914689414
3.848665714263916,62.95796203613281,0.2819586396217346,0.017757439985871315,0.00250613153912127,0.1757957935333252,21.700773982493633,17.624508711010225,664.2757753768801,926.8989787961317
0.5849594473838806,0.8232516050338745,0.5293796062469482,0.004550530109554529,0.00016965407121460885,0.5917470455169678,23.037192438151642,23.04100285271779,392.32639062620643,392.87911656281767
1.1833242177963257,2.3842196464538574,0.23300457000732422,0.011639727279543877,0.00026939177769236267,-0.22829723358154297,19.823355061908927,19.67716095467589,696.0015798841345,759.872411065946
1.4788596630096436,4.654510974884033,-0.19988667964935303,0.009242793545126915,0.0002332677540834993,0.2516801357269287,16.030808938183192,16.418736703964015,987.551648647767,958.3827479571509
1.9692025184631348,6.317391395568848,-1.7283596992492676,0.0045978352427482605,0.00014158386329654604,0.6842921376228333,22.255717876019304,21.62003682964962,459.98046607077504,515.4166770716714
1.305790662765503,2.4183006286621094,-0.22359836101531982,0.025233764201402664,0.0025371441151946783,0.36777549982070923,23.850755721128113,24.75242544665872,289.8290969575738,117.79166133715773
1.791048288345337,8.412607192993164,0.8856547474861145,0.015504660084843636,0.0005211201496422291,0.8242358565330505,20.67088049722766,20.62894442680484,630.7120689691618,639.9286323995514
1.5070843696594238,4.768110275268555,0.19211429357528687,0.01497868075966835,0.0034778874833136797,0.808343231678009,24.654528357282,24.696341937797243,156.8464201342283,134.07441047841408
3.8242006301879883,28.80504035949707,0.4261931777000427,0.01902066171169281,0.0009075704729184508,0.6778788566589355,21.03613667103723,20.740899763009523,646.798042346631,658.7640632989466
1.4465837478637695,7.424635887145996,0.3922116160392761,0.008815834298729897,0.00019536507898010314,0.7983593344688416,20.99720922726975,21.382027408116183,619.1529897142339,576.920659454763
3.316300868988037,57.165889739990234,0.10537093877792358,0.017184017226099968,0.0012554316781461239,0.5494228005409241,23.11073531932379,21.808624358694594,461.2312712350955,540.0125708274383
1.758263111114502,11.232853889465332,0.5387182235717773,0.012868635356426239,0.000294274854240939,0.4691123366355896,19.779337307071934,18.844628293788844,782.4157716767514,835.9354174590908
0.5766725540161133,0.5288749933242798,0.2346096634864807,0.0041430494748055935,0.00014504982391372323,0.34775030612945557,24.551486078636554,24.19874337735483,169.71409392111988,234.50800522380663
1.0804047584533691,7.379092216491699,0.40437042713165283,0.011831467971205711,0.0006422022706829011,0.5613980889320374,22.081782997374123,22.574555393742948,485.22343504339284,433.12575726867516
0.2922587990760803,0.1662999540567398,0.7498944997787476,0.00371812516823411,0.0001722430606605485,0.665876030921936,23.708174054398285,23.893660975928704,305.1375765349481,280.9206043996722
1.4651553630828857,3.570188045501709,-0.0726480484008789,0.008362475782632828,0.0004453226283658296,0.823442816734314,22.998683835845114,23.17035058487512,388.03874845269735,369.4239592976466
0.4492136240005493,0.43546271324157715,0.6286189556121826,0.0010766987688839436,1.565344791742973e-05,0.9647341966629028,24.60891012582685,24.582159283605666,156.05860696120573,162.2691166364913
1.1975995302200317,6.174965858459473,0.32828545570373535,0.05006156861782074,0.010537363588809967,-3.1749649047851562,21.48092307574222,17.498526642873767,646.6066937670004,927.8222673237866
1.8213616609573364,6.673935890197754,0.6499425172805786,0.009274972602725029,0.0005322200013324618,0.7650207281112671,23.006438382766735,23.491964117812675,384.6216428869875,331.0227024362161
1.6949779987335205,5.230771064758301,0.6985868215560913,0.005053577478975058,0.00038614761433564126,0.8287614583969116,24.344151972378892,24.413914905116442,210.10455063765005,197.1006984175213
0.73509681224823,1.4864692687988281,0.7053514719009399,0.006865793839097023,0.0004952695453539491,0.7270829081535339,24.453722089075818,24.44369304816083,189.4941227652321,191.48555324717475
0.33910685777664185,0.22820687294006348,0.5298103094100952,0.001723425928503275,5.123999289935455e-05,0.9270341396331787,24.742069269917096,24.785902614082417,121.02499365606339,106.83903122457244
2.188117504119873,8.416062355041504,0.658950924873352,0.030382197350263596,0.004640443250536919,0.8018134832382202,23.523340195513462,23.421183836368588,331.05004379532625,342.5396236958786
15.966873168945312,912.0657958984375,0.08596861362457275,0.0161703173071146,0.0016426732763648033,0.9143909215927124,24.096191483659467,24.246127510591506,253.7423497370104,228.7620545330781
1.2115691900253296,8.463626861572266,0.4862824082374573,0.009226325899362564,0.0002520450798328966,0.732998788356781,18.70280526333348,18.69510482867903,789.0869786880081,787.9083526662093
0.6090672016143799,0.8950625061988831,0.6959277391433716,0.022046219557523727,0.0011965607991442084,-0.6642472743988037,11.4907348853445,14.323506423303218,1278.4608549546429,1112.0586593627622
9.134869575500488,390.8834228515625,-0.024878978729248047,0.03792040795087814,0.010815141722559929,0.3455001711845398,24.2839160257024,23.328903647053828,229.8352265096453,370.9449557882507
4.190489292144775,31.503173828125,-0.22796249389648438,0.026846187189221382,0.001687037874944508,0.1763089895248413,18.998093412464844,18.71266448396486,764.2049703946127,770.6501833671595
2.6274924278259277,11.217141151428223,0.5002647638320923,0.018967946991324425,0.002062777988612652,0.8151013851165771,23.28116536167324,23.42434097369946,357.88972924814067,341.09307298562163
7.868379592895508,143.77723693847656,0.2989930510520935,0.01847696863114834,0.002457469003275037,0.877802848815918,23.4081358250976,23.43866304447382,343.3446232594002,339.4106399836341
7.279119968414307,114.57272338867188,0.38061583042144775,0.049929115921258926,0.013065014034509659,0.6077174544334412,23.307183129272783,23.004029093817135,362.23877601269277,402.47319104697175
3.4264917373657227,24.08214569091797,0.3297591209411621,0.02391641028225422,0.001136341248638928,0.1022304892539978,19.006128109659706,18.800722072505245,741.6326589125729,833.2499757978738
2.243828296661377,13.952262878417969,-0.13884758949279785,0.004890950862318277,0.00016920083726290613,0.9329667091369629,24.211864776194737,24.296602797300196,233.7796064543925,219.2671730382314
2.227212429046631,11.116804122924805,0.08280360698699951,0.016270417720079422,0.0005405195988714695,0.4660545587539673,17.544851247609675,17.12581190959275,922.2501051025982,952.6828239730459
9.449604988098145,133.323974609375,0.27354007959365845,0.025942090898752213,0.0037191417068243027,0.8050370812416077,23.784616980640564,23.99097997321749,298.62264369700245,267.8812398612272
0.9016693234443665,2.0311672687530518,0.7723907232284546,0.023067830130457878,0.004105394706130028,0.742479681968689,24.351068591582845,24.330795925972787,209.92646584952809,213.30749779262308
1.1552653312683105,3.08933162689209,0.5452182292938232,0.014815843664109707,0.0007644658908247948,0.6978960633277893,22.59605353589603,21.28671371829373,443.0221071517376,579.9410779932871
0.7464827299118042,1.4254794120788574,0.7363264560699463,0.007274214178323746,0.0003536815056577325,0.4134521484375,23.61553733600736,23.80949980347313,326.8055507807933,291.66854378429656
8.485719680786133,203.39450073242188,0.0714266300201416,0.017395390197634697,0.002797249937430024,0.9098789691925049,24.60654130626491,24.324767971603016,158.1418014555364,218.1949786168854
2.274585485458374,7.92712926864624,-0.7070916891098022,0.019456245005130768,0.0021156100556254387,0.6949899792671204,23.083129531003056,23.239162515706234,379.09184460571703,363.3429293753842
0.648688793182373,0.8519412279129028,0.8179707527160645,0.0037875266280025244,0.00010079482308356091,0.9602044224739075,23.172910745751576,23.232984476066754,368.94635027607103,362.24630772659543
0.7523369193077087,1.1157102584838867,0.6868817210197449,0.02112484909594059,0.0010706526227295399,0.5589650869369507,14.447715482661893,15.557957920061005,1162.9308104358015,1088.259916434708
1.1536555290222168,3.889779806137085,-0.0900353193283081,0.020286403596401215,0.0027138874866068363,0.45572733879089355,23.87765198106132,23.88877044544895,282.81128930117814,281.65898489562045
2.5467441082000732,11.839359283447266,0.45069122314453125,0.010618632659316063,0.0013657654635608196,0.8281627893447876,24.60630281248882,24.70429729688852,156.9897131881601,131.88163445345575
1.6505017280578613,10.69400405883789,0.4391056299209595,0.009484350681304932,0.0006033585523255169,0.5959631204605103,23.358252800578754,23.6222739258676,351.0028040447971,319.1441846809423
0.24022093415260315,0.13233867287635803,0.7363320589065552,0.0008655505953356624,1.0965781257255003e-05,0.9807673096656799,24.774350057429643,24.807394612453958,110.87292233372978,99.26427727062512
1.7185736894607544,4.655845642089844,0.17223691940307617,0.030864862725138664,0.007338673807680607,0.5566612482070923,23.75637537736241,23.890655208692348,302.21371245813896,281.32250918886785
1.21839439868927,3.6584904193878174,0.3596472144126892,0.013354195281863213,0.002697295043617487,0.8279967308044434,24.31553657638773,24.242115998691347,215.09855914344186,227.30404100248745
13.196141242980957,360.5477294921875,-0.4852294921875,0.029753753915429115,0.002639202168211341,0.5809321403503418,18.98238037525015,18.99564772014309,824.5058857757966,811.3247676970566
4.074623107910156,38.48444366455078,0.5906573534011841,0.026683397591114044,0.002876171376556158,0.8454093933105469,23.00112617131258,23.34582265916454,425.9177842260888,361.43640941001155
4.509801864624023,26.96676254272461,-0.915142297744751,0.00816228799521923,0.0001908846606966108,0.7930111885070801,22.463184734148793,21.69305180355236,470.8713891249424,565.0535917820305
1.4777116775512695,6.291285514831543,0.3878288269042969,0.018725581467151642,0.0008341468637809157,-0.19515466690063477,21.534926139547366,20.016071084936303,567.0081790034657,682.2297204080849
0.4032980501651764,0.3065531551837921,0.5671859979629517,0.004996359348297119,0.00011677301517920569,0.621822714805603,23.19578277388079,22.813707598141768,372.27305877594955,415.4379817111429
0.8891248106956482,1.6876558065414429,0.7526915073394775,0.003188262227922678,0.00020437566854525357,0.971463143825531,24.85466357252521,24.85107064021756,82.65575088951083,81.75494035109196
0.5370564460754395,0.47725731134414673,0.7200887203216553,0.0035172468051314354,0.0002216916182078421,0.8966681957244873,24.738712825243727,24.73343178239051,124.15410018272527,123.46751590736227
3.7645468711853027,22.98642921447754,-1.5779192447662354,0.020016741007566452,0.0010254473891109228,-0.09546220302581787,22.02476723691451,20.778254809844658,503.4464900863967,650.4534460546257
0.6687955856323242,0.7253311276435852,0.4986947774887085,0.011224796995520592,0.0009268881403841078,0.23768705129623413,23.87063626817963,24.12535462850103,286.0732578154776,246.2741880642902
0.6735271215438843,0.9371045231819153,0.38870811462402344,0.008287285454571247,0.00012163189239799976,0.6688193082809448,17.04440460092141,16.829756459580768,1000.9786841874073,995.2435978470379
1.8740453720092773,9.279694557189941,0.6581103205680847,0.0076785581186413765,0.0002843338006641716,0.7372402548789978,22.304199303824564,22.578100048733116,473.0255580125885,441.07568782479603
0.9048097133636475,1.6707757711410522,0.6556170582771301,0.009263388812541962,0.00027486091130413115,0.3917849063873291,20.96215484013787,20.65204467467989,602.6217035034481,626.9153175754819
1.5957493782043457,9.066655158996582,0.011168897151947021,0.022794071584939957,0.0010665988083928823,0.015919983386993408,18.163307479863462,19.006736851979575,852.5752393362279,793.5273928471195
10.802534103393555,387.1455383300781,0.21726661920547485,0.0289195217192173,0.004744121339172125,0.8398140668869019,24.041779891728346,23.923540412369285,263.75256672261594,281.05623360061935
1.9543434381484985,12.417503356933594,0.023261189460754395,0.01129624992609024,0.0006420755526050925,0.6011397838592529,23.85800038111315,23.53557976419735,289.1246264889661,332.7618267440948
5.977266311645508,69.65644073486328,0.426205039024353,0.029728636145591736,0.004968511871993542,0.8120856881141663,23.820212033281514,23.570247167868242,305.2294306050792,336.28315767032944
11.63276481628418,319.1540222167969,-0.20643746852874756,0.041801225394010544,0.005653564818203449,0.8031156659126282,21.211704213773785,21.21183080757384,576.9090655089465,579.3150254230536
2.151451587677002,8.808566093444824,0.7652395963668823,0.018294747918844223,0.0006377620156854391,0.8227230906486511,19.48080251790485,20.10767041565184,764.368677255683,710.850012971138
0.822960376739502,0.9279924631118774,-0.13050782680511475,0.013026313856244087,0.0010231954511255026,0.5738005638122559,23.087808544571836,23.346145583505344,378.78336692500477,351.30639429319876
0.8819394707679749,1.32622230052948,0.3114125728607178,0.02916792221367359,0.004502447322010994,0.2452702522277832,22.389529722917768,22.443077985990914,452.2865027034366,452.3024197123646
5.725483417510986,85.93611145019531,0.504539966583252,0.04304349049925804,0.005700808484107256,0.4584376811981201,19.560017095836173,19.94849621738051,770.2753393925601,728.8591683075754
3.7559075355529785,29.934219360351562,0.44167327880859375,0.015778977423906326,0.0007302844896912575,0.680919885635376,19.26692869624926,19.15030611769184,752.1285053608648,760.5085420434785
1.720870018005371,5.982048034667969,0.6350549459457397,0.011942553333938122,0.0009064638870768249,0.31687235832214355,23.238887650014437,23.1427886924477,362.3113231918307,373.55580868001755
1.3364050388336182,3.274651288986206,0.656203031539917,0.013071923516690731,0.0011294297873973846,0.6262387037277222,23.439547087334173,23.520905759833,344.2265484492353,334.514565234033
2.600554943084717,12.457867622375488,0.4883061647415161,0.021052783355116844,0.00104085064958781,0.4161286950111389,20.034501341486965,19.415940176530658,748.1968276852805,789.3710497127064
1.0664472579956055,2.4997568130493164,0.38401252031326294,0.034055791795253754,0.004307884722948074,0.4355684518814087,23.58673714234298,23.951011494072553,320.5990693378564,273.25846201245116
5.741297721862793,142.089599609375,0.044396936893463135,0.01228879950940609,0.00046764733269810677,0.8452259302139282,21.881166741436175,22.178232461805912,519.10293049448,493.00543418700397
0.7206368446350098,1.0151383876800537,0.4301684498786926,0.001411672797985375,2.5480298063484952e-05,0.9107574820518494,24.725248064482628,24.762948089601405,126.3010695269633,114.5027994182126
17.015466690063477,1042.688232421875,-2.779402017593384,0.02340894751250744,0.0017284353962168097,0.7763957381248474,23.025312602045204,23.005042111495836,395.65860797770875,392.18185627179696
1.8338226079940796,8.720548629760742,0.520635724067688,0.013704290613532066,0.00040815581451170146,0.5046656131744385,19.405209115791664,19.189586120255814,792.3006506565359,817.4915434478339
2.20352840423584,9.674419403076172,0.3784998059272766,0.006742306053638458,0.00022111819998826832,0.692806601524353,22.914950346857665,22.930189368340763,401.3834251671941,398.38460321518335
0.7252567410469055,0.9538296461105347,-0.6350547075271606,0.0012752991169691086,2.7721953301806934e-05,0.9464686512947083,24.663352552571688,24.698258901153288,142.6962897494613,133.4585265646676
3.090453863143921,32.31727981567383,0.21773982048034668,0.011254781857132912,0.0002403221878921613,0.7234132885932922,20.25354031667819,20.023479945213754,699.4144455178807,746.1989224345787
1.5571691989898682,8.24560546875,0.2306194305419922,0.012239526025950909,0.0002819429209921509,0.5256332159042358,19.5569781476588,20.085595483509536,755.4328212513054,681.6851503467863
3.866612434387207,34.28779602050781,0.6391662359237671,0.03387283906340599,0.002735242247581482,0.4454825520515442,18.25859430156375,17.935801302466643,865.5769455337997,915.5914285875535
2.157113790512085,8.940759658813477,0.49244606494903564,0.013128712773323059,0.0012552083935588598,0.6501495838165283,23.680453489496042,23.50882564694759,308.9190233101801,332.81990584875257
0.3876439332962036,0.3001146614551544,0.7350258827209473,0.0037991611752659082,0.00028139480855315924,0.2266063690185547,24.632048155368867,24.760499171794883,150.57116424520763,115.2808439671416
2.8277535438537598,14.595124244689941,-0.2945605516433716,0.023442596197128296,0.003258151700720191,0.44409048557281494,23.9936364561271,24.037796068492476,266.19538863274175,259.81605513657416
2.732919931411743,15.584310531616211,0.5139093399047852,0.014703094959259033,0.0014924777206033468,0.7581766843795776,23.761744711854735,23.820373975845335,299.1265030600785,291.185174180136
1.0395722389221191,2.689582347869873,0.6280273795127869,0.016939546912908554,0.0018624814692884684,0.7393998503684998,24.169761466929458,24.091503071956776,239.80592380107194,251.54645927073955
4.484807014465332,42.46477508544922,0.628468930721283,0.031123703345656395,0.0019895087461918592,0.7547509074211121,19.37246220058952,19.978593827095338,781.069406326274,734.5902671610727
6.967453956604004,116.83096313476562,0.360485315322876,0.026907730847597122,0.006440694443881512,0.645997166633606,24.486211696197554,24.478989440225888,183.42136321083234,185.41430955174496
1.5969364643096924,4.829287528991699,0.06381505727767944,0.012644464150071144,0.0011274543358013034,0.6313818693161011,23.82328610126435,23.476416727913957,291.62950600150543,334.43238461274524
13.259666442871094,677.8465576171875,0.49606096744537354,0.01795448362827301,0.0015587382949888706,0.862933874130249,23.265221198462886,23.08396138331698,361.9696158833313,382.2640712990703
1.8048630952835083,6.723545074462891,0.5937536358833313,0.018863944336771965,0.0013090332504361868,0.328838586807251,21.82282572102163,21.189902488776717,517.211087770321,586.4604682455816
1.4366722106933594,4.267334938049316,0.355335533618927,0.019242901355028152,0.00254766340367496,0.5332767963409424,23.97004930601557,23.712226095650912,269.6403129729137,306.4312750893596
1.1357468366622925,4.202249526977539,0.5627970099449158,0.01017737202346325,0.00027116178534924984,0.42231446504592896,17.22142807468447,17.400613843826637,949.610558635606,943.7701185790976
1.0231664180755615,1.8629329204559326,0.535605788230896,0.014777591452002525,0.0030958799179643393,0.7865316867828369,24.26355999057797,24.323330905156105,227.8565464864339,213.695883882632
2.308227062225342,20.78134536743164,0.7090444564819336,0.011475973762571812,0.00047782028559595346,0.8702270984649658,22.654741080080786,22.618999673074427,431.51429040142824,431.0162207401902
1.874695897102356,7.5080389976501465,0.25241851806640625,0.008551658131182194,0.00047611843910999596,0.6027927398681641,23.576206781982854,23.410685440018796,324.2711121051748,343.7049103222745
1.2175989151000977,3.4492383003234863,0.808720588684082,0.013309575617313385,0.00042956590186804533,0.5146300792694092,19.170139582874153,19.0112881498047,764.4473914821923,760.4485704648969
0.6277444362640381,0.8129723072052002,0.7054808139801025,0.00854206271469593,0.0005315771559253335,0.6428102254867554,22.857829089536,22.82448150232545,406.4150105094243,412.05726944122284
1.1111382246017456,1.9107338190078735,0.432431161403656,0.02833034098148346,0.0056044054217636585,0.4575296640396118,24.02520712385545,23.684376624122756,262.5346840327042,309.0922487115476
4.839194297790527,45.94428634643555,0.5050030946731567,0.010438932105898857,0.0006263707764446735,0.939937949180603,23.85457116397405,23.899435258431115,287.3819832463357,281.0559305325154
4.745793342590332,43.605438232421875,0.56767338514328,0.027423985302448273,0.0018200327176600695,0.7976338267326355,19.10770080666342,19.5925632190155,837.2743175469255,802.7064497035115
1.0425009727478027,3.952286720275879,0.49132078886032104,0.025489259511232376,0.0018707970157265663,0.4765252470970154,20.9378641025351,21.369606709741028,598.5557623728574,551.6935957101726
0.3012034296989441,0.14839504659175873,0.6663668155670166,0.004098457749933004,0.00021016618120484054,0.6001598238945007,24.5718480583348,24.617555286038588,165.01820561208618,154.12714367173362
1.0749396085739136,5.027527809143066,0.23672562837600708,0.0026587152387946844,2.2758831619285047e-05,0.9101848602294922,22.336636282985666,21.894977965432993,468.0397702497366,520.2254617129278
1.4568595886230469,5.5409440994262695,-0.6567785739898682,0.019696686416864395,0.0028305533342063427,0.493316650390625,24.500013418117092,24.40864288250787,180.30656360693052,198.1168928153738
4.365963935852051,75.18173217773438,0.536077618598938,0.025919876992702484,0.0016928728437051177,0.7178905010223389,18.918321741575205,18.404042036816932,835.6077506132988,880.2752279921386
0.28120994567871094,0.10487492382526398,0.29423123598098755,0.02614029496908188,0.0020684150513261557,0.33053362369537354,13.978490959062766,15.672537346346456,1108.1799010446434,966.5238537594303
10.231033325195312,194.18357849121094,0.39565974473953247,0.03933978080749512,0.00929993949830532,0.7492729425430298,23.58636037541649,23.93130272138614,329.4128556152628,277.30777614665413
6.267973899841309,159.2141876220703,0.14123547077178955,0.031758081167936325,0.0030387910082936287,0.5825152397155762,21.994824664091503,20.693795847487845,513.018873465596,654.0746694738332
3.34085750579834,29.145315170288086,0.21079808473587036,0.014571359381079674,0.0009376436355523765,0.6129714250564575,22.776757583750097,21.379129793852098,489.0141821536043,719.7117085774767
4.551814556121826,67.9891357421875,0.5531603693962097,0.027047282084822655,0.0032428724225610495,0.5862858295440674,21.663255824392138,22.143286405155852,565.3556610386623,496.9507194463458
0.27642083168029785,0.13280203938484192,0.7201293706893921,0.0005909122992306948,4.665303094952833e-06,0.9903696775436401,24.62253146000098,24.70233718993449,167.4251748532662,132.3443654803136
0.9900562763214111,2.851372241973877,0.5560853481292725,0.014729723334312439,0.00037934997817501426,-0.4065980911254883,16.179737586830175,15.598618861414227,1054.5457200131495,1078.2201309798609
6.798924446105957,300.16278076171875,0.6922073364257812,0.04632570594549179,0.0137247983366251,0.5508054494857788,22.34086191009798,22.47674814038444,455.0699033013788,443.2719325098824
2.0595364570617676,7.984275817871094,0.6039415597915649,0.011707557365298271,0.0011815816396847367,0.8242722153663635,24.346937474912774,24.251591913465006,210.28117827236213,227.1002757234543
1.7347357273101807,8.173112869262695,0.44652295112609863,0.017868561670184135,0.0022407532669603825,0.7291245460510254,23.840796240413553,23.91973720908053,289.0613103443867,277.3825110954524
3.6705985069274902,40.44443893432617,0.5826390981674194,0.028690265491604805,0.0014824585523456335,0.6327652931213379,18.796474972774764,18.970537566057825,844.6701412745375,795.9993310953611
1.1627708673477173,2.373678684234619,0.4734031558036804,0.009196504019200802,0.00019915129814762622,0.7145853042602539,20.479010108290147,19.978344189953056,646.1688833872197,729.9203041618807
2.6474103927612305,14.800683975219727,0.7760689854621887,0.00866113230586052,0.0001442170760128647,0.9533085823059082,19.34013368415066,19.93437359545013,736.717232053995,679.7180280411316
7.139412879943848,173.74822998046875,0.7933238744735718,0.02337370254099369,0.0016236016526818275,0.814084529876709,20.04720391898754,20.14446116116312,702.7544272877947,702.0897447763934
7.617186546325684,71.76151275634766,-3.119441509246826,0.01429997943341732,0.00043501550680957735,0.2464926838874817,16.802757946217046,16.327906780808075,925.8226495994081,973.0070019291313
0.8207015991210938,1.2357276678085327,0.6249836683273315,0.01852765865623951,0.0016181556275114417,0.7852742671966553,22.879402222361122,22.94503322880018,401.6041756017225,394.97878826983765
4.163886070251465,36.63495635986328,0.46257901191711426,0.012505635619163513,0.001203165389597416,0.8411245942115784,24.013819948784942,24.039990318608236,264.15394147219513,260.2985983551488
1.5847012996673584,3.2816295623779297,0.08699625730514526,0.024263769388198853,0.0015946305356919765,0.06770360469818115,18.62004149908438,20.82361294653517,778.827233937659,601.1418873806388
0.6528342962265015,0.7419496774673462,0.592326819896698,0.00944245234131813,0.0006161894998513162,0.8344237804412842,22.516907505534824,22.4033109197006,443.1242770029183,457.77475669871404
1.8834228515625,6.626288890838623,-0.02358531951904297,0.008990302681922913,0.00043358461698517203,0.6449470520019531,23.969915588265593,23.60705040714477,271.20097350098774,320.6841464266594
9.960785865783691,166.94180297851562,0.15850317478179932,0.038366347551345825,0.00585498521104455,0.7306360006332397,24.190045355204433,23.973676275104793,238.39631037301922,277.6107303471785
4.409017086029053,32.363914489746094,-1.1330018043518066,0.019773205742239952,0.0009254623437300324,0.42995649576187134,16.601299339118277,17.59578888194872,978.9872920126702,919.6854324844475
0.9839365482330322,2.6055891513824463,0.31984031200408936,0.019443128257989883,0.0034367931075394154,0.675757884979248,24.362912514531345,24.32133252112171,207.75058878042714,214.7771780444652
1.5567781925201416,7.847058296203613,0.7904326915740967,0.006880552042275667,0.00013410515384748578,0.8883026242256165,18.43271733593396,18.758176876759883,878.6616852278459,857.8957873231219
6.699779510498047,87.37202453613281,0.365539014339447,0.01858801580965519,0.0017244706396013498,0.8494112491607666,24.17344835346394,24.30221451326444,241.85923618738974,219.67414942477015
2.6701602935791016,17.321521759033203,0.008228838443756104,0.017176005989313126,0.0020739296451210976,0.6471703052520752,24.079545090379906,24.27386214314148,254.53976711047764,222.6343856384408
0.6293325424194336,1.1127057075500488,0.718284010887146,0.006966501008719206,0.0007425431977026165,0.5243973135948181,24.154762907114794,24.262659078958073,241.41987689514485,223.8736974476154
1.2970008850097656,3.2952351570129395,0.7266860008239746,0.012923527508974075,0.0022961192298680544,0.8549834489822388,24.61298272107593,24.621053896389697,158.5462545350373,153.44819487931852
5.60943603515625,72.85055541992188,0.0892707109451294,0.025386957451701164,0.0014029564335942268,0.44281888008117676,19.24245432803352,20.618033487918908,816.1618577107812,649.3431900735706
1.908420205116272,9.997137069702148,0.7708163261413574,0.01657118834555149,0.0005460249958559871,0.646636962890625,17.459412984454627,18.155414316217644,914.2097001874776,862.1088314370621
0.782928466796875,1.0275118350982666,0.49331384897232056,0.009266337379813194,0.0005178527790121734,0.47581201791763306,23.443973831612645,24.07674971443576,338.5683915930528,253.2640585838048
4.534331321716309,98.1800537109375,0.2936077117919922,0.020727723836898804,0.001441018539480865,0.5815556049346924,20.04994647469633,20.488763563463095,659.8074077690244,634.179592154898
0.6589034795761108,1.272989273071289,0.8104026317596436,0.0031197937205433846,0.00014994124649092555,0.6451953649520874,24.5364591718684,24.578261814248815,172.60539991129164,163.30874805709269
0.6489534974098206,0.780778706073761,0.2719004154205322,0.007027470972388983,0.00011074688518419862,0.18386900424957275,19.422082561304002,24.667098318040537,805.7010495279104,142.12069635818335
1.677797794342041,12.382235527038574,0.6336436867713928,0.009411338716745377,0.00036066773463971913,0.6534794569015503,21.117033806021993,21.058202369385764,591.8410220518081,595.0038406625118
14.202727317810059,469.04437255859375,-1.6232833862304688,0.06217209994792938,0.0071645937860012054,-0.6590276956558228,18.633202259639532,17.56343936673652,839.7028469672525,917.1633764470837
1.1086567640304565,3.654449939727783,0.7065805196762085,0.0073477886617183685,0.0004676023090723902,0.5766931772232056,23.96886450056204,24.146663764203584,270.1990783328358,242.8887894195379
4.288952827453613,37.000919342041016,0.7221922874450684,0.015282878652215004,0.002566961105912924,0.9300456047058105,24.76907697804325,24.77789366691269,112.7965200622559,109.64653078206914
4.3176069259643555,152.02703857421875,0.5958020687103271,0.014314735308289528,0.0006054976838640869,0.8270546793937683,20.146340237267776,20.38504573003089,674.0743859783198,645.9612348786993
5.13514518737793,48.61178970336914,0.5089856386184692,0.027775855734944344,0.0018503661267459393,0.6475666761398315,18.057553450862574,18.618647398309676,896.007960380824,850.9061152117471
6.0507330894470215,102.8702392578125,0.5433241724967957,0.013819918036460876,0.0007577227661386132,0.9538249373435974,23.099746167998106,23.964898164638942,416.1375797711395,270.65183052341007
2.330522060394287,17.880767822265625,0.7804901599884033,0.022200921550393105,0.0010789898224174976,0.7346572279930115,20.67111503142735,20.56691423880575,638.8193808763492,644.2090719788525
4.941179275512695,42.26689529418945,-0.5884139537811279,0.026812534779310226,0.0018978395964950323,0.7665238380432129,21.082277830619013,20.85200139036091,594.8267835041868,606.0951317631702
3.332214593887329,19.580379486083984,-0.3787720203399658,0.005135831888765097,0.0005097889224998653,0.5937358140945435,24.13654416881704,23.824596191024675,244.56736848552538,289.65395170034526
3.081373691558838,17.959095001220703,0.3516080975532532,0.01482868380844593,0.0010372817050665617,0.6085473299026489,23.510250721292767,23.51962998542728,345.0445464508853,327.6832385886687
4.703584671020508,49.11314010620117,0.5395143628120422,0.034959547221660614,0.008500779047608376,0.7362226843833923,24.13246036621565,23.803465551971676,249.97337872167049,300.69705204845326
