mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7271314263343811,1.641127586364746,0.6320481896400452,0.0049827187322080135,0.000285644200630486,0.7052663564682007,24.337520031796647,24.21128852096029,211.3655005417176,232.86622120074523
0.44284164905548096,0.4573556184768677,0.2543984055519104,0.04292077571153641,0.004261565860360861,0.8421571254730225,18.656411662543473,18.643950431474313,776.9314435305213,773.5075081726288
11.17248249053955,303.3677978515625,0.1882113814353943,0.029068388044834137,0.0021257721818983555,0.895093560218811,16.828119159746624,16.836717560231605,902.8332705082188,901.0039640561986
9.697509765625,212.0631866455078,0.21966570615768433,0.028525955975055695,0.0019892752170562744,0.8399487733840942,16.374540398086143,16.44904634163714,941.9591960819753,941.407098537431
9.990339279174805,206.19569396972656,0.0002924203872680664,0.026791434735059738,0.0017121592536568642,0.8561158776283264,16.362270430139716,16.42679727051608,943.1779182461476,943.6763564529389
0.5922762155532837,0.668140172958374,0.09707027673721313,0.04905054718255997,0.010731497779488564,0.7184301018714905,22.533275412976135,22.202618527323782,436.75876356508644,471.075148881032
0.7091274261474609,1.455474615097046,0.7987115383148193,0.03296253830194473,0.0024087680503726006,0.6878345012664795,18.470856679999446,18.60978597159246,817.1551781586282,799.3666705187279
0.49418118596076965,0.6740927696228027,0.2959079146385193,0.04644449055194855,0.00543415080755949,0.46371185779571533,19.48772866835546,18.968639401885635,762.8593642354897,800.487026733362
0.44889920949935913,0.41692954301834106,0.353207528591156,0.027895303443074226,0.007254565134644508,0.783572793006897,24.5025778579124,24.470731648352466,180.06558138440147,186.90438021026273
1.8692747354507446,14.868711471557617,0.8215432167053223,0.01145871914923191,0.0010193081106990576,0.8659773468971252,24.5157586077587,24.519096760796682,177.80266126003352,176.86213335396118
4.64112663269043,47.56325149536133,0.6704645752906799,0.026313599199056625,0.00348479300737381,0.7041155695915222,22.653044346638698,22.57713709533549,430.8148319165959,435.5234554125108
0.3073238432407379,0.634950578212738,0.09179598093032837,0.05511793494224548,0.01142168790102005,0.2746155858039856,19.884968560574727,19.661206493587837,746.9467249640368,731.1548678636622
5.2231268882751465,62.54039764404297,0.5049457550048828,0.020010169595479965,0.0007704710587859154,0.5467883348464966,15.837237681434116,14.803760862019965,1034.314280797331,1124.275096927266
9.849267959594727,283.4027404785156,0.37956756353378296,0.03571603447198868,0.0026618896517902613,0.7026227712631226,19.30382386445606,19.307556133855968,778.6951667585535,776.0340638367819
0.6493428349494934,1.8418424129486084,0.813591718673706,0.008739079348742962,0.00028505275258794427,0.6342349052429199,22.016637327569686,22.009659749374094,501.54939305325496,493.78826060053734
6.4149065017700195,97.42963409423828,-0.10457038879394531,0.028710348531603813,0.002085460815578699,0.5804126262664795,20.628521114217108,20.294930609437504,634.9002974916908,649.0979195397642
5.435897350311279,47.14634704589844,0.24171966314315796,0.022595588117837906,0.0018519023433327675,0.41850757598876953,22.01783370366116,21.3367643633894,496.79746651552693,562.3273671382916
4.959175109863281,112.16213989257812,0.6497836709022522,0.019934821873903275,0.0008707133238203824,0.8367857336997986,20.79977573118674,20.907565505542102,633.2486850221516,618.1706587985192
7.845403671264648,137.9544677734375,0.4003779888153076,0.03062821552157402,0.0052934796549379826,0.7514978051185608,24.430847381916212,24.144203461555673,195.8591915594489,247.55384761850053
7.861605644226074,113.31936645507812,-0.06467390060424805,0.03979004546999931,0.004107228480279446,0.26084262132644653,19.742598243385935,19.505700351187738,830.2716161053163,796.7716118526337
4.150084018707275,49.27934265136719,0.549257755279541,0.03161652386188507,0.0023743747733533382,0.43042778968811035,19.319893603719457,19.1700607268432,776.9781129355337,780.8094867357979
0.4853501319885254,0.5599910020828247,0.6223418712615967,0.03250942379236221,0.002464032033458352,0.679448127746582,19.105929901172274,19.38978830846643,769.3904081113845,741.861342598372
1.704454779624939,8.002975463867188,0.6746422052383423,0.009938528761267662,0.0005069031612947583,0.8700565695762634,24.24053332131286,24.191621658456643,228.53748354495525,236.6512339943914
4.860826015472412,48.37651062011719,0.6150405406951904,0.024382062256336212,0.0034295187797397375,0.809998095035553,23.6692689054005,23.740881061668375,314.21629798852376,303.44996179275
4.880305290222168,56.0529670715332,0.5046529769897461,0.027759749442338943,0.0016855534631758928,0.6216022372245789,18.277547401536253,18.405433467535946,890.043661349858,876.8309562070457
15.289841651916504,452.72161865234375,0.054852962493896484,0.03746194764971733,0.003957854583859444,0.7994621992111206,22.506570836678026,22.445480411662157,459.07380765578597,457.6029354066243
3.9214096069335938,37.208213806152344,0.26299619674682617,0.0072256759740412235,0.0003881637821905315,0.9030757546424866,24.517944940304147,24.475914893261997,176.85767957946888,185.64358721866003
3.03094482421875,17.178455352783203,0.7947292923927307,0.01814376562833786,0.0008155766408890486,0.815680205821991,19.493442503273474,19.898275144138307,740.7301211551204,715.9210117793056
0.9285616278648376,1.7330422401428223,0.584189772605896,0.007451956160366535,0.00015796825755387545,0.585908830165863,20.362435489729116,20.08903181719754,660.1092030740068,686.0007674622091
1.5922186374664307,8.33349323272705,0.8024642467498779,0.012617837637662888,0.000394199276342988,0.7673950791358948,21.10224820721378,21.391589473477516,589.9618802885057,566.0529877664267
1.7172988653182983,19.188796997070312,0.8999457359313965,0.02024291642010212,0.0028284897562116385,0.48595476150512695,22.630403891125546,22.719627143243716,427.76103999572916,418.06949546876456
3.904768466949463,62.393646240234375,-0.09683609008789062,0.004805243574082851,0.0002480293915141374,0.7301700115203857,24.520545471744562,24.459895995306788,176.33038094210085,188.59765621220805
0.9550553560256958,3.66219162940979,0.2727653384208679,0.007103965152055025,0.00013151559687685221,0.741421103477478,21.77278209583224,22.017125070231025,533.2420642082137,520.3089835526541
0.6417645215988159,0.7413883209228516,0.27508240938186646,0.006081746891140938,0.00010093919991049916,0.46955734491348267,21.665893380221597,21.599668685761557,540.8373839369975,538.0158100062729
1.2106192111968994,2.8986318111419678,0.12072247266769409,0.00630232784897089,9.930640226230025e-05,0.5765115022659302,21.827524369731126,22.75990501566033,529.7337497679068,428.7165780245426
1.4513307809829712,4.28471565246582,0.7217918038368225,0.009271839633584023,0.0002003126428462565,0.7691903114318848,21.647761047631757,21.469869169924795,546.8622534132593,564.4317187564919
2.3420281410217285,23.11119842529297,0.18229281902313232,0.006146454717963934,0.00012231594882905483,0.8426262736320496,21.7708792172135,21.90530289287764,524.9782797299978,508.7257318654906
1.4478116035461426,12.273344993591309,0.36945682764053345,0.008203815668821335,0.0006141880294308066,0.3987741470336914,18.913460420603496,19.037385544069533,866.1120972872085,793.9777721551561
0.8659490942955017,1.8874809741973877,0.638668954372406,0.008183153346180916,0.0001349395461147651,0.6269270181655884,17.247983475895563,17.596788288972053,949.8331027156627,928.6005548364546
1.077676773071289,2.0689592361450195,0.5187841653823853,0.006994627416133881,0.00019100306963082403,0.7844343185424805,22.25247229784729,22.033984695204666,475.1844746459207,491.68707391235375
0.9076424837112427,1.5924421548843384,0.3970130681991577,0.008532393723726273,0.0002501502458471805,0.7613440752029419,23.63476279854264,24.03609437992813,329.46492683085194,263.48407527276777
0.8629255890846252,1.9860365390777588,0.6901507377624512,0.006043486297130585,0.00011488171730889007,0.8268454074859619,21.563154866316527,21.446558438338432,544.7741429646339,551.8680881820048
1.2268199920654297,4.948504447937012,0.703690767288208,0.007412027567625046,0.00011331748828524724,0.7673086524009705,20.81896974526362,21.107457411041818,637.5503858012082,601.7068272112008
2.5982391834259033,17.18976402282715,0.3005680441856384,0.014629233628511429,0.0015239318599924445,0.06822174787521362,21.256165491131284,17.68878319123298,648.0674642453231,920.977475587854
2.1810569763183594,17.4575138092041,0.41285836696624756,0.007640643045306206,0.00023440690711140633,0.7844080924987793,22.618205068260387,22.779821350799246,447.16952753592375,424.8462075483094
0.7943301200866699,1.402787446975708,0.48250478506088257,0.007360086776316166,0.00014730099064763635,0.5444616675376892,21.87936444480399,20.91048073821053,558.925827558048,656.0644266263539
1.2656841278076172,3.723033905029297,0.7309736013412476,0.008357307873666286,0.0003278481599409133,0.7604697942733765,22.232520173802808,22.041046734160975,486.88336918961096,502.75035765826306
1.5699187517166138,6.003342628479004,0.2655643820762634,0.00726543553173542,0.00016898298054002225,0.7856848239898682,22.579561002189628,22.617424162045108,458.41696026669456,461.4808361536276
1.6084802150726318,6.532834529876709,0.38234955072402954,0.009314989671111107,0.00029747188091278076,0.40177321434020996,22.31639077650262,21.130880259501566,492.88558594871085,601.5917347014253
4.497563362121582,51.816165924072266,0.4426077604293823,0.02562520280480385,0.0013562978710979223,0.5981155633926392,21.140088299353422,20.95118435080492,628.7908870403485,642.7788501994171
1.1905243396759033,3.790734052658081,0.6998553276062012,0.03957949951291084,0.00517172459512949,0.9045583009719849,21.496159793626298,21.81809752781596,542.9543143358434,516.2984585292077
2.4675440788269043,9.14966106414795,-0.4937911033630371,0.060890164226293564,0.018266482278704643,0.8000264167785645,23.11016201011421,23.25425224442599,382.2064490134976,366.8699876753876
0.7651723623275757,1.871507167816162,0.2731819748878479,0.031723327934741974,0.0024471732322126627,0.6646703481674194,19.005024290957913,19.09342431461348,812.5984567542299,802.7396574053914
2.2258505821228027,19.696319580078125,0.45040714740753174,0.07245150953531265,0.011016828007996082,0.6547450423240662,18.734064989454986,19.244770228180798,839.8113127589293,778.8167264823435
1.109390139579773,3.365584373474121,0.7340694665908813,0.0431247353553772,0.005149477161467075,0.8751465082168579,22.042122230888104,22.491532897940832,505.53011000846556,467.8800169565931
1.079613447189331,3.7308149337768555,0.43331313133239746,0.039416465908288956,0.0030306046828627586,0.5129162073135376,19.78971939314818,19.120830014059226,751.9484723075991,810.0956383475963
0.5129984617233276,0.6340491771697998,0.24505752325057983,0.025615748018026352,0.0014160051941871643,0.6233837604522705,16.064637708719854,16.71626761155036,1032.6289023286547,989.8121073609645
2.3296728134155273,12.531591415405273,0.5974432826042175,0.07973359525203705,0.02242816425859928,0.7918268442153931,21.627845940727692,21.96234374494422,548.4900363557326,516.3714703345591
6.037682056427002,66.43632507324219,0.741626501083374,0.03348656743764877,0.005823125597089529,0.8548407554626465,23.534198134645884,23.457992716133752,330.3146997199895,340.61218070239215
7.205113887786865,72.8679428100586,-2.0334694385528564,0.09359708428382874,0.019547970965504646,0.6035518646240234,20.87093762196506,20.509605508550802,625.5328430337111,680.5792709358831
0.629922091960907,1.1950181722640991,-0.13585829734802246,0.029461558908224106,0.003004784230142832,0.7784686088562012,22.731178662261147,22.32057744702634,434.14957245021964,480.3181991345099
0.6402342319488525,1.1653984785079956,0.33636194467544556,0.038755256682634354,0.0038098276127129793,0.5737459063529968,19.37427551777949,19.331790629232326,769.2765445034012,772.115379451196
4.789684772491455,120.16521453857422,0.9381381273269653,0.06812803447246552,0.03151215240359306,0.5013425946235657,22.630102733594715,22.688358923993306,427.79121987296827,421.19516392392933
3.5864460468292236,28.784875869750977,0.5872238874435425,0.02361477166414261,0.0012167184613645077,0.7197827100753784,19.620821737468564,19.56540022120373,756.0465792490569,764.195708562595
3.783919334411621,41.774696350097656,0.6805833578109741,0.026164481416344643,0.0014037337386980653,0.7032390832901001,20.565859006429093,20.388468121617993,653.5793369536781,668.4903131881512
4.077188491821289,54.58686447143555,0.9744779467582703,0.06960781663656235,0.03216778114438057,0.5003581643104553,22.63010762749587,22.681612902018262,427.79069145100567,421.82263782916823
2.8457884788513184,27.639814376831055,0.6924526691436768,0.019701041281223297,0.0010871931444853544,0.7440816760063171,19.601274557507107,19.12442003028694,762.3305875832373,801.7826332374816
5.011009693145752,101.87621307373047,0.6741942167282104,0.04250025004148483,0.0038505359552800655,0.6356387138366699,19.178521417658214,19.317111949533786,780.131747876499,767.0009161679432
1.8167965412139893,6.800378799438477,0.46849530935287476,0.008569851517677307,0.00043986443779431283,0.6990806460380554,23.532184735621914,23.3826613960845,330.9665498975512,351.05102635405404
1.8017843961715698,8.01172924041748,0.1931435465812683,0.05450776591897011,0.010793828405439854,0.8348037600517273,21.57718397727167,21.04505657042322,547.8523360056157,596.2496462010946
7.267820835113525,196.28399658203125,0.4023160934448242,0.01664317399263382,0.0007923576631583273,0.8158570528030396,19.951999085100653,20.17705791917841,765.2856055026687,737.7657418999418
4.467577934265137,58.82975769042969,0.5911690592765808,0.02154022455215454,0.0013656852534040809,0.7635263204574585,19.850124285829608,20.211390453453447,750.4798893430067,722.4771519456907
2.863929271697998,15.086560249328613,0.6251932978630066,0.013511808589100838,0.0004689324414357543,0.7879815101623535,20.524052566394797,20.397442539044192,634.9628749290465,639.307782119434
2.476417064666748,17.554975509643555,-0.04042816162109375,0.014355293475091457,0.0008341914508491755,0.5131557583808899,21.56092813420379,22.080254998883248,542.2207213517813,493.5270746271945
0.6929498910903931,1.3157415390014648,0.13742691278457642,0.035641226917505264,0.0042830947786569595,0.8665770888328552,23.601767601075206,24.008262108819412,331.6539110942103,271.14168692255754
2.7305729389190674,11.78899097442627,-0.015285849571228027,0.015966016799211502,0.0005411385791376233,0.18225044012069702,20.71731659443734,20.951472352975745,621.0616212035485,590.1208705029652
2.934199333190918,23.986196517944336,0.6575495004653931,0.017539139837026596,0.0008736010640859604,0.5966683030128479,19.22596407392668,19.377490160065275,769.6198993223701,758.1051265125081
6.250165939331055,104.83854675292969,0.34820932149887085,0.021342024207115173,0.001166689908131957,0.8448858261108398,21.81274552417196,22.77310782305177,583.9495992481991,444.18267256301755
8.754979133605957,191.22593688964844,0.590455174446106,0.025074440985918045,0.0022338456474244595,0.8640873432159424,22.450361400282976,22.428317122606323,455.1589429611636,454.36641038775224
0.7576221227645874,3.2044100761413574,0.8756068348884583,0.007463931106030941,0.00035856131580658257,0.7338079810142517,22.630520968004323,22.487718587195914,427.7497519984164,442.249814264284
2.7282285690307617,13.731807708740234,0.6371281147003174,0.012629518285393715,0.0004448282707016915,0.7775810956954956,20.54142643590838,20.32590779889211,633.6483934306864,646.1999331082222
1.7356114387512207,6.1879777908325195,0.20436209440231323,0.1085938885807991,0.026509270071983337,0.5050012469291687,20.67014373617234,18.811480608638533,636.685906598239,821.5677103458772
1.1085165739059448,4.9647216796875,0.280570387840271,0.039991594851017,0.003091414924710989,0.7937150001525879,18.69383558058245,18.128367867927096,848.042747706645,904.0017522649661
1.4888033866882324,5.244462013244629,-0.9367713928222656,0.007107521407306194,0.0001812970294849947,0.6325052976608276,20.886539629963423,21.08735200780622,596.3269046074166,571.4804017675588
0.9127593040466309,2.1009836196899414,0.35522526502609253,0.06065615266561508,0.007114180363714695,0.5017603635787964,19.140219626791655,19.31966447173566,793.5889873736529,758.5160681588496
3.377095937728882,29.799854278564453,0.7441318035125732,0.01820823922753334,0.0009229002171196043,0.6847901344299316,18.226857332106505,18.69725957687793,886.5538636335123,847.7125768942664
5.130692481994629,129.46356201171875,0.0999530553817749,0.027549954131245613,0.0017095361836254597,0.775022029876709,18.077936679929195,18.366886100322482,888.1926740702423,859.1261119615315
1.1567530632019043,3.795530319213867,0.41355985403060913,0.04179852455854416,0.0031884328927844763,0.3631739020347595,17.378780845561785,18.26928581053936,944.5225255392219,891.0867574753947
2.123098373413086,14.917068481445312,0.4385151267051697,0.02271188050508499,0.0012167877284809947,0.3864092230796814,18.325200789038515,19.699609542413732,868.3586529397593,708.3847181349365
6.9583516120910645,108.76799774169922,0.211839497089386,0.016956515610218048,0.0011327146785333753,0.8268684148788452,21.684928923840943,21.488842429283785,537.129641828967,556.553007256745
0.5614943504333496,0.8383165597915649,0.25766342878341675,0.02715359814465046,0.0019471095874905586,0.6317316293716431,15.80078051512038,16.40995189572966,1047.7103637862842,998.0152559641781
4.549017429351807,42.446571350097656,0.6746866703033447,0.04249941557645798,0.0037450152449309826,0.5672063231468201,18.513141307576134,19.172446697913944,837.2994652274938,783.4854329226815
2.900106430053711,32.3680534362793,-0.0961294174194336,0.0071698338724672794,0.00014992622891440988,0.8550058007240295,21.384650965166706,21.30247833097508,547.8637738581895,550.7344165296003
2.208705425262451,11.396241188049316,0.4460684657096863,0.012815836817026138,0.0003970456891693175,0.5353240966796875,19.147888653708776,20.13717204149406,792.4546372810964,714.5251039176627
4.198008060455322,174.45391845703125,0.3996596932411194,0.02517864480614662,0.0011998494155704975,0.7317169904708862,18.968790202888773,18.573046802658336,844.9074145527229,871.139325152685
3.437871217727661,26.152931213378906,0.43150556087493896,0.012014937587082386,0.00028440443566069007,0.5714329481124878,20.409168473148604,20.81646613631008,672.0763911664548,635.8787419164988
5.87919807434082,82.42637634277344,0.3294147849082947,0.023415489122271538,0.002001472283154726,0.3864384889602661,21.69020280404274,21.63271580624055,570.5010899772016,582.1659890605523
4.824394702911377,60.37691879272461,0.547157883644104,0.03185974061489105,0.001723019639030099,0.5457004308700562,18.026858519377146,17.516655016422728,897.5609067275933,943.8565288829449
0.8154919147491455,3.6560187339782715,0.8624618053436279,0.006039636209607124,0.00019168003927916288,0.8280704021453857,21.089090983907155,20.95736688582229,571.8020996638886,581.8188862950637
2.3980956077575684,10.184393882751465,0.2875884771347046,0.08281408995389938,0.030141020193696022,0.7490289211273193,23.283630025018855,23.244676922130413,360.05624294178057,363.28105461408865
10.213765144348145,318.3209228515625,0.09032398462295532,0.03412356600165367,0.0045606764033436775,0.5635155439376831,20.619057490579515,21.457861786399945,647.1040530959381,573.1077630156376
4.2520551681518555,58.86027526855469,0.23671388626098633,0.014264054596424103,0.00044967368012294173,0.6897226572036743,17.364397336660062,16.673292809996756,920.5001404108301,997.3521482546422
3.667508602142334,29.553556442260742,0.3650538921356201,0.018064133822917938,0.0007033665897324681,0.6055563688278198,19.789334833777307,19.82482213299337,773.8151084893931,776.3631859320276
7.3281636238098145,111.57320404052734,0.39913731813430786,0.04656873270869255,0.005321997217833996,0.37251633405685425,18.92732202210211,18.701536967607108,806.4542259306955,835.7254077268219
2.0076487064361572,11.926427841186523,0.7598409056663513,0.024808432906866074,0.002427207538858056,0.4480351209640503,19.997161341416877,18.8904592770108,732.4598316762767,835.312233550561
3.8820643424987793,51.67427062988281,0.320317804813385,0.046857234090566635,0.007136003114283085,0.44475191831588745,19.32236032212973,18.776144048175762,809.6566358148609,888.8840372159325
0.7650855779647827,1.6895902156829834,0.5601838827133179,0.038906484842300415,0.003327341750264168,0.41881799697875977,17.254634827604193,16.65991430903628,944.9049743836015,981.4773997574715
5.767553806304932,62.75675964355469,0.1308915615081787,0.016939174383878708,0.0006010629003867507,0.561186671257019,20.650494180415233,20.46964571502055,646.780672199039,670.066814040749
0.20132562518119812,0.12424454092979431,0.2614479064941406,0.018580690026283264,0.000746065576095134,0.6463462710380554,19.04050060526686,19.01747692303484,783.2471539612457,786.5341988284412
1.6027086973190308,5.487724304199219,0.20558416843414307,0.0084686279296875,0.00020061692339368165,0.5145543813705444,20.47312160814932,20.295894081647283,632.6411882396774,638.3184680152519
1.3732391595840454,4.133388519287109,0.7202494144439697,0.009618986397981644,0.0004153737681917846,0.6844626665115356,22.871304359384187,22.721887915583743,406.1882843078962,421.98494088261225
3.0190322399139404,23.812219619750977,0.7566691040992737,0.029961533844470978,0.0022749605122953653,0.3117108941078186,16.65211186241465,15.976507740489845,994.5667202153872,1026.9824445837328
4.052530288696289,53.47926330566406,0.44750261306762695,0.03197469189763069,0.004701899830251932,0.5810859203338623,23.365050562717002,23.650016957545596,355.7577332874975,321.82529671194385
3.620138168334961,39.68864822387695,0.6974673271179199,0.015669360756874084,0.0005201258463785052,0.8193486928939819,19.692475120489092,19.62584174076403,717.926847399396,723.1537925161196
3.458897590637207,27.72431182861328,0.5161263346672058,0.021200068295001984,0.001260113436728716,0.5529669523239136,20.93875470139852,21.104201210152908,617.4559494680027,590.5098438809507
0.968273401260376,2.01633358001709,0.4833325147628784,0.005036288406699896,0.00011250003444729373,0.8848917484283447,23.465370974042703,23.534150250398543,338.5354326734424,328.2026667517459
1.0660626888275146,4.313084602355957,0.024067819118499756,0.007565747480839491,0.0003478532889857888,0.43911921977996826,21.914669826910437,21.902750092421787,509.8525959466537,508.85890877318815
5.863289833068848,115.66775512695312,0.5107684135437012,0.027564194053411484,0.0030063181184232235,0.47027838230133057,21.444371359595237,21.440784733563465,617.3490116134302,624.7029191625818
0.22629043459892273,0.2334214150905609,0.2561045289039612,0.010319046676158905,0.0003913832188118249,0.5021029710769653,19.44734159347324,19.360690570467405,781.5372040978414,762.5808070878217
0.6710728406906128,1.4775197505950928,0.3795309066772461,0.02824745513498783,0.0020375552121549845,0.7601468563079834,18.832149219597234,18.569283911060648,842.8961180736193,873.5521399042576
6.560155868530273,104.0016860961914,0.2673311233520508,0.022553572431206703,0.001088230055756867,0.4391695261001587,20.742027577591607,20.46928240843946,659.629669375564,684.5856433551605
1.692641019821167,5.551434516906738,0.5671955347061157,0.009155014529824257,0.00044975924538448453,0.8658998012542725,23.467914516929255,23.42528302940981,336.33897325202065,340.5779880178717
4.048835754394531,26.746679306030273,0.1745147705078125,0.020187724381685257,0.0010652246419340372,0.623089075088501,21.67048176059456,21.69035519400711,540.3685537396611,538.1765262977052
2.9130659103393555,21.893991470336914,0.3322552442550659,0.015352784655988216,0.0004757526912726462,0.49830591678619385,17.99886700947852,18.146347844335953,891.9554660086513,874.4770744130699
3.5015804767608643,45.33359909057617,0.7901127934455872,0.0037357029505074024,5.777791375294328e-05,0.7167794108390808,21.447651913419516,21.55462175145429,548.1291798793319,537.6276651527933
1.291189193725586,3.646169662475586,0.5341706275939941,0.05658361315727234,0.008169304579496384,0.5464176535606384,19.26280193404389,20.64361968456997,799.9634094529782,647.2276986537832
8.281425476074219,218.43121337890625,0.1209595799446106,0.015643982216715813,0.0010555251501500607,0.86814284324646,22.321991396095143,22.923554370606034,491.66787318948786,428.36706613056106
5.799654960632324,92.04270935058594,0.16184276342391968,0.029832623898983,0.0034790635108947754,0.5588897466659546,19.555116004962954,20.603199251733137,817.7823249574649,747.55959817238
3.9193115234375,53.605316162109375,0.591994047164917,0.024891585111618042,0.0016286278842017055,0.40745484828948975,18.96215187482182,18.435817257554746,814.444477579521,859.2395985978924
1.041394829750061,5.551736354827881,0.3015696406364441,0.02015552669763565,0.001619757735170424,0.5640378594398499,20.354022887841566,19.33093739509316,685.9165085156376,814.8152683445021
12.21103286743164,368.3460693359375,0.2517220973968506,0.04229317605495453,0.004910307936370373,0.4161555767059326,19.16991275928074,18.58848947215667,800.6416237551801,835.9851994857019
2.5757951736450195,13.566190719604492,0.6091805696487427,0.017829664051532745,0.0015623793005943298,0.7511754035949707,22.08933128426648,22.450060303139697,493.5255317612822,453.71157250962546
2.8903145790100098,24.524169921875,0.4303849935531616,0.019533762708306313,0.0007769583025947213,0.2241358757019043,18.361450439374778,17.042182501827806,871.5825821284715,979.5297422303252
1.0645577907562256,4.533196449279785,0.4523240923881531,0.005553395487368107,0.00011032201291527599,0.6401210427284241,22.849871534779016,24.042778460988654,410.462520347507,260.0281529823012
2.5781426429748535,15.569550514221191,0.7014408111572266,0.015466339886188507,0.0007991004968062043,0.6576329469680786,20.062029969102188,20.21306595439834,744.1673896002005,719.0355885884982
1.884466528892517,8.097932815551758,0.7109133005142212,0.01758083514869213,0.0006339168176054955,0.6966480016708374,19.834986601687586,20.092993968636613,705.4658991756984,688.4612336639176
0.8255646228790283,2.671414852142334,0.902406632900238,0.006793827749788761,0.00015259951760526747,0.8679625391960144,20.35365185552889,20.42911893927955,643.7940833095302,639.0545275632793
4.449610710144043,30.40699577331543,0.19155484437942505,0.02355782501399517,0.0015128005761653185,0.5359944701194763,19.29935850055663,19.548804197369517,738.2249285354287,719.8386838138714
2.9327175617218018,26.176158905029297,0.4699397087097168,0.016035526990890503,0.0006795431254431605,0.7269954085350037,20.07680974472037,20.462752756928012,706.3049980844285,663.9838575314161
3.8215932846069336,26.069007873535156,0.6812574863433838,0.020768873393535614,0.0015725161647424102,0.7472608089447021,22.34635930890131,22.41260435007375,470.59196333558907,464.20753281116123
5.970531940460205,98.79840087890625,0.520237922668457,0.016446363180875778,0.0005681818583980203,0.7528716325759888,19.8986878102271,20.486012789807173,694.3365311981197,638.1681102365665
0.5083185434341431,0.6306619048118591,0.568446159362793,0.02148013934493065,0.0011117637623101473,0.6825331449508667,18.76466785607567,19.318442601665076,819.4125110277294,752.1533093093797
3.0197787284851074,30.157917022705078,0.4406053423881531,0.019899576902389526,0.0014314951840788126,0.3285025358200073,18.055164044149322,18.456235289319018,881.5234477308628,824.859887308114
3.839918613433838,34.695701599121094,0.5840092897415161,0.024821123108267784,0.0014783293008804321,0.44751423597335815,18.782158045332608,18.366246252131727,828.7914403355551,877.1041798374163
2.8074846267700195,40.46958541870117,0.6635230779647827,0.015294830314815044,0.000596510071773082,0.6669723987579346,20.959137784099674,20.29669226679687,631.8012177832456,702.5280658157942
0.8670493960380554,1.7547495365142822,-0.11431145668029785,0.005060648079961538,7.088199345162138e-05,0.6424976587295532,21.895486892524268,22.539657655617436,556.7093253556131,441.92923675678094
7.180765151977539,105.5029296875,0.6791519522666931,0.0673695057630539,0.014943663962185383,0.3253334164619446,21.091388155961337,21.51458037891118,637.5803902408528,591.0099997853927
3.2149319648742676,32.134742736816406,0.7300119996070862,0.023880286142230034,0.0011991513893008232,0.4589311480522156,16.553798712862566,16.808726840276393,1000.2883318766677,961.9632266838669
0.5694905519485474,0.7337849140167236,0.5792895555496216,0.022585522383451462,0.0009858149569481611,0.8327202796936035,20.03165520247903,20.12987200480794,695.5733300712565,681.9233620620201
7.2674689292907715,156.476318359375,0.45140331983566284,0.051104068756103516,0.006092539522796869,0.21099525690078735,17.425155135567536,17.53593152325744,941.3489322930383,941.2639857844347
1.3614768981933594,5.138919830322266,0.7660071849822998,0.011306569911539555,0.0003178571932949126,0.7999685406684875,20.00228658357713,19.941331314519278,673.3368826964166,668.228954983666
2.1053812503814697,11.095474243164062,0.7180481553077698,0.015734566375613213,0.0004453343281056732,0.7744638919830322,19.945619087098102,20.01027871157936,728.902558633871,712.7251337938678
2.198195457458496,13.503276824951172,0.26279693841934204,0.009556317701935768,0.00021684123203158379,0.6278609037399292,19.846359841163665,20.411734893879593,695.4117666654605,654.6331859494213
4.16200065612793,41.283634185791016,0.4961588382720947,0.014214976690709591,0.0008454658091068268,0.9412986040115356,24.174200198620298,24.227426343657864,244.51667150393513,234.33434577065603
15.614233016967773,637.0194091796875,0.022890746593475342,0.05890941992402077,0.010507691651582718,0.3398948907852173,21.106861160610585,20.10735526813445,619.246157551639,732.6200469797087
3.3595142364501953,40.635013580322266,-0.1649610996246338,0.06541848182678223,0.01191270537674427,0.7990106344223022,21.16895902842104,21.00900870081359,585.1964103093851,609.1442586414167
1.6502312421798706,9.13542652130127,0.573371410369873,0.06669773906469345,0.00744682876393199,0.5008465647697449,18.9788117537429,18.916296333260256,808.3694816971891,808.6903377191775
1.036332607269287,4.278598785400391,0.43671339750289917,0.023875001817941666,0.001542409765534103,0.8310903310775757,20.896964785305173,20.620406702819338,620.076901116235,640.3886110851456
3.2207624912261963,19.612464904785156,0.2120647430419922,0.017559047788381577,0.0009653703309595585,0.5620088577270508,21.710891723794603,22.058725398913563,537.643045047241,501.1421686403284
7.447933673858643,137.28167724609375,0.21156179904937744,0.02408829890191555,0.0012850472703576088,0.5321531295776367,21.12973855371381,20.019282938529237,626.6154613598803,739.5137319825972
3.4431004524230957,27.52934455871582,0.3797761797904968,0.018061045557260513,0.0006687709828838706,0.42353367805480957,17.08710990519467,15.664592479529482,949.5133118890592,1046.1603620746366
6.773673057556152,164.93167114257812,-0.3564056158065796,0.022640693932771683,0.00218304549343884,0.6665879487991333,21.872516026437225,22.94946158992257,539.0020252198028,401.6111785930935
1.2494804859161377,9.22882080078125,0.6045838594436646,0.004656315315514803,7.827946683391929e-05,0.9097921848297119,20.692603676185715,20.335799485228865,606.3170195052078,635.0731851233198
