mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.49883097410202026,0.7000210285186768,0.2688257694244385,0.014358601532876492,0.0007861261256039143,0.8623108267784119,15.646340884616494,16.574773008030046,1694.2492661144927,1111.2394980426373
0.44703373312950134,0.42109090089797974,0.3467519283294678,0.007934367284178734,0.0008460221579298377,0.9156286120414734,22.627063847610618,24.454022815096113,1245.398713736812,190.3029997439069
1.8763294219970703,14.795846939086914,0.8224177360534668,0.00428029615432024,0.0002650527167133987,0.8839911222457886,22.054767521877377,24.52514103259509,1577.5863466014175,175.62311193084432
4.952086448669434,54.61057662963867,0.6216381788253784,0.013169337064027786,0.0011653887340798974,0.7221455574035645,16.92282126180103,22.630802743211778,2279.807243071268,430.08366431440624
0.30379098653793335,0.6349782347679138,0.09175640344619751,0.024678966030478477,0.0058414023369550705,0.3077014088630676,15.434706958276635,16.768972573265607,1966.3066927522584,1166.4096704198798
5.164350509643555,63.332706451416016,0.49867403507232666,0.013821592554450035,0.0005534166703000665,0.7090978622436523,11.84808264336797,13.073243614836137,2360.0724645863424,1300.0941814009125
9.873002052307129,289.7797546386719,0.3656068444252014,0.01494973711669445,0.000838040723465383,0.8630883693695068,15.35072566976986,16.1953054003207,1771.4960362867212,1150.4955700360588
0.7269943356513977,2.1511378288269043,0.782288670539856,0.0030022673308849335,6.24056119704619e-05,0.7814383506774902,18.850916839089795,22.0006939942984,2174.026545011576,494.4489456191228
6.231557369232178,92.50337982177734,-0.0487208366394043,0.010790574364364147,0.0006994345458224416,0.7099961638450623,18.246729974531597,20.37924982738212,2206.879254130578,641.6366919265097
5.512383937835693,50.70844650268555,0.18442851305007935,0.015189386904239655,0.0010612158803269267,0.3237572908401489,10.20752972137209,21.023359742366655,3431.0500267241296,587.5481334971225
4.996945858001709,113.29180908203125,0.6462563872337341,0.010785609483718872,0.0004722184385173023,0.8142156004905701,16.00209911569044,20.909307818779723,2835.280540032217,616.6783670181621
7.486703395843506,127.96520233154297,0.4437965750694275,0.012264632619917393,0.0012324497802183032,0.8154091238975525,20.87023584400428,24.200836672484545,1852.5086375444691,238.55688745455424
7.42305850982666,104.13819122314453,0.021586358547210693,0.013774367049336433,0.0009584082290530205,0.596820592880249,17.987405954986496,19.409301764089165,1705.1975473065502,797.7012898136462
4.193133354187012,49.98568344116211,0.5427970886230469,0.011119147762656212,0.0004636162193492055,0.7433989644050598,15.120806597269016,16.905483886317278,1926.562226521887,1094.1237479008596
0.4440616965293884,0.5066523551940918,0.658313512802124,0.012614553794264793,0.0007017612224444747,0.8128183484077454,15.882610483541121,19.465609531596783,2171.2307373784256,732.1783364187668
1.8464462757110596,10.598447799682617,0.5691243410110474,0.0034405188634991646,0.0001174459102912806,0.9099770784378052,22.32194219597439,24.21134474951452,1325.6232128537333,233.48596231350174
4.697500228881836,47.25634002685547,0.6239543557167053,0.010198700241744518,0.0007699713460169733,0.866998016834259,20.178492583957524,23.73709726175633,1667.922999637788,304.2421299784026
5.462211608886719,62.01300811767578,0.45198339223861694,0.009306905791163445,0.0004207532329019159,0.8285731673240662,16.85509942530378,18.362853501034266,1803.0666781986185,880.4478695192964
15.011152267456055,446.3050842285156,0.06824874877929688,0.0310511514544487,0.003499590326100588,0.5796277523040771,11.602617097822554,22.292627797067908,3379.0935367178527,473.8976724948087
3.787419080734253,33.41492462158203,0.33813196420669556,0.0025318090338259935,9.217861952492967e-05,0.9277039170265198,23.368744241204904,24.491024476489308,1135.57451562693,182.56039817021346
2.9941630363464355,18.94327735900879,0.7736408710479736,0.008132657036185265,0.0003554245922714472,0.8639621734619141,17.282794153410006,19.8467266834652,2214.6571737099425,716.5851586959027
1.004096269607544,2.051905393600464,0.5076847076416016,0.0027957691345363855,4.350598464952782e-05,0.712894082069397,17.61237931680239,20.097843441874076,2228.0756379287905,685.388343225645
1.5096580982208252,7.38704776763916,0.8248986601829529,0.00576866464689374,0.00014247317449189723,0.8216111660003662,17.065449260188437,21.386041260713213,2582.965370402106,568.5789706062607
1.7651277780532837,20.712282180786133,0.8920019865036011,0.006079247687011957,0.0006574122235178947,0.6433612108230591,22.06813844462539,22.75949231120864,962.987516503642,413.36980894445696
3.9963135719299316,56.53083801269531,0.00622791051864624,0.000745292694773525,7.2403640842821915e-06,0.9730667471885681,23.76799924933249,24.494823989930648,906.3297272782838,181.4780374313505
0.9800060987472534,3.559414863586426,0.293174684047699,0.0023655721452087164,3.370744161657058e-05,0.8189318776130676,19.906074320742512,22.055200975671276,1632.8532712844824,516.8422452203108
0.6695140600204468,0.8076016902923584,0.21034002304077148,0.0026169326156377792,3.544345963746309e-05,0.4942200183868408,14.029923500521697,21.58894513188583,3211.612619012316,538.7363498597816
1.1284294128417969,2.5436782836914062,0.22839486598968506,0.0036880371626466513,6.378446414601058e-05,0.44042062759399414,10.36415272674428,22.888304179528493,3806.864889440886,415.78965037223134
1.4844379425048828,4.798523902893066,0.6884300708770752,0.005001488607376814,9.200879139825702e-05,0.7480140328407288,15.277913140293855,21.34368872096568,3184.0027340694514,576.7315489635107
2.475971221923828,26.219459533691406,0.07231807708740234,0.003327101469039917,5.1499358960427344e-05,0.8109100461006165,16.650143402650702,21.825797256681216,2917.076953797049,515.4940096194042
1.618760585784912,12.269613265991211,0.3696485161781311,0.002813897095620632,9.748129377840087e-05,0.6413043737411499,15.231680661356037,18.177721895571768,2076.9858354950943,945.1837253309219
0.8625317811965942,1.7522337436676025,0.664560079574585,0.0037280546966940165,5.1517083193175495e-05,0.7659618258476257,14.964794582540138,17.458243401925767,2172.7044676596383,942.5158879625857
1.2272047996520996,2.861562728881836,0.3344338536262512,0.00242608948610723,5.0603874115040526e-05,0.8597120046615601,19.075078437521174,22.087144715407742,1590.4655892019227,486.9238840238831
0.9350570440292358,1.6357042789459229,0.38063162565231323,0.004469642415642738,0.00016947387484833598,0.5762485265731812,14.604156214016173,24.06644284660197,3124.490602524161,258.966768741088
0.8591539859771729,2.0187408924102783,0.6850484609603882,0.002952639013528824,4.2793864849954844e-05,0.8227686285972595,16.660555432066303,21.42314057398221,2886.21758071554,553.5932660758633
1.256566047668457,5.192167282104492,0.6891006231307983,0.005115442909300327,7.304905739147216e-05,0.7195834517478943,12.921143011073221,21.1293879696747,3356.6790998095425,599.4208144692934
2.5537664890289307,16.894664764404297,0.3125752806663513,0.007697561755776405,0.0008899431559257209,0.15118849277496338,15.231224775099319,14.326378327688598,2386.0596530540524,1285.5128266966922
2.4243249893188477,20.730533599853516,0.3027782440185547,0.0032502436079084873,6.930467498023063e-05,0.8216502666473389,18.26264627826964,22.837716395201806,2287.339690148974,419.0691408218934
0.7880599498748779,1.474837303161621,0.4559252858161926,0.002562045818194747,4.7990091843530536e-05,0.6363692283630371,16.547896568534174,20.819229822791105,2419.8339475650837,666.3450848255944
1.2625296115875244,3.73789644241333,0.7298996448516846,0.0028998926281929016,4.443687794264406e-05,0.907362163066864,18.694540426472965,22.098433898328427,2433.959308347666,498.3170165708649
1.59028959274292,5.999302387237549,0.26605862379074097,0.0029433979652822018,5.1136346883140504e-05,0.8124842643737793,18.00696938108936,22.495596385046696,2396.2672948218074,477.00342682246287
1.6475296020507812,6.936687469482422,0.3441670536994934,0.003177027450874448,5.201223393669352e-05,0.6409134864807129,17.191553180660776,20.95398123815619,2262.9260635710993,615.1347568691433
4.81186580657959,57.83985900878906,0.3778102397918701,0.006446718238294125,0.0002469081082381308,0.8174071311950684,19.95668274960783,20.926579195345294,1498.4349757799785,647.3057256325382
0.950260579586029,2.555420398712158,0.7976655960083008,0.022331442683935165,0.002953827381134033,0.8821879029273987,19.077613558173258,21.84517561415421,1974.2876872484023,513.6033304035769
2.4773592948913574,9.697524070739746,-0.5832362174987793,0.038153789937496185,0.007975571788847446,0.7313061356544495,17.236045848413667,23.267151483366792,2282.973310793947,365.14355282381894
0.7429640293121338,1.7403590679168701,0.3241146206855774,0.01013892237097025,0.0006080242455936968,0.8663585186004639,16.826235647721077,17.412894823720382,1365.7815582866783,1004.4074934821032
2.425786256790161,20.30076026916504,0.4335412383079529,0.028336571529507637,0.003224711399525404,0.8630452156066895,16.01797162375065,16.774899284373607,1640.8973288344982,1067.9841448781315
1.0120694637298584,2.786663055419922,0.7798128128051758,0.02472522296011448,0.0028679105453193188,0.8416436910629272,18.044503289453445,22.52164807234099,2521.6137654773684,464.7308007316499
1.0792251825332642,3.829741954803467,0.4182867407798767,0.014081536792218685,0.0010266099125146866,0.7346981763839722,16.4329101081206,16.699336396283357,1704.392855562026,1093.538597235203
0.5123839378356934,0.6379556059837341,0.24040627479553223,0.018236909061670303,0.0009747860603965819,0.8138895630836487,12.207799780578329,13.883260267376006,2002.7223543210514,1366.5141337004452
2.2516279220581055,12.617855072021484,0.5946722030639648,0.056295908987522125,0.013178186491131783,0.6750857830047607,13.390653390949312,22.037739164135406,2765.376717274015,508.53267601859983
6.206391334533691,69.39019775390625,0.7301387786865234,0.0139711182564497,0.0014294686261564493,0.9038347601890564,21.62350451770707,23.42108512443293,1493.7855029013256,344.8031427894857
7.258264541625977,74.32130432128906,-2.0939724445343018,0.051170431077480316,0.009280969388782978,0.6135522127151489,13.256906723321983,20.422759332627507,3243.09349403077,689.258883961848
0.621880054473877,1.1565406322479248,-0.09928560256958008,0.00865120254456997,0.0006225808174349368,0.8868165016174316,21.362923403170104,22.42904802109644,1122.0859109486605,470.6996728202531
0.6400982737541199,1.1798710823059082,0.32812052965164185,0.015141538344323635,0.0009469183860346675,0.8365352153778076,15.22632530810058,16.30245285702136,1814.7017715159232,1145.0222948187618
4.856642723083496,117.85828399658203,0.939325749874115,0.020365078002214432,0.007343182805925608,0.6506742238998413,22.06788024734471,22.741351373664376,963.1462392206056,415.184614764824
3.5801780223846436,29.28233528137207,0.5800902843475342,0.009384253062307835,0.000353900104528293,0.8466199636459351,17.199542107001648,19.506955078729693,2044.4593466368224,766.2195147470293
3.634714365005493,40.25143814086914,0.6922304630279541,0.012510709464550018,0.0005691702244803309,0.7710721492767334,15.78500171590609,20.367994241416593,2708.8566855259064,671.5711839469625
4.207518100738525,61.08123779296875,0.9714415073394775,0.020670220255851746,0.007679780013859272,0.6436036825180054,22.067886548802605,22.735877726264043,963.1412342243984,415.7030950623922
3.279815673828125,34.71965026855469,0.613675594329834,0.006774586625397205,0.00021369443857111037,0.9078128933906555,15.791329312299869,17.238181363336118,2207.6503798440353,1099.9422739631293
5.238260269165039,107.34727478027344,0.6566975116729736,0.01638856902718544,0.0011220984160900116,0.8401288390159607,14.869784341338013,16.231688045052024,1916.0805411739782,1140.2676521188098
1.876028060913086,7.220635414123535,0.4356487989425659,0.0038936221972107887,0.0001037024412653409,0.766362190246582,17.283029015801983,23.480721645025625,2516.247859713544,339.1528399961831
1.8263511657714844,8.771717071533203,0.11660563945770264,0.0263608917593956,0.003343029413372278,0.897805392742157,18.817216749746283,21.177915618325944,2318.165008801232,584.0553477041539
7.7367048263549805,243.84617614746094,0.25748950242996216,0.004822123795747757,0.00014098198153078556,0.932937502861023,18.53562008762224,19.36924446218537,1504.213281265923,831.1078469133972
4.2946014404296875,54.371803283691406,0.6221491098403931,0.00790910143405199,0.0004078717902302742,0.8760117292404175,16.516501710973678,18.22470118132032,2164.840251866161,998.6801316835258
2.906456470489502,16.271224975585938,0.595761775970459,0.011042945086956024,0.00040204255492426455,0.6305996179580688,12.206604977270052,20.42347422515519,3638.3649967857077,637.6157846563052
2.301018476486206,16.113487243652344,0.04500424861907959,0.005442374385893345,0.00021680041390936822,0.640803337097168,16.962679224563036,22.040621467431503,2240.9291523428474,497.10892432764786
0.7189953327178955,1.3386601209640503,0.12240195274353027,0.022123826667666435,0.003122553927823901,0.6945874691009521,15.486088674521241,23.99567076671303,2749.3456543861935,272.63098335412525
2.833158493041992,12.619989395141602,-0.0868527889251709,0.007295921444892883,0.00017618932179175317,0.48148906230926514,12.781009899900868,21.058081364651052,2813.058302363825,580.3298410087174
2.9186859130859375,22.60207748413086,0.6773105263710022,0.008195774629712105,0.0002789654827211052,0.8039608001708984,14.63052227591999,16.27753573435187,1975.3458649383037,1134.8735861630878
5.818201065063477,95.88241577148438,0.40389037132263184,0.011702733114361763,0.0006869815406389534,0.818078875541687,17.17047876978809,22.39308480073771,2109.2678661177265,520.0891075537936
8.818795204162598,237.06874084472656,0.49227458238601685,0.010680126957595348,0.0010256790556013584,0.8371438384056091,20.204072244865063,22.442109137656868,1819.9629613520833,453.3501050139301
0.7811685800552368,3.4578821659088135,0.865767240524292,0.00212382385507226,6.974399002501741e-05,0.8135098218917847,22.06888134619796,22.560566032984447,962.6201969853669,434.90759223824807
2.79641056060791,15.192276000976562,0.598534345626831,0.011030280962586403,0.0003702527319546789,0.6271849870681763,11.958827967120605,20.31190615517399,3676.423667350268,646.8591535985338
1.7041901350021362,6.392758369445801,0.1780318021774292,0.03138122335076332,0.0051367091946303844,0.8378085494041443,19.341498643057673,18.857145610568246,1309.9705448780398,818.7916242837292
1.1300196647644043,4.835909843444824,0.2992362976074219,0.013885305263102055,0.000860805856063962,0.9260216951370239,17.051065725987197,17.567836289102623,1573.3899171998326,961.3743517478497
1.2375379800796509,3.4631803035736084,-0.27894699573516846,0.0030083325691521168,5.5343200074275956e-05,0.7044339179992676,17.250693562286283,21.026611309957254,2044.4319470105856,576.5036310403615
0.8858414888381958,2.0427303314208984,0.37310272455215454,0.017109975218772888,0.0008584194583818316,0.8911363482475281,14.479709331788726,16.66420381320934,2015.057535672779,1086.9573279766742
3.5000061988830566,30.840087890625,0.7352001070976257,0.007304552011191845,0.00029547110898420215,0.8402035236358643,16.44997768992094,18.44346179245524,1901.8321168846019,874.8471823929824
5.139795780181885,129.60006713867188,0.09900403022766113,0.010715140029788017,0.0005915764486417174,0.8982177972793579,16.27555938136729,16.297470304605643,1361.7768346809362,1078.088785454851
1.177800178527832,3.8656885623931885,0.40271979570388794,0.024013426154851913,0.002019858919084072,0.5334240794181824,13.401779741217098,14.46112804973833,1953.4404124308144,1401.3924550490337
2.1435177326202393,15.012035369873047,0.43494051694869995,0.0121248047798872,0.0025827442295849323,0.08750832080841064,13.088471200923399,12.096125496173148,2281.020942771697,3823.990932751946
7.590068817138672,121.28422546386719,0.12114375829696655,0.005818781442940235,0.00024639820912852883,0.9114344120025635,19.75609705173344,21.482152765345923,1802.7162071147013,556.9116858599469
0.5626943707466125,0.8305864334106445,0.2645084857940674,0.02262408286333084,0.0014156335964798927,0.7768704891204834,11.519879331098375,13.290265733902213,2117.943588980818,1417.0950354877946
4.934115409851074,47.46233367919922,0.6362454891204834,0.010781373828649521,0.0005820631631650031,0.5977815389633179,16.10378715758057,16.747495134832523,2043.3512709340964,1588.1954815978936
2.656160831451416,28.162490844726562,0.04629009962081909,0.0023063127882778645,3.573588764993474e-05,0.9268165826797485,20.244321163358556,21.346196770860928,1335.9681305608328,547.3091828638961
2.1990630626678467,11.78751277923584,0.4270501136779785,0.006629354320466518,0.0001905391545733437,0.577174723148346,13.462039459034136,19.317191576968842,3081.905868229695,798.9391438447565
4.060024261474609,174.7003631591797,0.39881157875061035,0.007808638736605644,0.000394803675590083,0.8629916906356812,18.116767158592097,18.322068810835823,1245.146436994268,898.7430668584195
3.2804481983184814,25.882417678833008,0.43738579750061035,0.006572612561285496,0.0001374254934489727,0.646965503692627,15.237334789399155,19.461065219974703,2676.922452541033,823.0087023008874
6.438621997833252,98.64106750488281,0.1974990963935852,0.008875788189470768,0.0006046103080734611,0.5572383403778076,19.08665925676888,21.715628807790377,1882.5250301779586,571.9561128399706
4.992095947265625,63.555423736572266,0.5233182907104492,0.013985676690936089,0.0006879613501951098,0.7259933948516846,14.796837794242695,17.137106405262543,2013.077783150426,985.4219862801227
0.7633159160614014,3.0173487663269043,0.8864883780479431,0.0015230434946715832,2.531981408537831e-05,0.9504498839378357,20.75246734521352,20.94551639390582,963.4646431352625,582.554824787633
2.4342923164367676,10.693801879882812,0.25195473432540894,0.03796597942709923,0.011270224116742611,0.7198954820632935,19.658660199030184,23.227172378600756,2047.8473318691288,365.61651188035916
10.899277687072754,457.3341979980469,-0.3069387674331665,0.010267410427331924,0.0007496433099731803,0.7878342270851135,19.13816414344752,21.486033377753913,1491.434900090769,571.9952109760544
4.237459659576416,58.364402770996094,0.24314427375793457,0.004773602820932865,0.0001467468246119097,0.869326114654541,15.659145784801225,15.927383619303972,1416.3681648142735,1073.873296220956
3.7500319480895996,30.974388122558594,0.3345279097557068,0.005630300380289555,0.0001661333371885121,0.8057848215103149,18.763794670065693,20.054828825207323,1656.5844778646974,760.6726788746344
7.519886016845703,109.92779541015625,0.4079984426498413,0.017809348180890083,0.0014771076384931803,0.6142715811729431,16.830891704729165,18.765908391876593,2077.967604012974,823.2257750632425
1.806291103363037,10.233243942260742,0.7939360737800598,0.007950878702104092,0.00041069957660511136,0.7465348243713379,16.137283922668217,17.573532695993013,2257.119176356094,1080.9470560274337
3.758986234664917,53.699398040771484,0.29368090629577637,0.00973915308713913,0.0006110912654548883,0.5853579044342041,15.434035206161406,17.877799874546426,2100.917417906815,1142.6205336016492
0.7690901756286621,1.715144157409668,0.5535319447517395,0.017500899732112885,0.0009681886294856668,0.815380871295929,13.223324147326645,14.24252018964402,1920.4102974334642,1286.9304721312144
5.792242050170898,65.15806579589844,0.09763628244400024,0.008476399816572666,0.00020091087208129466,0.7324421405792236,15.484868609710032,19.53594697466678,2521.694596986677,813.2120524856027
0.20206743478775024,0.1272849142551422,0.24337488412857056,0.008373131044209003,0.0002580568543635309,0.8382151126861572,14.750027811488863,16.210277933096528,1837.7732578118648,1139.8038958444856
1.600598692893982,5.289979934692383,0.2342100739479065,0.0035097103100270033,6.653857417404652e-05,0.5860451459884644,15.968965392994338,20.306173391134383,2279.0588538578477,637.8088910533401
1.372118592262268,4.188283443450928,0.7165340185165405,0.0036771725863218307,0.00011084984726039693,0.7497521638870239,19.30033820621907,22.6450006599493,2086.093400967022,429.5019815590117
3.0677530765533447,23.368446350097656,0.7612038850784302,0.011915277689695358,0.0004440147604327649,0.7752031087875366,12.144761224907596,13.431218668969729,2028.7275697948317,1298.1896225124315
4.000702381134033,52.64976501464844,0.45607221126556396,0.016986064612865448,0.0020131156779825687,0.47952741384506226,13.880236493779568,23.638096527868925,2999.1195984285846,323.6949423278052
3.627924919128418,39.15190887451172,0.7015587091445923,0.009018279612064362,0.00027932849479839206,0.857434093952179,15.84002438343006,19.63901485559356,2603.434626140743,721.1108259848132
4.076528549194336,35.72346115112305,0.37651681900024414,0.007295082323253155,0.00037453914410434663,0.7090203762054443,19.58299315000706,21.15368452285176,1387.8230846927404,585.6060501507137
0.8807352781295776,1.7577216625213623,0.5495995283126831,0.002595562720671296,4.170653846813366e-05,0.8910422325134277,19.343432317413217,23.53510379826294,2135.615279165412,328.18510806236924
0.9967979192733765,3.880873680114746,0.12186527252197266,0.0020896457135677338,3.896714770235121e-05,0.7170668840408325,18.129621289394922,21.854312084089646,1889.667415537354,513.428727286181
5.7174296379089355,109.18173217773438,0.5382018685340881,0.013074230402708054,0.0012558337766677141,0.5558255314826965,15.343603115046172,17.864499441832514,2614.309421726785,1097.9546034351158
0.22056755423545837,0.22509506344795227,0.28263992071151733,0.0038764283526688814,7.179621024988592e-05,0.8106648921966553,15.130575806689878,17.22709400347744,2015.5239022937637,1197.5279008094776
0.6621306538581848,1.3930459022521973,0.4150048494338989,0.012129660695791245,0.001013756264001131,0.824623703956604,16.989034384925244,18.175112861045967,1696.3901611881306,917.3561090738067
6.607298374176025,108.09661102294922,0.2384832501411438,0.012692810967564583,0.0006660182261839509,0.4198349714279175,12.744762571706135,19.25967252225999,2945.1970213283607,893.6140574602015
1.5382462739944458,4.458682537078857,0.652389407157898,0.002605140209197998,7.751878001727164e-05,0.9311431646347046,22.566114540890755,23.414672937859084,905.2938508730332,342.0276326929445
4.003643989562988,25.62908935546875,0.20900708436965942,0.012932145968079567,0.000588573282584548,0.5630820989608765,12.628855509842932,21.679137083789193,3040.7961862154075,539.3170836755695
2.875847816467285,21.340646743774414,0.34913170337677,0.00648889783769846,0.00014885488781146705,0.7566484808921814,14.29320940323541,15.773814199789816,1884.458510023081,1150.4094469726194
3.077268123626709,32.46274185180664,0.849702775478363,0.002320542000234127,2.372398739680648e-05,0.7383811473846436,15.938669329007265,21.563442666007365,2813.36662076706,536.8791845225295
1.296471357345581,3.6215872764587402,0.5373112559318542,0.01903228461742401,0.001839623088017106,0.8160427212715149,17.512934502035957,19.43981753015049,1741.495961620879,875.9485293661908
8.648757934570312,217.02011108398438,0.12663835287094116,0.009088286198675632,0.0005221670726314187,0.8360631465911865,18.257148908962797,22.85024650760222,2318.5386545615474,436.6743705433382
5.732959747314453,91.08036041259766,0.17060613632202148,0.009951509535312653,0.0007632668712176383,0.7650606632232666,18.21343265328766,20.392112652147,1650.8092084741554,766.6404016359428
3.8870151042938232,52.187591552734375,0.6027847528457642,0.009384662844240665,0.0005988042103126645,0.6034417152404785,16.712790242281788,16.742793212233483,1416.6620467326518,1052.7029064661215
1.070385217666626,5.659677028656006,0.2879902720451355,0.008710702881217003,0.00040695781353861094,0.7906877398490906,18.008546053085553,17.73083534358613,1480.77662597291,1007.226406487106
12.058077812194824,362.8815002441406,0.26282310485839844,0.015371929854154587,0.0012946123024448752,0.6478859186172485,15.897431106296843,16.794927760386702,2015.6855050671875,1105.9734463397062
2.5153563022613525,12.997000694274902,0.6255780458450317,0.014660540036857128,0.001008341321721673,0.6048024296760559,12.48127667583866,22.574213625942765,3162.312250336961,441.0361900534516
2.8912079334259033,24.914045333862305,0.4213294982910156,0.007365611847490072,0.00022891481057740748,0.6098246574401855,15.091633910974002,15.2812199016301,1672.570856823508,1171.594479498813
1.0404413938522339,4.600825786590576,0.44415348768234253,0.002752858679741621,4.5657136070076376e-05,0.5981471538543701,16.672420931145467,24.047369476305665,2517.156625690435,259.3945932130587
2.647857189178467,16.712200164794922,0.6795295476913452,0.006656736135482788,0.0001847386738518253,0.8268371820449829,16.40840628719718,18.1243366058285,2276.6947381378045,1040.421966433342
1.8037455081939697,7.4752373695373535,0.7331427335739136,0.008771081455051899,0.00032133623608388007,0.7089411616325378,15.793143031381936,20.172295030551336,2797.6791428522124,682.3872034124017
0.8596120476722717,2.816612720489502,0.8971021771430969,0.005500405561178923,9.575144213158637e-05,0.8359286785125732,15.670779858100415,20.414416522418197,2741.828623710659,639.6426642708848
4.3190155029296875,29.04921531677246,0.22765475511550903,0.012131921947002411,0.0005993205704726279,0.5878298282623291,15.539035313084641,19.543536261522927,2401.3166069124536,720.9887299312122
2.8551552295684814,25.771873474121094,0.4781264066696167,0.005972204729914665,0.00016304782184306532,0.8679200410842896,18.73745477998134,20.43246467001503,1706.400501321463,666.497866316768
3.722126007080078,26.357440948486328,0.6777308583259583,0.012278452515602112,0.0009318017400801182,0.6106988191604614,15.229624916870582,22.332062434947122,2706.1551648577542,472.6912883998307
6.246557712554932,109.8503189086914,0.4665701389312744,0.00662208441644907,0.0001832263224059716,0.8360629081726074,16.77637533708042,20.598287538645817,2540.891709039529,627.0913826095489
0.5449865460395813,0.7064070701599121,0.5166146755218506,0.00992933101952076,0.00046854131505824625,0.810880184173584,16.47334818399675,17.741613182123423,1852.647945979405,942.5848465152336
3.004032611846924,30.22409439086914,0.4393777847290039,0.009719845838844776,0.0004299138381611556,0.5847755670547485,14.640752889490466,15.969777516164982,1863.8677595692143,1184.364688757249
3.8363089561462402,34.85737228393555,0.5820708274841309,0.009932437911629677,0.0003198635531589389,0.7912845611572266,14.52013284548322,16.251805040858763,2311.488666286446,1195.2606162128832
2.685657024383545,36.903709411621094,0.6931709051132202,0.004664263222366571,0.00012175796291558072,0.8657784461975098,18.514610229459603,20.396499867836617,1566.1562104648463,691.782889298197
0.8108084201812744,1.731233835220337,-0.09937834739685059,0.002532380633056164,3.678969733300619e-05,0.5926984548568726,16.641701664710986,22.482957929742323,2415.8745410725164,446.87787344043954
7.074707984924316,100.12178039550781,0.6955167055130005,0.018087279051542282,0.002869135234504938,0.5779885053634644,20.56336371493863,21.41733517493956,1228.6509440581638,601.016347755951
3.305696487426758,33.58092498779297,0.717861533164978,0.010946623049676418,0.0004308230127207935,0.77150559425354,13.29003525073439,14.143735054478544,1780.1119195095575,1312.9396508873153
0.5802168846130371,0.7906491756439209,0.5466867685317993,0.009761692956089973,0.0003034031833522022,0.9207724332809448,17.286285466403225,20.148346723690448,2229.3060650450716,680.0485018834617
7.222188949584961,152.941650390625,0.46379566192626953,0.02888246439397335,0.004168172832578421,0.3560559153556824,13.672554771651885,14.617880915939022,1934.746643135945,1320.187767544128
1.4605211019515991,5.212967872619629,0.7626355290412903,0.005382114090025425,0.00011963341967202723,0.8592342734336853,16.87163719359186,19.95029012742876,2403.1782015017147,667.5285068571213
2.1685922145843506,12.144526481628418,0.6913902759552002,0.00550500163808465,0.00011032298789359629,0.8990888595581055,16.900214441829327,19.974546395411714,2189.227758706717,715.6550585678793
2.2244019508361816,13.522477149963379,0.26174867153167725,0.003808968933299184,5.560176941799e-05,0.8384256958961487,17.238179936579588,20.472600366081686,2163.8805304328903,648.8070743574337
4.296160697937012,41.808204650878906,0.4897567629814148,0.009444203227758408,0.0008877639193087816,0.8174242973327637,17.948814388633778,24.22358532998991,2332.0559595630916,235.0802228567898
15.17982006072998,593.20166015625,0.09010177850723267,0.027451682835817337,0.0032576422672718763,0.5984511375427246,13.572256804538156,18.501949361156026,2612.9914376544934,945.0371142477621
3.538455009460449,43.49789810180664,-0.24703681468963623,0.04421725124120712,0.006432998925447464,0.7645854949951172,14.884870460112769,20.94385469762653,3158.190606717505,615.9346647978788
1.5537798404693604,7.589359283447266,0.6455734968185425,0.02042112872004509,0.0017901099054142833,0.815790057182312,15.96706772052942,16.25824366319066,1618.437034896548,1113.6608493344436
1.0761470794677734,4.210065841674805,0.4457358717918396,0.01866040751338005,0.0010817598085850477,0.7905315160751343,14.744168338729553,20.379575266764714,3021.764563872436,665.4587024913266
3.230586528778076,19.426700592041016,0.21952790021896362,0.008426874876022339,0.0003287952858954668,0.6122587323188782,14.895417497239798,22.02451919785566,2610.0497672368247,504.20170756662486
6.402130126953125,121.0418701171875,0.30483049154281616,0.008072907105088234,0.000358322577085346,0.7474240660667419,19.33369621339341,19.943781521670864,1386.2515881051156,752.4269753123863
3.5371384620666504,29.436487197875977,0.3368091583251953,0.009954526089131832,0.00030172528931871057,0.7290372848510742,12.422694919523195,13.66165258676669,2298.178572062012,1255.9007382221075
7.229099273681641,207.16798400878906,-0.7037590742111206,0.007126626558601856,0.0004876013263128698,0.7825357913970947,20.127191323361767,22.945563700727607,1597.1661153761881,402.19565843177713
1.2005136013031006,8.308782577514648,0.6440036296844482,0.00160443433560431,2.5492379791103303e-05,0.9403558969497681,20.405766960120445,20.332482383072268,884.8738515795847,635.5370777601858
3.7629847526550293,25.2886905670166,-0.2582279443740845,0.005769593641161919,0.00021957642456982285,0.6836236715316772,16.16206223810228,21.27787412969206,2977.337400677558,577.1688750023061
2.257465362548828,13.696249008178711,0.4694865345954895,0.00540613429620862,0.00013603574188891798,0.8171340227127075,16.217159053584062,18.132827536242925,1885.986344051914,893.6552563605793
0.666677713394165,1.12673020362854,0.6061615943908691,0.01411762647330761,0.001311365980654955,0.8537005186080933,20.85070073040044,22.45070990716458,1522.8141067623233,450.69241776349935
0.5868432521820068,1.0109925270080566,0.7033680081367493,0.01980963535606861,0.0016343926545232534,0.7783315777778625,16.60067700056753,19.34825942138002,2239.210798440561,748.9582235233047
1.4079599380493164,6.357111930847168,0.4814501404762268,0.015658650547266006,0.0008900498505681753,0.8619009256362915,13.606086041896392,15.192370071801589,2083.8687194442427,1216.56220206688
