mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.803864002227783,22.0721435546875,0.6086950302124023,0.013851705938577652,0.0006754712667316198,0.17841744422912598,13.165364157065982,13.076814876833737,1442.7030012445161,1479.4311718709648
1.1241207122802734,3.2056350708007812,0.37192779779434204,0.03507090359926224,0.007414723746478558,0.42375481128692627,17.623665725097073,15.671876046758095,1103.734974664185,2299.4835914255527
0.657950222492218,0.9811382293701172,-0.8871912956237793,0.043755561113357544,0.006582575384527445,0.3746984004974365,13.837200587317607,15.74177194199891,2090.57655033046,1354.3238679715191
0.5799897313117981,0.7883537411689758,-1.501633882522583,0.023326531052589417,0.0017339808400720358,0.2989979386329651,12.531873812182015,11.01901760876761,2005.3240939973625,2594.9751836606893
2.271693706512451,12.745598793029785,0.11707258224487305,0.020438380539417267,0.00216774083673954,0.7222729921340942,18.77952602134928,20.34138972172874,1160.5465778879502,733.5373067744712
2.1456823348999023,8.90820026397705,-0.8119313716888428,0.032047681510448456,0.0034673556219786406,0.001774132251739502,13.670391816234043,12.742266140011427,2008.205138541456,2434.622214533577
10.301435470581055,298.405029296875,0.18680787086486816,0.033200498670339584,0.004190909210592508,0.440920352935791,13.98244882925711,15.638026741340257,1712.2493460373194,1877.7816734182052
2.786210060119629,11.577658653259277,-0.034761905670166016,0.0025197379291057587,8.964871085481718e-05,0.8304558992385864,23.750423822648507,24.139643394435076,479.1022740975713,245.9947377697917
0.43670910596847534,0.2789996862411499,-1.0770454406738281,0.0022096785251051188,2.051669252978172e-05,0.3117371201515198,16.784358027997147,19.56273102226774,1078.299049585696,695.2868131426651
0.6400344371795654,1.0348570346832275,-0.7053649425506592,0.04140052944421768,0.00450730137526989,0.5450160503387451,11.87730816021343,12.649156894320367,2323.913156929421,2161.131082370801
1.776002287864685,7.536369800567627,0.5004489421844482,0.04107484966516495,0.00721428357064724,0.5646436214447021,15.385314350724082,14.049785588160304,1372.1339160578661,1506.1464242679676
2.888137102127075,25.696224212646484,0.7902781963348389,0.0068107168190181255,0.00036843749694526196,0.8701179623603821,20.474361985703922,21.09383551313399,718.0035033955513,579.0703003315008
2.7730746269226074,14.884913444519043,-0.14974641799926758,0.012018682435154915,0.000486054050270468,0.5318264961242676,15.922734799381812,19.328245681307916,1431.7749459784359,1086.0653519831567
7.148683547973633,239.46173095703125,0.6382469534873962,0.0055680908262729645,0.00023311004042625427,0.9260470867156982,21.48052100884084,22.208387660388063,652.8945925867532,477.321097684233
2.7940850257873535,16.374006271362305,0.6010632514953613,0.0028538613114506006,5.4755164455855265e-05,0.8979269862174988,19.17612779498426,19.570320323069346,785.2832816363306,720.0471477683968
2.672258138656616,24.900053024291992,0.6490499973297119,0.002869043732061982,7.202469714684412e-05,0.8215193152427673,20.453811931111634,20.84144116368999,697.3101011403915,601.0636106324966
0.6119821071624756,0.7180546522140503,0.5255142450332642,0.006165792234241962,0.00019339012214913964,-0.17822980880737305,20.407688459029835,21.51687380179768,735.9733158760154,533.1706459933223
0.5546890497207642,0.545945405960083,-4.6040496826171875,0.008807963691651821,0.0007994880434125662,0.14585614204406738,21.44554225816624,22.185942907975985,674.5489251198384,480.3955754986895
0.6784849762916565,0.7592370510101318,-2.38205623626709,0.005099780857563019,0.00015477824490517378,0.85414719581604,17.14755628402863,17.70518216316449,980.8872496370432,890.4150865372297
0.4235260486602783,0.3081037402153015,-1.770216703414917,0.0057258447632193565,0.0003522064653225243,0.8877881765365601,22.031278488330457,22.15930292120137,597.8951589172975,478.08147193445024
0.22473277151584625,0.08558101952075958,-1.5554108619689941,0.0025668363086879253,4.368512236396782e-05,0.8442991971969604,19.355470179868536,19.7844733400542,847.7717533701712,739.5606398710948
0.9875057339668274,3.846801280975342,0.6682526469230652,0.0027317609637975693,7.525754335802048e-05,0.7524930834770203,21.80640221952836,21.933712943384457,644.0282875798504,503.6995694124916
0.7340140342712402,1.625352382659912,0.7911087274551392,0.0016812353860586882,2.462741031195037e-05,0.8945831060409546,20.821391847430633,21.433031479525024,708.5782853929214,544.9224539860772
2.38260817527771,10.762453079223633,0.6897818446159363,0.0028372048400342464,6.079680679249577e-05,0.886785089969635,19.08109723215873,19.81151196868514,791.523076556876,694.6175740640567
1.9013539552688599,8.282550811767578,0.1291215419769287,0.00199203472584486,4.138808435527608e-05,0.6981034278869629,21.564106392915416,21.575226775378955,634.990049630586,545.8593553988227
6.06226110458374,130.13099670410156,-0.0706794261932373,0.002119576558470726,7.76661399868317e-05,0.9547526836395264,24.179749148520532,24.615436670540632,561.9622447760115,154.8037660966183
2.9704060554504395,14.611413955688477,0.18162375688552856,0.0042742351070046425,0.00015056694974191487,0.5807749629020691,19.323142426086953,19.937547783646576,795.4017324089233,682.4189271635059
1.5483219623565674,5.079105377197266,0.08021348714828491,0.003349202685058117,7.723944872850552e-05,0.6191460490226746,19.810694522023745,21.018847186593067,786.4134301767344,601.6567573388147
1.7565549612045288,6.373016357421875,0.20614111423492432,0.003250002395361662,7.366649515461177e-05,0.6901828646659851,20.832401474906025,21.112354245683456,702.6058712053382,572.2163654526115
0.053967732936143875,0.004997473210096359,-0.9392606019973755,0.00048784021055325866,8.86858629201015e-07,0.15654689073562622,12.363928278195676,10.73993480949552,2406.072971752291,2084.056396773099
1.391433835029602,4.8642683029174805,0.6178142428398132,0.0022482669446617365,3.473214746918529e-05,0.8717596530914307,18.731929332685667,19.23316862269981,814.3120374361898,724.8289028828643
1.7677826881408691,5.841574668884277,-0.10751056671142578,0.0015802753623574972,2.0741252228617668e-05,0.5751546621322632,19.966149181727165,20.342006296814276,743.8143542310011,666.2275064934246
0.8241318464279175,1.4920161962509155,0.7825841903686523,0.0015029993373900652,2.1661806385964155e-05,0.8276939392089844,22.08695946902553,21.831825092555686,614.8216138809632,528.1018954771453
3.1615352630615234,22.936302185058594,0.3483072519302368,0.0024267735425382853,0.00010496487811906263,0.8860841989517212,24.193387518706437,24.543556790018837,496.79898605642023,171.52650824505946
1.0666216611862183,4.666548728942871,0.864822506904602,0.0032424156088382006,0.00011266513320151716,0.873866081237793,20.709375124534308,21.00177809599298,693.7572134261893,582.9756415999348
4.246650695800781,35.17426300048828,-0.10687947273254395,0.002913820557296276,0.0001570993335917592,0.7247984409332275,23.933751641433822,24.198138997860138,464.13973973168584,236.20679994740078
1.3296860456466675,3.5134997367858887,0.5064473152160645,0.0028843777254223824,8.879973029252142e-05,0.6132228374481201,21.985229533423166,21.660365953440003,608.5951022289111,552.6309014741655
0.6328151226043701,0.6250101327896118,0.4128573536872864,0.0014349983539432287,1.5524039554293267e-05,0.303072452545166,19.73706444645913,18.501113587605253,758.0895490197381,758.1024458037232
2.2923951148986816,11.74946403503418,0.24926644563674927,0.003930221777409315,0.00010910142736975104,0.643612265586853,18.73031056498881,19.214116597110976,813.4991577478064,726.0451925577785
2.163043975830078,8.771966934204102,0.6009280681610107,0.00292164902202785,6.562608177773654e-05,0.8867201209068298,21.43154577791313,22.066749368241524,701.0393106026484,492.28220910667005
1.0456892251968384,3.2813806533813477,0.6217570304870605,0.0031736623495817184,6.332022894639522e-05,0.7398641705513,18.666630130716225,19.458463618581984,845.6359393155207,715.3828534998871
5.4742841720581055,54.13904571533203,0.20053362846374512,0.006593417376279831,0.00034289181348867714,0.8925871253013611,22.807622331097253,23.94534848211651,644.4541083150323,275.5524395969414
0.5539191961288452,0.7108933925628662,0.44290608167648315,0.0016311263898387551,2.079555815726053e-05,0.5800953507423401,15.997112063412231,16.39984214097451,1015.2368273966016,970.5236465443619
4.513139724731445,35.83842468261719,0.3865393400192261,0.0030783393885940313,7.938942144392058e-05,0.8834840059280396,20.68592814250062,21.077365542999534,675.2414327648223,575.1498114627523
1.2773747444152832,3.524142265319824,-0.6195088624954224,0.012601414695382118,0.0014207556378096342,0.15837883949279785,20.80853986722688,20.475513888218405,713.3631449876665,645.9510620152316
0.6450851559638977,1.6894114017486572,0.7989467978477478,0.001853821100667119,3.419936547288671e-05,0.8503326177597046,20.772393529372565,21.099171779589316,705.3251840395487,574.1301958058202
2.2940030097961426,10.989908218383789,-0.04548919200897217,0.006114446558058262,0.00014484350685961545,0.2743578553199768,15.037333815627637,12.708994004971382,1875.7718273907435,2528.5805568856817
0.4855075180530548,0.4980698525905609,0.4666077494621277,0.004277195315808058,0.00011708038800861686,0.8750596046447754,19.729011922436865,19.89762848334415,776.1714176616875,700.8112044927982
0.307104229927063,0.2635304927825928,-0.4406163692474365,0.005871797911822796,0.0002681002370081842,0.74748694896698,19.10285675914199,19.91370181495056,808.5002040456249,679.4607535826391
1.856520175933838,5.8169169425964355,0.6781031489372253,0.002295098267495632,3.8864156522322446e-05,0.8659619688987732,18.943486120057834,19.05466971260759,837.2062237553635,776.5320499441274
2.1560091972351074,11.951759338378906,0.7007834911346436,0.0023605606984347105,6.79055810905993e-05,0.9526333808898926,23.523336982432816,23.753954198427856,481.384006499871,299.8832692832713
0.40152519941329956,0.3956678509712219,-0.43869340419769287,0.0033060340210795403,0.00015460967551916838,0.9306450486183167,24.021747457695696,24.35810038892773,531.6375697422986,208.94332825127384
6.732675075531006,67.39773559570312,-0.9789561033248901,0.009525435045361519,0.0005825100233778358,0.0668591856956482,18.662154053903116,19.477633891298424,955.180483724155,864.5554782608139
0.686347246170044,1.0754497051239014,-0.2095280885696411,0.010497239418327808,0.0007617120863869786,0.8531101942062378,16.422179246423337,16.45012867276926,990.5858541968337,959.3890088727624
4.820969581604004,51.202003479003906,0.5231521129608154,0.01607227325439453,0.0010663175489753485,0.5053295493125916,15.511156308653895,16.85967830538256,2315.7349417427567,1815.7277707349563
3.872610092163086,25.402450561523438,-0.05210232734680176,0.004144313279539347,9.039354335982352e-05,0.7907901406288147,18.589410690884,19.317482919475804,891.7305028521329,778.7156360394491
0.49091342091560364,0.4074009656906128,-0.29507410526275635,0.005617300979793072,0.00021075212862342596,0.8541062474250793,18.436104119714386,18.919434961111968,882.762996135345,814.7651306829682
6.385053634643555,72.85363006591797,0.41410356760025024,0.01990405097603798,0.0013964432291686535,0.5771934986114502,12.99282196625664,13.618503399031269,2505.7665320933856,2466.3793672433644
6.651415824890137,62.08100128173828,-2.5727813243865967,0.0807749330997467,0.03970234468579292,0.5384124517440796,19.195475597959796,19.134125350479238,1042.563083065135,1116.9805105556395
1.0349044799804688,1.7485527992248535,-0.6288630962371826,0.010012173093855381,0.0007462836802005768,0.8768385052680969,18.736565050633562,18.664193189187746,831.1939030330051,783.9194797911102
1.158944010734558,2.7557177543640137,0.2227783203125,0.015367615036666393,0.0020379158668220043,0.8816044330596924,21.42132532934335,22.01876107492429,663.7797634600053,494.960968633093
1.0472745895385742,2.6480445861816406,0.15042108297348022,0.0016241855919361115,2.8603872124222107e-05,0.2384914755821228,22.39587863889438,22.56052893184905,606.1884952795972,435.3909170357275
1.7462921142578125,9.875631332397461,0.7671239972114563,0.004777834285050631,0.00016975676408037543,0.8438659906387329,21.794540643907624,22.986048737952,648.9247726081654,394.361552408853
11.971441268920898,201.001708984375,-2.8936948776245117,0.008073674514889717,0.00046467373613268137,0.5853980779647827,19.781451165799268,20.13400512856657,759.891787855126,644.1060094063565
15.960051536560059,483.7596740722656,0.02154165506362915,0.020105833187699318,0.002585131209343672,0.28680849075317383,19.6641858026024,18.724056552358928,792.8603705303702,837.7689284702002
3.8733601570129395,25.335960388183594,0.5268564820289612,0.008349056355655193,0.0005010553868487477,0.7727161049842834,19.063992163683405,18.84297144105385,819.1975318748129,777.2110732596617
4.427073955535889,39.284156799316406,0.16886115074157715,0.01577429473400116,0.0007160461973398924,0.2581021785736084,10.054031647901068,10.490842733317043,3094.090718128965,2643.4054233871607
1.3833712339401245,6.137612819671631,-0.4084455966949463,0.00810056272894144,0.00048111361684277654,0.9407615661621094,19.51064545373434,19.931304152368416,768.9091019516069,681.9384394221665
0.6169596314430237,0.6374627351760864,-0.18247747421264648,0.009076355956494808,0.0005937479436397552,0.8755766749382019,18.53835362759022,18.54336081782126,834.3303147087273,795.8796407643906
1.907985806465149,5.844500541687012,0.5920585989952087,0.0026818173937499523,5.372572923079133e-05,0.7984349131584167,18.82855533167119,19.28992985804045,844.8789579487441,773.4218474044509
1.4238249063491821,3.9233498573303223,0.7124149799346924,0.0035958136431872845,8.661502943141386e-05,0.6957110166549683,19.06347495692785,19.517086488860798,830.0219661646382,748.8332024328138
0.8186095952987671,1.8089369535446167,0.6432672739028931,0.0018506133928894997,2.2519358026329428e-05,0.8119065165519714,20.162919136009908,21.090208772128094,747.022620480493,621.107063362304
1.5477845668792725,6.233526706695557,0.5700099468231201,0.006546218413859606,0.0003024138859473169,0.027308285236358643,19.19811605863678,19.452815563669475,791.4290283053783,708.6171828770189
10.540279388427734,295.7155456542969,0.3210802674293518,0.007642539218068123,0.0007029410335235298,0.9272071123123169,23.566802769100583,23.914618618548715,450.7165264124913,277.8963543437098
0.4330301880836487,0.2655181586742401,-1.5909779071807861,0.009670060127973557,0.0008574909879826009,0.535947322845459,20.13531494875945,21.20775541873878,721.6699949084955,591.5693982561836
0.7660970687866211,0.9490982890129089,-1.7597613334655762,0.012601526454091072,0.0010472633875906467,0.7121515870094299,18.65078142446975,19.989398506429314,939.354034489705,706.0801940297462
2.95656681060791,16.596111297607422,0.6151670217514038,0.004556708037853241,0.00014428865688387305,0.8569875955581665,19.58006041159435,20.048255039675904,819.2716889897949,696.6564554302494
6.626752853393555,86.45536804199219,0.6256526112556458,0.019423460587859154,0.002474245149642229,0.6118561029434204,19.35049895347023,19.966861224452266,826.4108853485872,715.5307479312796
3.9082908630371094,37.92036819458008,0.6442344784736633,0.006074142176657915,0.00036144451587460935,0.9036740064620972,20.185379701778412,20.724941637577505,714.2898318922644,613.5846124295501
29.575111389160156,1721.161865234375,-0.84214186668396,0.012589817866683006,0.0013523121597245336,0.7419600486755371,21.57013373306424,21.33791784534648,664.9519250559111,604.9018141221375
1.8286986351013184,6.693428993225098,0.3278149366378784,0.0034851692616939545,7.562045357190073e-05,0.7521758675575256,18.74048699430727,19.06678116285266,867.3252856654067,744.8297793050696
1.0576995611190796,2.190232276916504,0.3025768995285034,0.00798865221440792,0.00036863426794297993,0.9212714433670044,18.415552962535273,18.73433026911527,896.0561317582701,801.1536080260793
0.6794339418411255,1.1838170289993286,0.036342084407806396,0.007351972162723541,0.0004589439486153424,0.9219746589660645,19.725745032150105,20.18595272739416,798.1183200602219,681.5138253667063
0.3587154746055603,0.36637941002845764,0.3493562936782837,0.010013815946877003,0.0005329294363036752,0.710078239440918,15.987386318573062,16.38883123593215,1170.1555361906605,1128.8512255942803
3.3318629264831543,26.527725219726562,-1.6241118907928467,0.008593946695327759,0.0014268247177824378,0.9573349952697754,24.199370183567563,24.435494018363745,423.8622049419727,193.27275118591143
3.839719295501709,26.78023910522461,0.5830166339874268,0.00909465178847313,0.0004904977977275848,0.6159282922744751,16.073238316338507,16.643290965253954,1132.1133445069083,1059.6248570726475
28.262332916259766,1642.6912841796875,-0.5264898538589478,0.030465461313724518,0.007769098039716482,0.5474718809127808,20.577529589087437,21.61181688238318,711.23726438166,532.496816088803
2.1034762859344482,10.945024490356445,-0.2536306381225586,0.0025069660041481256,5.325217716745101e-05,0.6591384410858154,21.55886885558379,21.4552818684874,637.6182333875632,553.6641088946418
0.6453371047973633,0.9038020968437195,-1.594069242477417,0.00667538121342659,0.000256544619332999,0.930485725402832,19.318967133607003,19.665138026940845,795.5441329021878,710.6091708179287
7.448144912719727,150.7570037841797,0.7063716053962708,0.014311675913631916,0.004464820958673954,0.8293778896331787,24.260098116030008,24.695306519284532,521.1092912399896,134.38784186371473
0.6657441854476929,1.3643468618392944,0.22825467586517334,0.0060045854188501835,0.0007502978551201522,0.958098828792572,24.260833183568064,24.640811927294695,521.5779284397705,148.77385724123826
1.1827315092086792,2.3497507572174072,-1.5296428203582764,0.010896587744355202,0.0008715902222320437,0.8497800230979919,18.754550463652002,18.751839025123534,829.1790990707981,776.9778376213048
17.29672622680664,632.2032470703125,-0.3476470708847046,0.0458366721868515,0.009705629199743271,0.3660707473754883,15.365306054571544,15.638770622973052,1476.0168645798983,1750.1680616601805
5.62493896484375,86.59172058105469,0.7177060842514038,0.006792525760829449,0.0003233549650758505,0.934287965297699,18.615101504146292,19.446819361943806,868.7292699994144,750.7649770611421
0.16768833994865417,0.049171268939971924,-1.6281676292419434,0.004067639820277691,0.0001878304174169898,0.7220748662948608,21.42996172581278,21.950798826195697,677.2561697518443,497.6324361884198
5.924111366271973,58.64430236816406,0.10527443885803223,0.0077469563111662865,0.00039795879274606705,0.621302604675293,18.770533835057456,20.233356181538596,865.0160147362236,679.0484379156013
0.9444105625152588,3.0302326679229736,0.6419897675514221,0.002349618822336197,3.9829705201555043e-05,0.8998259902000427,21.5309961431309,22.438675015472782,705.2050532562129,446.7293328671026
3.369415283203125,17.82188606262207,-0.6305279731750488,0.015143254771828651,0.001221379148773849,0.7626279592514038,19.371535997630307,21.586644936149316,1355.873469951187,989.4765266533639
1.837895154953003,11.10483169555664,0.7715296745300293,0.0024470638018101454,4.562779577099718e-05,0.9577213525772095,19.732776607757575,20.423578282759898,770.9352200451754,632.7073500481192
1.6092809438705444,4.175147533416748,0.03488457202911377,0.003340408904477954,8.255997090600431e-05,0.6236598491668701,16.80971199220507,16.97259303842958,998.4883998996572,969.3217539589393
1.737851619720459,5.4272003173828125,0.501175045967102,0.005882131401449442,0.0002591205993667245,0.6251819729804993,19.350031257554544,20.174355749329187,811.6831869511644,664.2228237270504
1.6139839887619019,4.418056488037109,-3.485431671142578,0.01724204421043396,0.0023796779569238424,0.3081513047218323,19.570680238495193,19.63763929246852,787.2024349457758,767.849162100302
1.951490879058838,10.585321426391602,-0.01727306842803955,0.021028395742177963,0.0030443083960562944,0.765665590763092,18.00950370216788,18.225675787251838,886.5858309673895,817.9999938672951
7.288378715515137,87.30957794189453,0.04758644104003906,0.007314200047403574,0.00031228188890963793,0.7337812185287476,19.092592032280184,20.692480854340143,840.3146850583814,656.9224650959864
0.5263806581497192,0.6848251223564148,0.22503018379211426,0.00936049036681652,0.0008365192916244268,0.8281216621398926,22.202808927319026,22.268346275231632,655.4860536586326,489.3081825588159
0.6811379194259644,0.9845572710037231,-0.41309046745300293,0.02138909325003624,0.0020619621500372887,0.7294906377792358,14.87414240156869,16.21180477126812,1209.8081071780591,1122.7336811125106
0.9158459901809692,1.8763587474822998,-0.015572786331176758,0.049276240170001984,0.008183130994439125,0.1786600947380066,13.810291382946966,14.589603551148045,2363.308460215819,2498.205305874414
1.7295527458190918,8.205677032470703,0.30272048711776733,0.0008089737384580076,2.411751847830601e-05,0.8643147349357605,24.159233134619768,24.105388093103453,389.8767595624637,249.53026859769713
1.2644251585006714,2.83065128326416,-0.08261942863464355,0.0026124967262148857,3.3606695069465786e-05,0.3070892095565796,13.472309324483824,12.355569660482036,1530.9183072679011,1403.5355459436591
6.513753414154053,62.46057891845703,-1.5617790222167969,0.005751520395278931,0.0003088414669036865,0.6592404246330261,22.09520959507951,21.45372304689783,602.0231307954297,640.2914598756744
0.7877345085144043,1.2273271083831787,0.32186663150787354,0.0004384238854981959,3.580381871870486e-06,0.9833371639251709,24.082923757831043,24.310079637154974,462.13250142701804,216.0754953401141
0.6891835331916809,0.9589791297912598,0.49637937545776367,0.001329991384409368,5.4216739954426885e-05,0.719598650932312,23.405633578697838,23.69260415778034,511.9285000975548,306.8662043522673
0.8970851302146912,1.3237605094909668,0.5322271585464478,0.0011684470809996128,2.93167195195565e-05,0.8135749101638794,22.930545473344036,23.016317855958693,445.12855151372804,384.28996819273306
4.856302738189697,51.92615509033203,0.024234473705291748,0.004900001455098391,0.00015220357454381883,0.8026468753814697,20.069672560438438,20.35526305422835,781.2975123952738,675.1110313009093
0.89521324634552,2.043485641479492,0.2500329613685608,0.0015958197182044387,5.754427547799423e-05,0.5581613183021545,23.882593433828735,23.992463477337285,477.70136078905716,268.82103043295524
1.9040393829345703,11.33230972290039,0.4859815835952759,0.0005817182827740908,5.183766006666701e-06,0.9516580104827881,24.21688621107299,24.386588575317646,446.24001805196764,206.39245833377956
0.7715985774993896,1.619248628616333,0.42775648832321167,0.0012634184677153826,2.5903922505676746e-05,0.7954663038253784,23.20491505640728,23.384831364922622,532.4700581317735,346.2123436575612
1.8198461532592773,6.13084602355957,-0.1819068193435669,0.0008851195452734828,1.5841018466744572e-05,0.8517345190048218,23.29263082150089,23.276667852055247,482.0950942394321,357.75337177027893
1.3592307567596436,3.2856411933898926,-0.24740028381347656,0.0008389562135562301,1.0732937880675308e-05,0.8504353761672974,22.367782289937526,22.743423849253904,606.9421205816399,419.4192177619694
3.5884997844696045,24.108642578125,-1.6273269653320312,0.0010538201313465834,1.0164572813664563e-05,0.7204365134239197,21.32372089440359,22.226509271333416,655.0512819094992,496.68812069625443
1.7926876544952393,5.3035383224487305,-0.761337161064148,0.004261258989572525,0.0003149692201986909,-0.08665680885314941,23.056129849789304,23.07219436298537,553.4159401866364,377.88221331092274
0.8823832273483276,1.2149463891983032,0.33653515577316284,0.001468009315431118,3.2852403819561005e-05,0.538668155670166,22.81275129419885,22.29225126982161,540.5005021117948,477.1978117554346
0.8185146450996399,1.15162193775177,0.37816083431243896,0.0009465755429118872,2.0363455405458808e-05,0.9190915822982788,24.15615382892223,24.5727462397454,580.8860557368026,164.68336395883418
0.9485839009284973,3.7855939865112305,0.6756009459495544,0.0015148688107728958,8.917854574974626e-05,0.578486979007721,24.19085914240137,24.524076785429525,549.8176886362313,175.50731169768866
1.0655710697174072,2.4814453125,0.5669826865196228,0.0011386226397007704,2.8415608539944515e-05,0.8080491423606873,24.238620272552218,24.450550506088515,373.3967960295449,191.2604299856605
1.5622683763504028,3.3735692501068115,0.19584351778030396,0.0018239766359329224,5.64017282158602e-05,0.9203323721885681,23.8049734849513,24.72460398800963,871.0221444436177,126.30412652736393
1.2819461822509766,3.3861050605773926,0.4494231939315796,0.0008368539856746793,1.117630108637968e-05,0.8894555568695068,24.198726440433088,24.3365318069219,451.74711108162444,214.71923883390392
1.065358281135559,3.918926239013672,0.5917221307754517,0.0017355845775455236,5.172685632715002e-05,0.5281046628952026,23.746541032204867,24.076789525465898,465.85024973819753,255.72700965871508
1.9614254236221313,7.226168632507324,0.5515751838684082,0.0029874551109969616,0.00012480012082960457,0.5261149406433105,23.702187704438366,23.942419209060407,591.647742961132,276.5389037974064
2.224339008331299,9.507655143737793,0.3048819303512573,0.0037488017696887255,0.0001653790386626497,0.8121984601020813,22.742011338083902,23.227097424607322,588.7408819937889,380.4366213113584
1.2559988498687744,2.508556842803955,-0.45272183418273926,0.0010338396532461047,2.4889375708880834e-05,0.8817888498306274,24.098010334479515,24.427979682480103,483.2588730486467,194.7308501591131
0.8337976932525635,1.2374062538146973,-0.5152208805084229,0.0006650807335972786,8.92529988050228e-06,0.9624269008636475,24.082653815322605,24.62252098228776,728.6544817259115,153.10692579599606
0.9268729090690613,1.9726066589355469,0.6885010600090027,0.0005221288301981986,1.0946325346594676e-05,0.9534763097763062,24.244873880277023,24.6173556845355,650.1415289344689,154.3618778371097
0.761073112487793,1.0055255889892578,-0.3862372636795044,0.0010316718835383654,1.8643489966052584e-05,0.8320014476776123,23.926030872867745,24.22255144455294,715.6915701111035,237.0297621917462
0.9808610677719116,1.9911551475524902,0.36849445104599,0.0015343688428401947,4.932740921503864e-05,0.6738713979721069,23.897429583665424,24.366354077053284,512.3196718312544,206.47694664315546
0.9170992970466614,1.805025339126587,0.6811937093734741,0.0009436642285436392,1.6572128515690565e-05,0.8898370265960693,24.21349488744903,24.406283828844632,441.7778084576868,198.9716803900798
2.635749578475952,25.30659294128418,-0.16546952724456787,0.0009337702649645507,2.3713993869023398e-05,0.9080967903137207,24.22821972714492,24.373552701178042,450.3006558621644,204.6410831388302
6.395115852355957,77.71697998046875,0.13949036598205566,0.005560360383242369,0.00016900461923796684,0.6560304760932922,18.32653417105666,17.51242000744178,999.468981439866,1420.026583447409
4.375343322753906,32.86607360839844,-0.16123569011688232,0.0013450393453240395,3.400317655177787e-05,0.953615665435791,24.176891546952625,24.549994778901823,545.3993845897181,170.06081601255346
5.685344696044922,72.6273422241211,-1.4673259258270264,0.0009214584133587778,1.4721274965268094e-05,0.9256964921951294,24.159420874517693,24.56318804518797,556.730715896188,166.8676199945798
0.8061255216598511,1.5123043060302734,-0.521405816078186,0.010158561170101166,0.0007182746194303036,0.861255943775177,16.458341611358367,16.45312030017342,988.6843144197251,959.1051000258918
0.6212676167488098,0.8278880715370178,-0.2986806631088257,0.012596036307513714,0.001198043581098318,0.855297327041626,18.45517758972586,18.488511438959232,863.2208119702462,793.1583010899983
0.8874329328536987,1.7828172445297241,0.5381115078926086,0.0005046466831117868,7.297526735783322e-06,0.9538673758506775,24.13164257671873,24.355183524097388,537.9865908175977,208.6090738105593
1.1063907146453857,2.8534154891967773,0.5851987600326538,0.0005287914536893368,6.272377504501492e-06,0.9687200784683228,24.145374919486805,24.265263989106696,379.52459986459536,224.27600948959608
5.585288047790527,47.840179443359375,0.24824613332748413,0.021661274135112762,0.0016084451926872134,-0.061934471130371094,15.414734792343687,20.436086719433366,2466.0102998893863,1760.6969359260613
1.1760828495025635,2.741934061050415,0.26582807302474976,0.00048055395018309355,4.80482458442566e-06,0.9746494293212891,23.855049925562607,24.13869455267147,504.02778556374625,244.1917314198332
3.5131053924560547,22.82476234436035,0.23847615718841553,0.001669013872742653,6.212887092260644e-05,0.8865870237350464,24.103345467692566,24.280621766910613,414.4374119432966,221.8740062678373
1.761780858039856,6.417924880981445,0.38780587911605835,0.0013927207328379154,4.0403418097412214e-05,0.8286896347999573,24.30465211600645,24.425320400612133,424.11055725622185,195.1718347512714
1.4289023876190186,3.762667417526245,0.7853673696517944,0.0025218960363417864,0.00011611129593802616,0.942387580871582,24.144125886622195,24.44600134085178,541.6865693140314,191.107347505183
0.8494807481765747,1.3322255611419678,0.5334471464157104,0.000843866087961942,1.8414722944726236e-05,0.9115229845046997,23.8806951514728,24.26599146289494,498.6859574419726,223.66902253474228
1.2092238664627075,2.263603687286377,-0.06974685192108154,0.002132570371031761,0.00012699377839453518,0.33767086267471313,23.545019505220903,23.6136853152523,408.00146055622105,317.28101029518547
0.3697000741958618,0.22036603093147278,0.6552103757858276,0.000577254279050976,5.10896643390879e-06,0.9701991081237793,23.94935659958533,24.3037428661051,530.3315136489931,217.48659693620635
1.0150525569915771,1.726172924041748,0.17844396829605103,0.0011017190990969539,3.712622856255621e-05,0.7503262758255005,23.49242962540802,23.399308962625458,380.54728234558104,342.5810635451876
2.285445213317871,14.631656646728516,-1.0834548473358154,0.001197508187033236,2.6897723728325218e-05,0.8740890622138977,24.113229034590095,24.461528909158822,623.088296576577,195.66158887243125
4.085044860839844,25.394498825073242,-0.6462876796722412,0.0042713298462331295,0.0003590385022107512,0.33477115631103516,23.867822277137773,24.074072709576434,417.6782664857135,255.2018043278655
1.9378740787506104,6.455143928527832,0.1767556071281433,0.0036468482576310635,0.0001434391742805019,0.1221015453338623,23.5872784039903,23.409725284695977,540.6891975694633,360.04364982660263
0.8855034112930298,1.9057319164276123,0.46443212032318115,0.0005003844853490591,1.0958960046991706e-05,0.9340121150016785,24.127360545829823,24.344626214167896,405.90094068519954,210.31817247804
0.9741307497024536,1.7026199102401733,0.5608494281768799,0.001717055682092905,2.0936631699441932e-05,0.6496504545211792,20.931981998718502,21.393170785170163,687.9666873008423,552.585870035156
0.8735703825950623,1.4191023111343384,0.2417321801185608,0.000558330793865025,8.391885785385966e-06,0.9529677033424377,23.373477798648036,23.61481646855384,484.4027965337619,316.07352492745804
