mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.8332290649414062,37.46622848510742,0.406513512134552,0.004344363696873188,0.0002850404125638306,0.5958513021469116,23.987238125165884,23.69408740081503,267.9792425598937,308.79840093755405
2.452040195465088,16.893009185791016,0.4343911409378052,0.004753936547785997,0.000174187749507837,0.8718161582946777,16.71577133358442,17.067799830472495,935.5474204592899,891.5232266759358
2.957127332687378,22.361133575439453,0.5394647717475891,0.004003813024610281,0.0003980722394771874,0.9370962381362915,24.257079978102823,24.223745679911293,225.61723888788364,231.0618847697801
0.42702898383140564,0.5174476504325867,0.7401942610740662,0.0014072160702198744,0.00010105830733664334,0.2516111731529236,24.786823959221426,24.872885252409574,106.61606293739652,71.53267740195403
1.2807456254959106,2.8690052032470703,0.03686290979385376,0.0014898516237735748,3.756047590286471e-05,0.5521528720855713,23.12557405531197,22.755096397032467,374.29634085132096,416.61691457536284
4.679460525512695,47.031089782714844,0.26071709394454956,0.008508468978106976,0.0011432887986302376,0.514868974685669,17.179331293869563,16.97062488671045,1191.417970080202,1128.151068022425
3.071536064147949,18.24396514892578,0.6528196930885315,0.004134886898100376,0.0002709546242840588,0.9434137344360352,23.50608478155901,23.409901712899355,332.99073676854636,344.1983239555892
6.643156051635742,151.1459503173828,0.6081016063690186,0.005757550708949566,0.0003736051730811596,0.9216058850288391,21.840910796332878,21.675751051083292,513.5128567919193,529.7890828244922
0.932045578956604,1.5028252601623535,0.31374233961105347,0.009985816664993763,0.001147728064097464,0.845034122467041,23.392475189185177,23.28319126422839,345.6182587121461,356.81051390486255
0.8115197420120239,2.3655519485473633,0.7349380254745483,0.005344290751963854,0.0009651572909206152,0.9381941556930542,24.64124115583215,24.605465839626177,148.5295899047286,157.15796601531832
0.45613667368888855,0.7158949375152588,0.8088393211364746,0.00535493204370141,0.000972597801592201,0.9383103251457214,24.6412323293627,24.60552466456718,148.53188014364162,157.14386841239426
0.9949657320976257,4.777843952178955,0.4643327593803406,0.001717268954962492,1.4584662494598888e-05,0.7360124588012695,17.85043548830562,17.952833217411293,1994.4372310988376,1837.056067729185
3.0830860137939453,29.602191925048828,0.726008415222168,0.021671094000339508,0.0015197328757494688,0.5807815790176392,12.128153596730357,12.696193476817317,2652.9600291640295,2316.323964957086
3.5992276668548584,46.90679931640625,0.2756742835044861,0.008838308975100517,0.00029677199199795723,0.1761513352394104,14.228650675850755,11.851745202119881,2926.809593769406,2366.560631740643
1.1549463272094727,3.035982131958008,0.4875505566596985,0.006285467185080051,0.0001338352740276605,0.2941877245903015,12.034876351414367,11.862233229030009,2746.3552636906543,2171.033607836387
0.01902897097170353,0.0017439037328585982,0.1488376259803772,0.0030842034611850977,6.357824895530939e-05,0.42186522483825684,14.320297681656735,16.53994965000282,2640.1851370113704,2286.4078779226193
3.855146884918213,45.68134307861328,0.6153587102890015,0.02236367017030716,0.0015204795636236668,0.5191751718521118,12.133592177581635,12.694052568939918,2653.478806762557,2350.353591710477
0.9494186043739319,4.489200115203857,0.4556463360786438,0.0034228693693876266,5.338847768143751e-05,0.7019060850143433,17.435962570038143,17.227039253885508,2211.146066902056,2193.5275701862874
0.7417581081390381,3.0560684204101562,0.4781160354614258,0.002827995689585805,4.3126663513248786e-05,0.6429229974746704,17.674151520998166,17.094203461127005,2181.1951030605146,2019.3398296113974
0.9155606031417847,4.438851833343506,0.43758368492126465,0.003037827555090189,9.334288188256323e-05,0.35713261365890503,17.488124916473087,15.937545076163106,2129.4074771309374,2028.123806442179
2.1412487030029297,22.95111083984375,0.47608423233032227,0.0029238061979413033,4.5879871322540566e-05,0.734371542930603,17.2689968210724,19.608921003548463,1693.2596826512383,1732.8316220664842
0.7106809020042419,3.4233317375183105,0.38380300998687744,0.0020958150271326303,2.251490150229074e-05,0.6903863549232483,17.722875820147486,16.19740028400289,2134.9643858873965,2188.537020365835
0.7910689115524292,1.6114377975463867,0.19879019260406494,0.0011847689747810364,4.420575714902952e-05,0.6392562389373779,24.020215634877683,24.1360173405679,263.8939331688815,245.12212478304141
0.6727430820465088,0.7417027354240417,-0.9837491512298584,0.001934600411914289,2.969554770970717e-05,0.7384781837463379,23.27632445765466,24.57030582761365,368.99841606902316,165.78772491966436
1.7576391696929932,9.26025390625,0.2683992385864258,0.0012884160969406366,3.644195749075152e-05,0.6935179233551025,24.482612970411136,24.460587565883294,183.99309966452373,188.35939350716058
0.9121800661087036,1.7700886726379395,0.2042689323425293,0.0010496079921722412,1.8219909179606475e-05,0.6979725360870361,24.269755264018183,24.1803909873902,223.83763557278127,240.3464363419991
0.9138781428337097,1.2513152360916138,0.1608278751373291,0.0015883835731074214,6.046525595593266e-05,0.6435409784317017,24.011287429064904,24.281897341732044,264.0081025061157,220.85360707245943
1.1034502983093262,2.2768993377685547,0.03581798076629639,0.0011710983235388994,2.0006447812193073e-05,0.7941194176673889,24.08405347291579,24.297447678826817,254.57062975993594,218.7010919993473
1.2238494157791138,4.7649312019348145,0.315140962600708,0.0017204664181917906,4.278244887245819e-05,0.4890608787536621,23.74360963529799,23.79394081401709,301.3225344838298,293.9308615057994
1.0160160064697266,1.9194976091384888,0.03839391469955444,0.000792632345110178,6.056857273506466e-06,0.8378903865814209,23.05760080588909,23.47844438180379,402.60604665370175,363.8845567090102
0.5329494476318359,0.7685791254043579,0.2924318313598633,0.0006897176499478519,5.816803422931116e-06,0.559558629989624,22.805783162311254,22.272296037014925,420.6335794025867,510.6652570474304
0.8362767100334167,1.1945773363113403,0.3373423218727112,0.002196838613599539,4.2722549551399425e-05,0.24616724252700806,22.07235121284607,23.01113742038101,520.7292590350141,398.49146374263125
0.8696172833442688,1.238943099975586,0.18035322427749634,0.0009741213289089501,1.0900807865255047e-05,0.800567090511322,23.92981848046342,24.134889828277025,285.1729958831058,258.74968175432394
1.1128990650177002,2.4581398963928223,0.23333781957626343,0.0012582173803821206,2.21474765567109e-05,0.7757023572921753,23.784608751699103,24.067529389261782,295.5966897024112,255.89235638528976
0.9042487144470215,1.284562110900879,0.3233492970466614,0.0023426830302923918,8.135174721246585e-05,0.5585752725601196,23.77626262494309,24.073776052920536,297.4197124076669,254.87354480675637
0.7187720537185669,0.880833625793457,0.18880939483642578,0.001074859406799078,1.081218579201959e-05,0.7544115781784058,20.31626883966147,17.62116349153523,847.6390319609571,1410.6823246306235
0.7164688110351562,0.9701749086380005,0.5967403054237366,0.001811085268855095,2.2100608475739136e-05,0.7210664749145508,17.32090569513989,20.439323997031728,2048.1534359450375,1499.1288829221514
0.6617807149887085,0.5987250208854675,-0.11004579067230225,0.000883476750459522,3.1208193831844255e-05,0.8907197117805481,24.595075173891004,24.64782412223386,159.73619639480046,146.81161151529986
1.0293515920639038,4.142758369445801,-0.21967744827270508,0.001249935943633318,2.363006024097558e-05,0.5964536070823669,23.683617369508234,23.542775024320356,309.4124996152317,328.86797978565613
1.3490350246429443,3.560903310775757,0.4088701009750366,0.0011506895534694195,2.741084790613968e-05,0.8366377353668213,23.83024009269132,23.654184886326277,289.3416749188755,311.29542560272125
7.05115270614624,124.8721923828125,0.4995017647743225,0.008221377618610859,0.0006079832091927528,0.8479623198509216,23.1090525271948,23.16972062529801,390.3441667767556,387.7535483333671
4.473699569702148,69.24684143066406,0.24360883235931396,0.048213813453912735,0.01390328723937273,0.5610752105712891,14.678427300669684,14.953943888864025,1224.9482417930396,1281.784782259532
0.8040271997451782,1.9118809700012207,0.7103740572929382,0.0005360872019082308,6.524254331452539e-06,0.9646204710006714,24.12564076719132,24.088813781021436,246.66000625817406,252.01269483515497
4.228426933288574,33.922237396240234,0.5960991978645325,0.0034380806609988213,0.00015571819676551968,0.9504056572914124,23.53264447307542,23.579570822213228,338.1956159018046,332.8877796819255
4.9713850021362305,58.88420867919922,0.5546937584877014,0.004068227019160986,0.0003336771042086184,0.9596192836761475,24.167410719416626,24.1935649678735,240.350426018311,235.8500531273191
3.219557762145996,23.038896560668945,0.5179279446601868,0.005292604677379131,0.0004793343541678041,0.8959262371063232,23.375324644710826,23.656707084551183,356.6861351411903,318.6733186929453
3.093294382095337,67.10637664794922,0.2761121988296509,0.006996000185608864,0.0011135305976495147,0.24087238311767578,15.498880006290586,15.040034010912407,1904.30658338502,1370.353540873634
1.778233528137207,15.349373817443848,0.23618441820144653,0.0073732007294893265,0.00024291814770549536,0.4794015884399414,11.087399977978885,13.720773198942618,1997.956237800533,1680.9216875114678
0.8285826444625854,1.5643997192382812,0.4442920684814453,0.004018074367195368,7.399315654765815e-05,0.4840770363807678,11.532561088444599,12.249442040360117,1915.8153246466018,1690.8003955824395
0.8252121806144714,3.089913845062256,0.5291979312896729,0.003063037060201168,6.240159564185888e-05,0.610849142074585,17.655229430674083,20.261373300548275,2159.91634071324,2246.708685271301
1.4338445663452148,5.868334770202637,0.7414681911468506,0.006787882186472416,0.00018233817536383867,0.7207568883895874,14.762710043511818,15.178889256237706,1915.3418357421542,1862.510374356819
2.0775234699249268,12.034639358520508,0.30213695764541626,0.05693497508764267,0.08183664083480835,0.12131232023239136,12.573224956955979,3.328684061793933,3520.67853688549,5664.662961352561
1.886347770690918,7.62851619720459,0.4100518822669983,0.01155254989862442,0.0006904922192916274,0.18838387727737427,12.858806092093817,13.421364309124142,1887.6849796442718,1689.972661521719
0.8768866658210754,1.372922420501709,0.5801692008972168,0.0031871930696070194,3.9844813727540895e-05,0.7256267070770264,13.470217146414658,13.39184528258124,1400.635032913176,1378.2158350658904
0.5278327465057373,0.58591228723526,0.23432374000549316,0.0033249182160943747,3.987729724030942e-05,0.6188520193099976,12.763995695646484,13.789801841095894,1655.1708624011092,1494.6646966698204
0.16553519666194916,0.057951971888542175,0.42733925580978394,0.0026893536560237408,3.968815872212872e-05,0.6923351883888245,17.506576596097197,18.691391284442624,1340.9959171283724,1715.5145094704774
3.3137409687042236,24.398239135742188,0.6303268074989319,0.00388616812415421,0.00020073675841558725,0.9324921369552612,23.652329917004,23.636196477561867,330.8988386163644,338.4980851580279
11.274345397949219,246.12339782714844,0.4218108654022217,0.013696238398551941,0.0021398747339844704,0.7768571376800537,23.303697245936362,22.929159817434435,366.69682126199564,420.29906875704705
2.915891647338867,15.805299758911133,0.4473527669906616,0.005295228213071823,0.00044280357542447746,0.8865100145339966,23.525157529869055,23.399703669924488,330.70456923292,346.6766357260846
12.655547142028809,399.8782958984375,0.07051265239715576,0.009805731475353241,0.0016372250393033028,0.8056240677833557,24.199214459376496,23.886197870560085,237.42266495160627,285.79886982553893
2.1544666290283203,10.877457618713379,0.30241745710372925,0.01910785213112831,0.00773241650313139,0.7822007536888123,22.873114118173483,22.911529173385496,417.53111071739676,409.93782631255397
2.608903408050537,13.99808120727539,0.7712357044219971,0.0037013208493590355,0.00017605090397410095,0.9434451460838318,23.656990112929037,23.607907039143754,330.2896747681526,342.2352301808859
3.6630966663360596,28.149124145507812,0.7001365423202515,0.0062537649646401405,0.0002898307575378567,0.884686291217804,19.833375137960015,19.973675705033685,752.845543028768,738.0845592038786
5.92443323135376,66.35469055175781,0.024502098560333252,0.04326901584863663,0.034536972641944885,0.8311144709587097,24.569360057180877,24.185086595080133,166.01353014544273,239.52254232278077
4.823112487792969,48.52684020996094,0.6190639734268188,0.0067298151552677155,0.0005103394505567849,0.861298680305481,21.526515953052144,21.43985755282477,547.0111720390146,562.8559207876802
6.046242713928223,57.62254333496094,-0.10681653022766113,0.10312169790267944,0.13699331879615784,-0.9767410755157471,23.804617110100178,20.481488924409177,308.8391904196251,662.0306094404383
0.5051673650741577,0.9665782451629639,0.8146794438362122,0.005353718996047974,0.0009875703835859895,0.9365779757499695,24.641279010429578,24.60414409812935,148.51999647594727,157.46602040388703
4.205367565155029,38.81206512451172,0.30597054958343506,0.008122405968606472,0.0008660067687742412,0.8013692498207092,23.180406700176096,23.682552150760866,382.4528090885366,318.3741002400795
1.6457529067993164,8.451011657714844,0.2598411440849304,0.0013476430904120207,2.5066357920877635e-05,0.42673176527023315,24.130378659142735,24.103311564177183,247.1148883170169,254.49507327528735
0.2287023961544037,0.10712574422359467,0.4626085162162781,0.0007335940026678145,1.1523909961397294e-05,0.5654782056808472,24.349221598362377,24.71307518304876,211.66881835559354,129.36895060122887
1.9951636791229248,7.30186653137207,0.38701331615448,0.0043029747903347015,0.00023468869039788842,0.6754562854766846,23.14881680996849,22.83705300190356,374.5265822416691,409.1470831954132
4.977745056152344,55.12174606323242,0.7487517595291138,0.005932634696364403,0.0008485476719215512,0.911613404750824,23.13882026715032,23.150159182156305,373.60892093609516,372.9932808568444
1.7820123434066772,5.04393196105957,0.16993224620819092,0.0022440555039793253,6.31844304734841e-05,0.734755277633667,22.186689311513415,21.801105457391746,477.47740558785335,515.3035236735468
2.837879180908203,37.79640579223633,0.38001829385757446,0.0014993182849138975,4.353753320174292e-05,0.9244558811187744,23.506394746289796,23.57984229223883,330.47723678750276,322.00472999338825
2.008826732635498,10.367316246032715,0.3401415944099426,0.002370111644268036,8.80082297953777e-05,0.9010170698165894,24.043615463254508,24.100384145203535,261.54636404185715,251.21412590357593
4.990085601806641,66.55514526367188,0.45498931407928467,0.004169998690485954,0.0003324409481137991,0.9464795589447021,24.252061576676088,24.197970701290185,226.19749200261504,235.35900097707656
0.17086294293403625,0.07625938206911087,0.1609368920326233,0.0021422801073640585,8.82132226251997e-05,0.9362385869026184,23.54854706386274,23.56446275036934,326.4147918892825,324.5789674021277
0.347633957862854,0.25573450326919556,0.34743332862854004,0.002526848576962948,0.00012237791088409722,0.9161077737808228,23.221315467458666,23.215734422065452,364.69317574653076,365.6816974634859
1.4252805709838867,3.319334030151367,0.21234488487243652,0.0011503787245601416,3.979667599196546e-05,0.8612573146820068,24.196690555267246,24.278724622724322,235.5321013383118,221.97124659819443
1.106248140335083,4.03077507019043,0.25695741176605225,0.0103707704693079,0.0007498135091736913,0.762089729309082,19.2498192861995,18.97866915017551,781.4501971463646,782.6927257641186
2.6786794662475586,27.252416610717773,0.21572870016098022,0.001712386030703783,2.9654334866791032e-05,0.9164397120475769,22.019469275912474,22.04667853659728,488.6694272232456,487.8778480189519
2.0083982944488525,12.182779312133789,0.9627742767333984,0.005227936431765556,0.0009231166914105415,0.9412088394165039,24.641264495328564,24.606053788826838,148.52390583793112,157.01949761890788
2.1997787952423096,15.66108512878418,0.9518402218818665,0.005371063016355038,0.0009771810146048665,0.9380375742912292,24.641222377203967,24.60531983542777,148.5343709066164,157.19157866254014
0.6090219020843506,1.1641684770584106,0.6954052448272705,0.0053279465064406395,0.0009590084082446992,0.939203143119812,24.64122916918578,24.605731348351075,148.53313533992804,157.09598892694228
0.6306524276733398,1.401255488395691,0.7291970252990723,0.005313594825565815,0.0009587329695932567,0.939422070980072,24.64122738365936,24.605602045035535,148.53337892452853,157.12515695921306
0.5747044086456299,1.136864185333252,0.716038703918457,0.005283920094370842,0.0009424063027836382,0.9399755001068115,24.641246275985743,24.605743096944604,148.52872315556817,157.092206559169
1.1052675247192383,2.3202145099639893,0.05662781000137329,0.014890491031110287,0.0035364478826522827,0.8867061138153076,23.531195800214746,23.439479528885805,329.95336566588344,339.9289797598452
3.3990275859832764,21.8702392578125,0.7302287817001343,0.005402596667408943,0.00022841953614261,0.91667640209198,19.557246310981533,19.795944242105758,735.8127014990504,720.9723851043507
1.0065338611602783,3.2837209701538086,0.1296634078025818,0.011189344339072704,0.002631016541272402,0.894106388092041,24.12548123048878,24.012103026586143,249.5174072218716,266.12836675062874
2.52982234954834,12.665979385375977,-0.8536162376403809,0.0028360008727759123,7.296793046407402e-05,0.7852585911750793,20.580357904411354,20.992242784685565,627.415586278015,598.8081368399777
0.8782799243927002,1.0666395425796509,-0.5698448419570923,0.0021351310424506664,5.7970944908447564e-05,0.44528329372406006,23.73577386136126,23.924671714349973,305.24351668911294,286.6105331531783
3.490896701812744,36.276493072509766,0.7034866809844971,0.013994930312037468,0.0009226893889717758,0.6409761905670166,17.66520253177368,17.72654532597827,2338.8274533759836,2346.70105616816
7.330795764923096,186.522216796875,0.2853655219078064,0.013809733092784882,0.00166883016936481,0.5228688716888428,15.110848760098351,16.468255951296804,1653.3844213032462,1068.947421579551
1.1974802017211914,6.2045183181762695,0.24999040365219116,0.006656781770288944,0.0003044860786758363,0.9586115479469299,20.301471951678394,20.048684119169444,673.1020981811399,690.6108154897262
3.6955504417419434,26.223072052001953,0.6587485671043396,0.004860274028033018,0.00017268804367631674,0.9103866219520569,20.37797991201807,20.297769931906593,661.8514765704059,676.4986088797259
1.8819764852523804,7.91795539855957,0.5639833807945251,0.005880100652575493,0.0003546202788129449,0.4781280755996704,17.905517206102164,16.292659471459583,1064.1515528431507,2547.140649565342
3.3304364681243896,61.529239654541016,0.3201565146446228,0.003242301754653454,0.0001470974530093372,0.7086234092712402,22.816053270259957,22.747974892913128,424.3489100170533,433.42580185393524
7.286251544952393,205.4627685546875,0.24067085981369019,0.020068515092134476,0.002644712571054697,0.5664186477661133,15.629900883861248,18.80902321982979,1917.8161043865753,796.1428706042318
5.231466293334961,58.357460021972656,0.10704159736633301,0.01305923517793417,0.0010187758598476648,0.08921599388122559,13.46026143838433,12.377932055917272,2386.4107659799442,3132.9018427839233
3.6372504234313965,47.17539978027344,0.30434727668762207,0.007645914331078529,0.00019072179566137493,0.3583669066429138,14.221524905352263,13.474512469989882,2940.1873009598876,2235.523761196951
4.377293109893799,83.2380142211914,0.1937786340713501,0.012834100984036922,0.001452858792617917,0.41548848152160645,17.025742738519607,16.782911962049937,1237.4856758117892,1323.743584777726
2.8774595260620117,25.643476486206055,0.5453807711601257,0.009085111320018768,0.00039619544986635447,0.5181035399436951,14.028895887949503,13.076815154722219,1436.2583187500697,1479.431209376923
1.1227591037750244,3.7661893367767334,0.2620998024940491,0.035779938101768494,0.007085943594574928,0.4493064284324646,16.510914754091054,15.671876132962629,1501.1831843166156,2299.4835799905472
0.3990873694419861,0.42775481939315796,0.17722582817077637,0.03347910940647125,0.005581023637205362,0.46983927488327026,13.731698205763413,15.741771694922152,2108.152369979332,1354.3238677646084
0.26181742548942566,0.26288095116615295,0.16581624746322632,0.02122318558394909,0.0016045044176280499,0.35134196281433105,11.949220366733934,11.019016633316332,2065.5574618279716,2594.9750610379583
1.6950880289077759,10.813652992248535,0.25090450048446655,0.016896819695830345,0.0020129517652094364,0.7421042919158936,18.305872078062258,20.34138932826603,1118.722316611776,733.537302595871
1.003318428993225,3.52640438079834,0.2827279567718506,0.021939150989055634,0.002144845202565193,0.382515013217926,13.144110535737505,12.74226592556271,2426.711031632245,2434.6222172426733
7.540666580200195,212.93002319335938,0.4197382926940918,0.025630610063672066,0.0034276549704372883,0.5427407026290894,13.56147064536015,15.63802673520165,2014.43730666994,1877.781674152272
2.6214635372161865,11.148067474365234,0.0036330819129943848,0.0012255128240212798,2.8778693376807496e-05,0.9455735683441162,24.0997853279315,24.139640968083558,252.35133217871555,245.99472084863376
0.45456376671791077,0.31525665521621704,-1.3469645977020264,0.001965139526873827,1.855336086009629e-05,0.37760043144226074,17.768691247959744,19.562730872612136,1000.6674693334224,695.2868088003714
0.39782431721687317,0.5879800319671631,0.03105407953262329,0.03917957842350006,0.00463494285941124,0.5321314334869385,12.05827494163019,12.64915710005213,2413.225509377481,2161.131068134677
1.6307532787322998,7.564273834228516,0.49859923124313354,0.03784940391778946,0.0060874829068779945,0.6326420307159424,15.487435853881529,14.049785503731755,1583.51886205745,1506.1464192799135
2.5827839374542236,24.132064819335938,0.8030441999435425,0.006205369718372822,0.00033867999445647,0.880608081817627,21.295718983272998,21.09383507527742,571.679998773286,579.0702984163844
2.356091022491455,15.540374755859375,-0.20037579536437988,0.0048790546134114265,0.00019336950208526105,0.8137440085411072,17.83485497023517,19.328246690793602,1268.616811585887,1086.0653986596953
5.851006984710693,171.65225219726562,0.7406861782073975,0.004823425319045782,0.00021718803327530622,0.9310982823371887,22.11853267605455,22.208387660333763,490.25821237583364,477.32109767995627
2.2496137619018555,14.034065246582031,0.6580736637115479,0.0023440015502274036,3.921648021787405e-05,0.9268937706947327,19.53094565461533,19.570321638613326,726.5029735189589,720.0471761337635
2.1221115589141846,19.841737747192383,0.7203437089920044,0.0020777173340320587,5.497774691320956e-05,0.8637624979019165,21.039270332613267,20.841439010851094,584.3914208101968,601.0635754133294
0.6591629981994629,0.790786623954773,0.4774535298347473,0.002240199828520417,6.843767187092453e-05,0.5830433368682861,21.415050656383617,21.51687354947856,547.2500534139165,533.1706506446101
0.1077604740858078,0.09243560582399368,0.051162004470825195,0.005907311104238033,0.0006150262197479606,0.34292858839035034,22.30296521629696,22.185939546622958,464.65050905449687,480.39553585415496
0.27029719948768616,0.2115832418203354,0.057492733001708984,0.005101131275296211,0.00015105120837688446,0.8576593399047852,17.54823428845425,17.705182183063396,898.7741705052604,890.4150815588814
0.18815937638282776,0.09094823896884918,0.18226784467697144,0.006944905035197735,0.0007073109154589474,0.7746530771255493,22.646945582663257,22.159302832271322,428.8936971156288,478.08147124708216
0.10568942129611969,0.03123847022652626,0.06723326444625854,0.0024281409569084644,3.7538753531407565e-05,0.8662058115005493,19.679613288598524,19.784472234492387,735.0593692339181,739.5606190209644
0.9106361865997314,3.7358222007751465,0.6778234839439392,0.0028221290558576584,8.353148587048054e-05,0.7252817749977112,22.01736218501569,21.93371201645308,506.4816176862061,503.69955795016386
0.5891944169998169,1.4528518915176392,0.8132786154747009,0.0015484398463740945,2.62578614638187e-05,0.8876039981842041,21.639523995590743,21.433031362239404,526.6657906519695,544.9224529067427
2.000715732574463,9.534076690673828,0.7251887321472168,0.0028777439147233963,6.496426794910803e-05,0.8790245056152344,19.600858630218756,19.8115138864,720.0789485602336,694.6176094647676
0.8251649141311646,3.2342307567596436,0.6599330306053162,0.0020936992950737476,5.073122520116158e-05,0.6299519538879395,21.280936905221687,21.575226737198975,569.7136344436881,545.8593480419836
3.835304021835327,72.55078125,0.40307360887527466,0.0009327340521849692,1.7491503967903554e-05,0.9898096919059753,24.600806007399342,24.615437050157503,158.3480139569388,154.80376860359078
1.425215482711792,6.989990711212158,0.6084949970245361,0.0025764084421098232,9.697586938273162e-05,0.7299891710281372,20.386783185677672,19.93754778715013,647.5938713232744,682.4189150724097
0.9732527732849121,3.1070218086242676,0.43734240531921387,0.00200875592418015,3.445850597927347e-05,0.8300912380218506,21.053848940329157,21.01884879056989,601.4901961125224,601.6567866494408
1.3727083206176758,4.551332473754883,0.43306034803390503,0.00277832243591547,6.915444828337058e-05,0.7091591358184814,21.16402893570193,21.112355751443097,584.5056080189818,572.2163845817258
0.09511556476354599,0.02720731496810913,-9.557747840881348,0.0009911316446959972,6.0230595408938825e-06,-4.728254318237305,22.365996977403658,10.73993638842056,974.6929664938791,2084.0565576633894
1.0722589492797852,4.1270432472229,0.6757380366325378,0.0014358490006998181,1.6442074411315843e-05,0.9392914772033691,19.252349097251713,19.233167572716358,725.9769165250264,724.8288800194273
1.3797509670257568,4.124118804931641,0.21810376644134521,0.001480216160416603,1.8508852008380927e-05,0.6208813190460205,20.189828367909172,20.342008075676024,663.6291831749687,666.2275452080072
0.7215520739555359,1.7044047117233276,0.7516350150108337,0.001345806522294879,2.2195014025783166e-05,0.8234526515007019,21.81402386854874,21.831824948343417,527.7353262083991,528.1018949574847
1.6501235961914062,11.612449645996094,0.6700536012649536,0.0019092755392193794,8.46076654852368e-05,0.908177375793457,24.555407455471805,24.543558599825253,169.091168751416,171.52651761104113
0.9194422960281372,3.8635454177856445,0.8880833983421326,0.0027877227403223515,9.726552525535226e-05,0.8911066651344299,21.19941683508857,21.001779830085603,568.3747988441511,582.9756657136576
2.4374184608459473,16.977828979492188,0.46573406457901,0.0024859888944774866,0.00015279861690942198,0.7323323488235474,24.16520582136788,24.198140907423777,240.81730132558067,236.20680687685478
0.7489726543426514,2.0830016136169434,0.707394003868103,0.0017294792924076319,4.4025000534020364e-05,0.8082442283630371,21.64289289012512,21.66036458361269,542.1898166695481,552.6308904933406
0.5783874988555908,0.5527591705322266,0.4807308316230774,0.0010462397476658225,1.0895147170231212e-05,0.5108796954154968,19.772494246853867,18.501113260771515,690.3150504175126,758.1024457060955
1.5422134399414062,6.936166763305664,0.5568127036094666,0.0019845194183290005,4.532728416961618e-05,0.8519351482391357,19.253837897373465,19.214116315140338,725.871389797094,726.0451875788305
1.6791411638259888,6.648020267486572,0.6975549459457397,0.002565228845924139,6.763367855455726e-05,0.8832547068595886,22.67854452906433,22.066749370742542,439.08982494486776,492.28220833051466
1.105247974395752,3.5421087741851807,0.5917030572891235,0.0026676561683416367,5.2404386224225163e-05,0.7847093343734741,19.210759417730046,19.458462927997946,744.5567576436655,715.3828359808899
5.124636173248291,51.019657135009766,0.24659734964370728,0.005027622915804386,0.00024073892564047128,0.9245871305465698,23.113335614767824,23.9453453826672,416.8287253133991,275.5524231069598
0.37494057416915894,0.4700532555580139,0.6316412687301636,0.0013681709533557296,1.246450119651854e-05,0.7483165860176086,15.728385848900139,16.399840580333457,1019.9505671951076,970.5236059217283
3.3574466705322266,26.88882827758789,0.5397331714630127,0.0020822363439947367,3.350363112986088e-05,0.9508283734321594,20.848990756355626,21.077365611715532,598.0715803296566,575.1498134427286
0.717138409614563,1.5414974689483643,0.2916094660758972,0.00640601571649313,0.00039979186840355396,0.76317298412323,21.130852852073886,20.47551384320735,583.4617337837028,645.9510580779422
0.5790882110595703,1.6491880416870117,0.8037337064743042,0.001586429076269269,2.562127701821737e-05,0.8878730535507202,21.49552001872895,21.099168522059518,541.4749958512219,574.1301471757334
1.803818941116333,9.182462692260742,0.12645626068115234,0.0060216691344976425,0.00013686346937902272,0.31433671712875366,14.417014130861078,12.708994420202188,2198.8898152358597,2528.5805441208627
0.3663821220397949,0.3399726152420044,0.635917067527771,0.003227848093956709,6.542121263919398e-05,0.9301868677139282,19.658412071870433,19.89762908779258,718.8769330917871,700.8112115284343
0.180644229054451,0.10710254311561584,0.4145130515098572,0.003584547434002161,0.00014219242439139634,0.8660746216773987,19.542789120235362,19.913702311555028,716.6502787373511,679.4607671629732
1.581943154335022,5.204958915710449,0.7119677066802979,0.001997964456677437,3.0720242648385465e-05,0.8940494060516357,19.441727643803837,19.05466791304353,751.3487939903688,776.532019818054
2.4317803382873535,19.313390731811523,0.516482412815094,0.002486487152054906,9.691196464700624e-05,0.9324004054069519,23.814349772745384,23.753956600452703,292.82058346437947,299.88328937950035
0.26517951488494873,0.27285850048065186,0.007855355739593506,0.002474146895110607,0.00017666960775386542,0.9207493662834167,24.396767433498226,24.35810049097471,202.13435084049325,208.9433296426845
3.674093246459961,32.56379699707031,0.04385030269622803,0.0051004476845264435,0.00025205608108080924,0.5962235927581787,18.637967143507208,19.477632338300847,905.7164613159118,864.5554351131157
0.4551289975643158,0.6053502559661865,0.3191795349121094,0.00839204527437687,0.0005443288246169686,0.8950307369232178,16.63123611778544,16.450128621252325,941.5213469827388,959.3890074506598
4.139771461486816,43.754058837890625,0.5925153493881226,0.013514850288629532,0.0010268364567309618,0.5236450433731079,14.422073950320378,16.85967850801417,2988.653798119192,1815.7277724920705
4.083096027374268,29.180278778076172,-0.20857000350952148,0.0036505302414298058,6.98731018928811e-05,0.838283360004425,19.181089219931433,19.317484162216502,777.1881445103538,778.715673317511
0.41226422786712646,0.2780223488807678,0.11620348691940308,0.004605165682733059,0.0001309653598582372,0.9093388915061951,18.597514402928425,18.91943671906919,812.8118122388042,814.7651702444205
5.410809516906738,62.15534210205078,0.5001403093338013,0.021304909139871597,0.0014457132201641798,0.562275767326355,14.100410430590108,13.618503059018126,2527.7060385475143,2466.3793744096006
2.5701520442962646,17.52035140991211,-0.008301734924316406,0.07249978929758072,0.03981249779462814,0.5371317863464355,19.396118002764194,19.134125341717525,951.1069665921368,1116.9804792926243
