mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.1597819328308105,14.51756477355957,0.5954750180244446,0.016465822234749794,0.0005823766114190221,0.6930395364761353,18.598558563157738,18.266033001518814,800.2754478441431,825.7501927619519
4.03651762008667,43.05766677856445,0.7341620922088623,0.021131252869963646,0.0008947238093242049,0.8318711519241333,19.493015172257603,19.501157033946285,728.4637921065948,725.497396747828
0.1918964833021164,0.10649716109037399,0.8930125832557678,0.002472155960276723,0.00013281825522426516,0.9765502214431763,24.103873900255742,24.141002165912248,249.51304414323354,243.80291935842388
1.375609040260315,5.000881671905518,0.8187820911407471,0.017013655975461006,0.0005713339196518064,0.5668905377388,18.324598336040026,17.787613724622176,871.9967735723958,907.5751400163608
0.8603541254997253,1.2669284343719482,-0.35492491722106934,0.02536461129784584,0.0019060936756432056,0.4611812233924866,16.565926629896435,16.902491492940413,953.0994851559325,921.8203761428109
3.7426013946533203,44.04344177246094,0.8125460743904114,0.03022638149559498,0.002388095948845148,0.714120626449585,18.553297506675886,18.589289754355416,859.2550981655946,845.0746079542533
0.650804877281189,0.9181882739067078,0.8443406820297241,0.002852817066013813,0.0001265390746993944,0.9578543305397034,24.591743471774915,24.593756333761462,161.18478918413453,159.74392901736897
2.1873319149017334,15.443700790405273,0.5400116443634033,0.011882835067808628,0.000356192555045709,0.7291543483734131,18.764561133857796,18.53180320800012,846.5531226469601,862.1626954883407
0.8636245727539062,1.9558568000793457,0.7057244777679443,0.038174375891685486,0.010348515585064888,0.11086684465408325,23.983911147920974,23.64625010471719,277.52021654215866,317.7664408583781
6.476517677307129,84.64791870117188,0.6306846141815186,0.017886368557810783,0.0024303339887410402,0.9282514452934265,24.355073172146643,24.449937863675544,213.57646423687146,192.7429572175185
1.502089023590088,6.580927848815918,0.8323647975921631,0.007683733478188515,0.0004258880508132279,0.6511280536651611,24.150037953004748,23.873277480681708,243.62453224072445,283.19985789986464
1.3848671913146973,4.397557735443115,0.6741808652877808,0.029023505747318268,0.0020017356146126986,0.6440104842185974,19.20273382783146,19.347608265816454,797.2981554100043,767.547683883366
2.9730429649353027,23.752172470092773,0.7614911794662476,0.01898014545440674,0.0009495900594629347,0.7851341962814331,19.571898658092348,19.109135745501085,745.7923761563784,781.9247694192566
4.976067543029785,60.29054260253906,-0.6370964050292969,0.01425880379974842,0.00048547974438406527,0.3865925073623657,19.82269024907396,20.34691628215041,738.4913556390417,671.9849589679421
3.231414794921875,15.954483032226562,-0.4398301839828491,0.011134403757750988,0.0008646781789138913,0.6451873183250427,23.81828377737884,23.883421016841965,294.81340931758956,281.91070289893645
2.8313183784484863,21.969554901123047,0.3568052053451538,0.01717708259820938,0.001339320675469935,0.6918822526931763,23.608061739851394,23.646295288615725,325.94005426074,319.33791825015174
8.048247337341309,198.7442626953125,0.4093271493911743,0.039124514907598495,0.003441160311922431,0.7501139640808105,20.89597982127327,21.199705448924885,640.1770587130729,632.55166062477
6.627680778503418,90.57542419433594,-0.9994158744812012,0.010686203837394714,0.0004376533906906843,0.8316903114318848,21.992145557825875,22.09269679158382,497.609426095703,488.23818931578404
1.916427731513977,8.689181327819824,0.24723058938980103,0.0141956377774477,0.0004807331133633852,-0.13098740577697754,20.63153866730265,21.31765291434762,624.328227247619,618.1389601076995
0.5824220180511475,0.8836590647697449,0.4111868739128113,0.011791026219725609,0.00038832335849292576,-0.30346906185150146,18.657389346138334,19.98806679451409,823.10137477364,656.4850848343253
6.5997819900512695,74.37704467773438,0.21288108825683594,0.028783485293388367,0.002103108214214444,0.33841443061828613,20.501816603216962,21.035417447361343,639.696516783897,585.4314806944681
1.6488910913467407,7.54866886138916,0.30903756618499756,0.01818048022687435,0.002421747427433729,-0.3917425870895386,24.34883329838005,24.68022861762826,209.48269632172227,138.59525073256387
1.4511830806732178,3.9066667556762695,0.0827704668045044,0.009045487269759178,0.0005181546439416707,0.4527761936187744,24.087617324292502,24.12796031001438,253.02191757411228,246.1850346210919
0.8227885365486145,0.9725440144538879,0.45864301919937134,0.03170038387179375,0.003932765685021877,0.6047737002372742,21.5402072151249,20.71222473688598,536.8132325712113,601.4095023368327
0.30818498134613037,0.24200832843780518,0.4013141989707947,0.004881575237959623,0.00014070112956687808,-0.0027875900268554688,22.917862256034294,23.524568143916113,398.0168067371864,328.60160387811175
1.0766465663909912,2.40211820602417,0.248368501663208,0.012036790139973164,0.0005254477728158236,-0.3568950891494751,20.62127664135838,20.3031601679521,643.2835613818932,629.3784983112491
0.9341682195663452,1.4573216438293457,0.7093619108200073,0.028931977227330208,0.006461489945650101,0.32367604970932007,24.204174557573413,24.44097948714802,234.49411078405427,192.0662953805653
0.4802899658679962,0.597838282585144,0.6714304685592651,0.006510145962238312,0.0003243846585974097,-0.12101280689239502,22.76353681736299,22.576174219600635,418.3476166769018,439.5952095576843
4.4539265632629395,46.930084228515625,0.058589935302734375,0.025759389623999596,0.0017008415888994932,0.5461229681968689,19.971951691622607,19.946132365133053,736.4093613663209,714.863410326535
3.072263240814209,17.69659423828125,0.375629186630249,0.03096272423863411,0.0016831523971632123,-0.2613832950592041,17.99474487315266,19.00235439158653,919.5047178572607,788.8668238875476
0.750327467918396,1.2831909656524658,0.814398467540741,0.0158003531396389,0.0021567735821008682,0.5115246176719666,23.87874316613268,23.6690558979372,286.44263120430554,314.69387719989777
2.6420819759368896,12.596881866455078,-0.1319429874420166,0.008974497206509113,0.0007273749215528369,0.7006613612174988,23.334502749468925,22.88909128871415,352.64507182067837,403.1212310913731
0.6919844150543213,1.44679594039917,0.618908166885376,0.0015692481538280845,4.406217340147123e-05,0.9265658259391785,24.75612897115646,24.746906637113277,118.85730585954131,119.40230499530622
0.1453884094953537,0.02812613919377327,0.3229252099990845,0.011756212450563908,0.0007474301382899284,-0.17843914031982422,23.14224629885281,23.615606046850097,380.60922540114285,319.4960507913862
0.789018452167511,1.3375401496887207,0.6850417852401733,0.010124193504452705,0.00047134095802903175,0.7709649801254272,21.6404070301223,21.132235696979414,539.7108945556594,589.7514101474046
1.55418062210083,4.106316566467285,0.49327170848846436,0.007265066262334585,0.0004646610759664327,0.8670036196708679,23.802957535190913,23.87916054968027,292.7021175410908,281.4227093664585
2.1306099891662598,9.365966796875,0.43017518520355225,0.00612817145884037,0.00015873817028477788,0.8870090842247009,22.49823885607181,22.316210805379683,467.9708435761123,476.3076623645865
0.6149942874908447,0.7327291965484619,0.7668765783309937,0.015896646305918694,0.001569639309309423,0.5972446799278259,23.9933249927936,24.07196961697021,273.70612456080136,253.99489440424585
1.379164218902588,3.5637497901916504,0.41300201416015625,0.02852705866098404,0.005015677772462368,0.32876306772232056,23.545270028357944,23.69507726186857,325.6591060332245,307.2673766174621
14.825965881347656,304.78472900390625,-10.94582462310791,0.021065840497612953,0.0011685499921441078,-0.14163482189178467,20.981775235241813,23.280600769127588,582.1411010061775,365.7400267407564
3.8753373622894287,51.034400939941406,0.3410438895225525,0.023409174755215645,0.0013647910673171282,0.6263139247894287,17.894220319103773,18.4287698448704,924.4600957588809,875.975358153886
0.2391079217195511,0.16667719185352325,0.8389631509780884,0.010720187798142433,0.00026207126211375,0.28563088178634644,19.629869832435244,19.38778244138916,778.6131618155231,829.2360799510174
0.3766056299209595,0.2404346615076065,0.3198384642601013,0.005637414287775755,0.00026896840427070856,0.06288576126098633,23.466414585740274,24.230244092511487,352.5245885080309,229.16459687658306
0.5476496815681458,1.2302778959274292,0.8285137414932251,0.011610535904765129,0.00030615361174568534,0.17911744117736816,19.76115788485701,19.98809990344099,702.9072649742172,695.9447573642784
0.5597645044326782,0.864205002784729,0.8823753595352173,0.0015012307558208704,1.3776600098935887e-05,0.991552472114563,23.682385293353448,23.716831466888163,308.8917465690253,303.9927696539668
3.573669672012329,46.15578842163086,0.6620985865592957,0.029981903731822968,0.0025206683203577995,0.5558290481567383,18.663037300286444,18.742409580303953,865.3312376093118,852.6750443810466
2.289574384689331,26.974498748779297,0.6343829035758972,0.00392785482108593,6.828428013250232e-05,0.9320456385612488,22.506869676278388,22.55973752147975,454.93040214827,448.07159372706974
0.6455087661743164,1.1583722829818726,0.7087751626968384,0.00531327398493886,0.00042645976645871997,0.16076576709747314,24.61241039726125,24.688907450828506,156.54311630599062,135.99922657595496
1.927890419960022,7.3701982498168945,0.7971062660217285,0.012203398160636425,0.0013723243027925491,0.8082621097564697,24.411640898194836,24.34737085934472,199.24429441400298,209.85177984665563
0.9319874048233032,1.702225923538208,0.6676802635192871,0.0027068969793617725,0.00010674574878066778,0.9237924814224243,24.666190678190198,24.64405518050642,149.9510969162984,147.6911039775615
1.666005253791809,5.655295372009277,0.39943957328796387,0.016192957758903503,0.0013952117878943682,0.08516740798950195,23.351537789335545,23.151051274012655,348.35699544981134,375.0470274207928
1.877455234527588,7.775318145751953,-0.251186728477478,0.020395472645759583,0.004037728067487478,0.6858254671096802,24.63226111876656,24.71223939861817,152.27764716423422,129.6979320894326
0.9719700217247009,2.109375,0.6333475708961487,0.020881513133645058,0.004695957992225885,0.5004643797874451,23.655378994618488,23.86192904863723,313.09562636051487,284.39683197738884
3.2265429496765137,23.431312561035156,0.8183428049087524,0.00873824767768383,0.0003649796126410365,0.9716733694076538,22.076095384289918,22.204359748558637,502.9682138159718,488.7531818189034
1.6754454374313354,7.267522811889648,0.665154218673706,0.0172444898635149,0.00046758580720052123,0.017040491104125977,18.502848059948008,16.995193259239343,877.3128853386808,974.1076638190663
2.1169512271881104,7.376938343048096,0.35785722732543945,0.028708171099424362,0.0038005392998456955,0.1867334246635437,23.04213192878871,23.230051887820565,388.31592380464565,367.5854981924603
9.405776977539062,879.3345336914062,-0.6558176279067993,0.02136712148785591,0.0015991836553439498,0.6520986557006836,18.364517932128326,19.022304561960148,906.2675704295161,832.388534156963
7.458347320556641,130.90452575683594,0.3655068278312683,0.028223436325788498,0.0025334178935736418,0.7954031229019165,22.322414395632634,22.255831975316426,479.1915566599812,484.8919561880702
2.89770245552063,24.599281311035156,0.31998324394226074,0.015284482389688492,0.00056634028442204,0.6491973400115967,20.80116065655715,20.384756783571582,639.7949725017794,677.6088214180085
0.7317012548446655,1.2456942796707153,0.6598275899887085,0.011031769216060638,0.0003296904906164855,0.2635558247566223,20.000548195777014,20.807461495311195,734.6200395652105,620.640004116522
0.8828091025352478,2.325253963470459,0.6799651384353638,0.006191279273480177,0.0005094844382256269,0.9505332112312317,24.653463973962964,24.6738288452531,147.77010916579238,140.14995177417117
1.6848037242889404,11.72715950012207,0.6998252868652344,0.013636129908263683,0.0005026801372878253,0.7043916583061218,21.703177799695407,21.218922754977022,557.1219338980552,596.3113365883255
9.965171813964844,371.95849609375,0.21647047996520996,0.05649430677294731,0.00676008453592658,0.6232941150665283,20.712000908770026,19.625244229191864,662.5811011668593,793.0729335115391
0.5726801156997681,0.5854737758636475,0.7911001443862915,0.0047878967598080635,0.0001347634824924171,0.9544568061828613,22.805376576326402,22.785338702819033,410.67445396029257,413.5364991208307
6.532210826873779,133.96115112304688,0.7390111684799194,0.013322005048394203,0.0003639773349277675,0.8851906657218933,20.637671331174495,20.611976921697707,632.7361682031008,632.8217508019821
0.40608465671539307,0.7528210878372192,0.908008337020874,0.007089449092745781,0.00018316002388019115,0.5572787523269653,21.4501666433816,21.913237169667696,547.733726891997,498.7496963153702
6.346498489379883,165.12777709960938,0.47723299264907837,0.03259190917015076,0.007811771240085363,0.6472906470298767,23.917818331883794,24.236544832239908,284.5011015120729,229.58249815061143
1.9104809761047363,6.037387371063232,0.1934593915939331,0.030435428023338318,0.005403600167483091,0.28775399923324585,23.781846256971836,23.323777780408903,300.1839465782437,351.4495501123119
2.907191038131714,19.508005142211914,0.28096169233322144,0.008179174736142159,0.00029954963247291744,0.6347256898880005,23.3771978373547,22.862094783572743,350.660918746091,414.0223459279201
2.1725473403930664,20.975215911865234,0.39807361364364624,0.01909119263291359,0.0008195738773792982,0.4099639654159546,19.081058614871104,18.65808511432543,778.6353454021194,844.8183685577094
0.7096263766288757,1.1338728666305542,0.5835144519805908,0.006267906166613102,0.00031576340552419424,-0.11907446384429932,23.719685489764597,24.071140826714874,304.49491728942434,253.974487740686
3.000159740447998,34.88475036621094,0.08455252647399902,0.008307874202728271,0.00030589677044190466,0.7085928916931152,21.846598261589207,21.194381624971797,528.6595997622833,590.3520065791379
2.5034003257751465,14.705522537231445,0.6228815317153931,0.022136636078357697,0.001154749421402812,0.6994844675064087,14.011456929795497,13.70117908423428,1169.200280236539,1207.3368091391587
1.6424643993377686,4.872762203216553,0.587908923625946,0.009003994055092335,0.0009410719503648579,0.1170307993888855,24.656573058365062,24.706501826496037,144.81630932883436,131.65981124166618
0.9996805191040039,3.8773698806762695,0.817171573638916,0.0031908941455185413,7.124867988750339e-05,0.9733248353004456,23.798382970288834,23.822582456521552,296.1359566260078,291.2622183696258
0.8732842803001404,1.685154914855957,0.5235282182693481,0.01976688578724861,0.0024673843290656805,0.7325584888458252,23.319141331918935,22.982890394571584,352.4412582691167,387.8615441440686
9.348371505737305,279.7977294921875,-0.017606496810913086,0.03777395933866501,0.0059355092234909534,0.20831644535064697,22.096252080445332,22.35763815266589,521.7458095059573,473.1108390290201
1.8634424209594727,7.415462970733643,-0.10478615760803223,0.013772562146186829,0.0012940753949806094,-0.2310100793838501,21.897564306460147,22.328285839779912,530.6469691906146,492.8329865549105
1.0847911834716797,3.33553409576416,0.8197954893112183,0.016075965017080307,0.0006039849831722677,0.7599203586578369,19.23155259449753,18.841963545186694,780.254286334728,815.0373928781378
0.8732797503471375,1.586269736289978,0.7377497553825378,0.0018990652170032263,2.8810120056732558e-05,0.9780367016792297,23.300277494521065,23.37117991939596,353.8596227318033,345.54188082603235
5.492410659790039,58.23735046386719,0.34312868118286133,0.013866248540580273,0.0005480657564476132,0.8529764413833618,20.511616461765705,20.375061077902934,642.4302296457129,654.7506722825937
0.9677019119262695,1.5264946222305298,0.24959170818328857,0.012277249246835709,0.0012126644141972065,-0.4099726676940918,23.75601306999104,24.30665287622086,300.2324513483181,216.58426227291412
1.0264694690704346,2.433840751647949,0.44439810514450073,0.005893617402762175,0.00038340536411851645,0.5873022079467773,24.198448774208234,24.032626330967105,235.60445434502722,259.9018957616911
0.38748422265052795,0.4247162640094757,0.6451663970947266,0.0023317597806453705,7.056578033370897e-05,0.8543579578399658,24.522383775119025,24.608056488391146,175.71245864183754,156.2876441478802
2.27193546295166,13.322929382324219,0.42591649293899536,0.014007165096700191,0.0007114557083696127,0.7637212872505188,22.10835334396741,22.480380893270116,517.9395989829918,471.1230996733115
5.632012844085693,47.3653564453125,-0.47055160999298096,0.14929652214050293,0.04026340693235397,-0.8850418329238892,18.714785919237436,20.069041934090368,833.7169935028659,693.6288783081872
7.400418281555176,282.98956298828125,0.362410306930542,0.027876127511262894,0.001989510376006365,0.724075436592102,18.22359793535263,19.168251895225502,872.9851565233158,773.651953161312
0.485400915145874,0.4067481458187103,0.673100471496582,0.004739353433251381,0.00013335765106603503,0.9551794528961182,23.07889112705281,23.014668209642576,381.85903038787006,388.6857133949974
0.8677914142608643,1.6221706867218018,0.7794630527496338,0.035514116287231445,0.00544284051284194,-0.6166031360626221,20.19492360633975,22.798908966549284,713.0129620973343,409.03319770182753
5.903555393218994,103.79121398925781,0.4009619355201721,0.03578224778175354,0.0022881324402987957,0.7583426237106323,18.20782600906851,18.555646205943873,870.3953583409586,860.974155806156
2.792454242706299,22.32940673828125,0.6218384504318237,0.027402430772781372,0.0024302301462739706,0.5026850700378418,19.081037822586918,19.124123848066294,796.4491452069876,789.6879914689414
3.124256134033203,56.529170989990234,0.3552795648574829,0.009509402327239513,0.0006450695218518376,0.7878527045249939,17.729420645696877,17.624508711010225,946.7281879816117,926.8989787961317
0.4891863167285919,0.6101961731910706,0.6511749029159546,0.0036125113256275654,0.00012198205513413996,0.7064642906188965,23.132385660512682,23.04100285271779,382.17422338622447,392.87911656281767
1.0144965648651123,1.895564079284668,0.39020341634750366,0.011684026569128036,0.0002738044422585517,-0.24841690063476562,19.306151314959006,19.67716095467589,750.1443281354035,759.872411065946
1.637962818145752,6.08165979385376,-0.5677914619445801,0.012064561247825623,0.00043429911602288485,-0.3932257890701294,16.285570849156777,16.418736703964015,1007.5765342047198,958.3827479571509
2.1243512630462646,7.053806304931641,-2.046403169631958,0.00887161586433649,0.0004756914859171957,-0.060710906982421875,22.208951157615505,21.62003682964962,467.45377813337154,515.4166770716714
0.8803194761276245,1.4327683448791504,0.27505576610565186,0.031094573438167572,0.005700903013348579,-0.42059361934661865,24.054162130540284,24.75242544665872,261.0160952707201,117.79166133715773
1.7510688304901123,8.48589038848877,0.884658694267273,0.01514478400349617,0.0005236260476522148,0.8233906626701355,20.79971330979534,20.62894442680484,631.1833244702757,639.9286323995514
1.324364423751831,3.95906400680542,0.32919520139694214,0.009450512938201427,0.0014266613870859146,0.9213806390762329,24.69585575510248,24.696341937797243,137.7830142348202,134.07441047841408
2.4624898433685303,13.388385772705078,0.7332985401153564,0.01838693395256996,0.000869848532602191,0.6912673711776733,22.906685365911766,20.740899763009523,429.8090129558544,658.7640632989466
2.065274953842163,8.447327613830566,0.3084930181503296,0.007298941724002361,0.0001402043126290664,0.855292022228241,21.05665258141616,21.382027408116183,613.862146142711,576.920659454763
5.856781005859375,80.42295837402344,-0.25859522819519043,0.024953365325927734,0.0017725747311487794,0.3638190031051636,22.214534138657122,21.808624358694594,536.2251296997601,540.0125708274383
1.8204866647720337,13.317071914672852,0.45312899351119995,0.009045449085533619,0.0001701042492641136,0.6931227445602417,18.874611666629715,18.844628293788844,856.8231860738435,835.9354174590908
0.634882926940918,0.7529369592666626,-0.0896538496017456,0.0017205363838002086,4.761719173984602e-05,0.7858784198760986,24.1666141947396,24.19874337735483,253.58721583277705,234.50800522380663
1.1517435312271118,9.714284896850586,0.21587705612182617,0.010182087309658527,0.0004637880774680525,0.6832488179206848,22.125865890771095,22.574555393742948,476.70701495207936,433.12575726867516
0.1616998314857483,0.055537305772304535,0.9164751172065735,0.0009981975890696049,8.423110557487234e-06,0.9836605191230774,23.90189498063668,23.893660975928704,279.95182386745813,280.9206043996722
1.4922432899475098,3.7845726013183594,-0.13705897331237793,0.006576205603778362,0.00027663155924528837,0.89032381772995,23.193700828505534,23.17035058487512,369.06803414773236,369.4239592976466
0.3562558889389038,0.28202730417251587,0.7594751715660095,0.002650076989084482,9.293296898249537e-05,0.7906302809715271,24.427426692908185,24.582159283605666,195.15935535961293,162.2691166364913
1.1529514789581299,7.1236796379089355,0.225084125995636,0.025677062571048737,0.004445638507604599,-0.7613879442214966,22.682353842947386,17.498526642873767,500.42190927612546,927.8222673237866
1.6694273948669434,6.071321964263916,0.6815505027770996,0.009120873175561428,0.0006143522914499044,0.728758692741394,22.963273652343336,23.491964117812675,390.28592742814476,331.0227024362161
1.6159963607788086,6.45309591293335,0.6281527280807495,0.004615977872163057,0.00032740909955464303,0.8548092842102051,24.376183341953745,24.413914905116442,218.03985806618456,197.1006984175213
0.48995083570480347,0.7110550403594971,0.8590543866157532,0.004348143469542265,0.000156097870785743,0.913982629776001,24.429399380093038,24.44369304816083,196.39827952162034,191.48555324717475
0.264958918094635,0.13909244537353516,0.7134186029434204,0.0007982561364769936,1.278217041544849e-05,0.9817981719970703,24.764532905287957,24.785902614082417,119.93366911911384,106.83903122457244
2.0904364585876465,7.816505432128906,0.6832471489906311,0.02634584903717041,0.0037512865383177996,0.8397880792617798,23.363674058694702,23.421183836368588,349.7784829677917,342.5396236958786
23.232410430908203,1734.30908203125,-0.7380466461181641,0.022286307066679,0.0033319899812340736,0.8263509273529053,24.23013134796861,24.246127510591506,232.78323998739253,228.7620545330781
2.1873059272766113,13.868351936340332,0.15823125839233398,0.007799823768436909,0.00020780401246156543,0.7798650860786438,18.895251665226517,18.69510482867903,770.4813311053922,787.9083526662093
0.4608435034751892,0.6805841326713562,0.7687907218933105,0.018297502771019936,0.0009341206750832498,-0.29923009872436523,12.818084359175707,14.323506423303218,1192.8337602838242,1112.0586593627622
10.019271850585938,407.60443115234375,-0.06872069835662842,0.040651097893714905,0.010631367564201355,0.3566216230392456,23.331129474014585,23.328903647053828,369.8123494077658,370.9449557882507
3.917065382003784,29.741195678710938,-0.15928232669830322,0.026281021535396576,0.0017584784654900432,0.14142835140228271,18.68916041178823,18.71266448396486,784.6324061454866,770.6501833671595
3.0647919178009033,14.287016868591309,0.3634985685348511,0.026959840208292007,0.005771171301603317,0.4826967716217041,23.22539521329807,23.42434097369946,364.306187314671,341.09307298562163
5.93895149230957,74.30244445800781,0.6377275586128235,0.020895162597298622,0.0028476195875555277,0.858402669429779,23.619481120975642,23.43866304447382,317.3618662375055,339.4106399836341
9.315319061279297,174.25909423828125,0.0579492449760437,0.040903620421886444,0.010913539677858353,0.6723163723945618,23.364734481244398,23.004029093817135,356.1517725273194,402.47319104697175
4.200418472290039,32.49981689453125,0.09548318386077881,0.015016009099781513,0.0004526813863776624,0.6423578262329102,19.397510389759802,18.800722072505245,749.5007201161743,833.2499757978738
5.942266464233398,50.22288513183594,-3.099421977996826,0.008171631023287773,0.0004578361986204982,0.8186162710189819,24.140834670550092,24.296602797300196,245.095120988725,219.2671730382314
2.3606886863708496,12.215217590332031,-0.007821440696716309,0.017509138211607933,0.0006610855343751609,0.34695500135421753,18.17874619256033,17.12581190959275,863.8457763246923,952.6828239730459
9.168082237243652,150.35519409179688,0.18073982000350952,0.024095989763736725,0.0032751099206507206,0.8283138871192932,24.122222763503686,23.99097997321749,249.1611950650732,267.8812398612272
1.1602765321731567,2.6026883125305176,0.708346962928772,0.02745574712753296,0.006151848006993532,0.6141111850738525,24.2820735294978,24.330795925972787,222.55543005794894,213.30749779262308
1.078172206878662,2.5135855674743652,0.6299740076065063,0.006412195041775703,0.00012522007455118,0.9505151510238647,21.636814397890042,21.28671371829373,546.1128257079656,579.9410779932871
0.9934577941894531,1.949427604675293,0.6394107341766357,0.005846778396517038,0.00032959546661004424,0.4533965587615967,23.803512306229784,23.80949980347313,297.6164477064013,291.66854378429656
5.086479663848877,91.07444763183594,0.5842104554176331,0.021302368491888046,0.0043774875812232494,0.8589673042297363,24.415223512824994,24.324767971603016,212.83812447725705,218.1949786168854
1.7968038320541382,7.159617900848389,-0.5418096780776978,0.02304488979279995,0.00347926770336926,0.4983898401260376,22.795339320476863,23.239162515706234,408.58052069817444,363.3429293753842
0.4481452405452728,0.47107812762260437,0.8993475437164307,0.001550006098113954,1.3191142897994723e-05,0.9947919249534607,23.20502644767202,23.232984476066754,366.6791638017264,362.24630772659543
0.715285062789917,1.2652084827423096,0.6449258327484131,0.021910760551691055,0.0010859259637072682,0.5526735782623291,16.61560622297991,15.557957920061005,1018.9940628246437,1088.259916434708
1.405053973197937,4.6261701583862305,-0.29639434814453125,0.018719706684350967,0.0028325277380645275,0.4319339394569397,23.776871621387205,23.88877044544895,297.57154021950396,281.65898489562045
2.792597770690918,13.94973087310791,0.3527767062187195,0.007199793588370085,0.0008654087432660162,0.8911164402961731,24.665403691149628,24.70429729688852,142.42691325064573,131.88163445345575
1.6040551662445068,7.041262626647949,0.630689799785614,0.00884467363357544,0.0007101731607690454,0.5244351625442505,23.46188700377804,23.6222739258676,342.4124064558027,319.1441846809423
0.1892925351858139,0.07249617576599121,0.8555606007575989,0.0009387473110109568,1.7457503417972475e-05,0.9693816304206848,24.75060415328342,24.807394612453958,124.52669596208763,99.26427727062512
1.8531761169433594,6.032510757446289,-0.07252049446105957,0.027034655213356018,0.004107141867280006,0.7518823146820068,24.04979869941611,23.890655208692348,260.0746505749365,281.32250918886785
1.0404126644134521,3.568880081176758,0.3753318786621094,0.007004420273005962,0.0005727668758481741,0.9634753465652466,24.215274541771635,24.242115998691347,232.7192339119916,227.30404100248745
7.10329532623291,147.12091064453125,0.3939545154571533,0.025698671117424965,0.002479118760675192,0.6063510775566101,18.72328393104575,18.99564772014309,843.9285544983725,811.3247676970566
3.966240882873535,43.0010871887207,0.5426157116889954,0.02593091130256653,0.002453394467011094,0.8681331276893616,21.80647038276035,23.34582265916454,601.1183578792347,361.43640941001155
2.0214104652404785,11.434182167053223,0.18796014785766602,0.008308039978146553,0.00026432532467879355,0.713374674320221,22.066231242556317,21.69305180355236,528.1667673868652,565.0535917820305
1.3427425622940063,5.599620342254639,0.45513105392456055,0.01746343821287155,0.0007742345333099365,-0.1093130111694336,20.931133277222933,20.016071084936303,612.0039062945003,682.2297204080849
0.5842961072921753,0.6930738687515259,0.021467924118041992,0.00520401680842042,0.00017097985255531967,0.446270227432251,22.975062453152972,22.813707598141768,394.88392384434417,415.4379817111429
1.0065354108810425,1.8849040269851685,0.7237868309020996,0.0067851850762963295,0.0007959562353789806,0.8888610601425171,24.808080314664235,24.85107064021756,102.94765933584989,81.75494035109196
0.3864542245864868,0.2599582076072693,0.8475345969200134,0.002574117388576269,0.0002116607065545395,0.9013437032699585,24.62467363051175,24.73343178239051,172.45679843681387,123.46751590736227
3.4741318225860596,20.060956954956055,-1.249828577041626,0.021461576223373413,0.0010603527771309018,-0.13275086879730225,21.162234852281653,20.778254809844658,579.9525353602396,650.4534460546257
0.4915332794189453,0.38760021328926086,0.7321140766143799,0.006393114570528269,0.0003192466974724084,0.7374377250671387,23.932133137122143,24.12535462850103,277.67906465867026,246.2741880642902
0.4045535624027252,0.5218035578727722,0.6596171855926514,0.005623875185847282,7.709489727858454e-05,0.7900851368904114,17.563729677683778,16.829756459580768,932.3279409284736,995.2435978470379
4.0733208656311035,56.43696594238281,-1.0792944431304932,0.00930063333362341,0.00044984370470046997,0.5842885971069336,21.900249582770797,22.578100048733116,509.06701245937893,441.07568782479603
0.9644086360931396,1.8207519054412842,0.6247037649154663,0.00914639513939619,0.00024531595408916473,0.4571623206138611,20.69875738700684,20.65204467467989,624.1440824414183,626.9153175754819
2.0465285778045654,13.083873748779297,-0.4269585609436035,0.018939975649118423,0.001029350096359849,0.050286948680877686,19.08535380043395,19.006736851979575,774.8476182511479,793.5273928471195
11.302023887634277,368.1121826171875,0.2557483911514282,0.030152326449751854,0.005134900566190481,0.8266193866729736,23.914989156220514,23.923540412369285,284.3379205818202,281.05623360061935
1.7599472999572754,13.454320907592773,-0.05829298496246338,0.007058229297399521,0.0002621674502734095,0.8371403813362122,23.474450454824236,23.53557976419735,347.4164348195948,332.7618267440948
5.660299777984619,67.38868713378906,0.4448856711387634,0.03842208907008171,0.006951387971639633,0.7370911836624146,23.102777347782563,23.570247167868242,421.70523961465904,336.28315767032944
9.511419296264648,217.21270751953125,0.1789119839668274,0.055012039840221405,0.008161094039678574,0.7157914638519287,20.804884779937506,21.21183080757384,612.2094171840542,579.3150254230536
2.177023410797119,10.057262420654297,0.731960117816925,0.0132707878947258,0.00039760617073625326,0.8894785046577454,19.9128885294835,20.10767041565184,719.2045241165748,710.850012971138
0.6699570417404175,0.7114214301109314,0.13332539796829224,0.01397814229130745,0.0013022401835769415,0.4575679302215576,23.28165273549788,23.346145583505344,360.4911467065731,351.30639429319876
0.8048391342163086,1.1399668455123901,0.40811824798583984,0.041622743010520935,0.008114068768918514,-0.36013340950012207,22.601309722482874,22.443077985990914,432.19610740599785,452.3024197123646
5.410428047180176,95.42794036865234,0.4498153328895569,0.040573276579380035,0.005483680404722691,0.47906428575515747,19.120464663532147,19.94849621738051,821.4141095849681,728.8591683075754
2.993833541870117,22.313337326049805,0.5838163495063782,0.019515955820679665,0.0011016717180609703,0.5186512470245361,19.168386791061206,19.15030611769184,756.6548704410294,760.5085420434785
1.693462610244751,5.509304523468018,0.6638954877853394,0.011771952733397484,0.0009174872539006174,0.3085649609565735,23.343179318133366,23.1427886924477,352.8553757135536,373.55580868001755
