mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0841095447540283,2.2659759521484375,0.5099585056304932,0.014456373639404774,0.0013893477153033018,0.8351301550865173,23.303427020813743,23.42418588693018,362.5713592463283,341.1065801905219
7.481846332550049,104.25115203857422,0.11233514547348022,0.025369856506586075,0.0023706189822405577,0.856449544429779,23.185685005555317,23.113559781088068,379.1625294321903,384.75183882987994
1.7940173149108887,4.3743391036987305,-0.16755688190460205,0.015357078984379768,0.0006990634137764573,-0.23178565502166748,19.583022190971228,20.002381474758216,719.8457705979663,663.6806927459111
1.9542049169540405,6.356897830963135,0.13497495651245117,0.006395507603883743,0.0002017676451941952,0.8148648738861084,23.481986407672245,23.05619820140854,336.53844972276414,392.3122972252324
1.2112772464752197,5.552729606628418,-0.032625675201416016,0.007874499075114727,0.0004544815164990723,0.36999833583831787,23.558341559914496,23.840608411322904,340.97498249430413,288.03335743914727
0.8701423406600952,1.3734016418457031,0.434409499168396,0.050525106489658356,0.013067806139588356,0.3440517783164978,22.920633135408227,23.20133090404607,398.78225891258916,364.69098625937585
1.6038461923599243,6.045339584350586,0.6880253553390503,0.004652270115911961,0.000293100718408823,0.8825918436050415,24.353137773608413,24.44667729190801,217.51181152627177,190.82854714915513
1.0729151964187622,2.965064287185669,0.8721708655357361,0.0072010587900877,0.0003098025918006897,0.6726913452148438,23.514509688174066,23.424657318093047,332.16583535510057,341.4813528771572
1.4253815412521362,6.262551307678223,0.4908704161643982,0.00643760384991765,0.00019267926109023392,0.8240822553634644,23.12882566096164,23.779588491918563,405.8751936678721,296.08143204167374
4.764881134033203,54.83549118041992,0.7691121101379395,0.03526328504085541,0.00374811002984643,0.6248011589050293,19.053894545067322,18.698298768470167,829.7418023102479,851.2683966981285
0.3917192220687866,0.2864893972873688,0.6703382134437561,0.006758836563676596,0.0005264359060674906,0.44348984956741333,23.72288353998792,23.96504506367043,304.89662132154393,270.3197584107489
0.43490809202194214,0.8533598184585571,0.7265398502349854,0.004910936579108238,0.00013225448492448777,0.6479310989379883,23.971858700892433,23.885637762736934,278.26144415845675,283.70518494722484
1.4839200973510742,4.063473701477051,0.13804477453231812,0.013579275459051132,0.0004240651032887399,0.06258469820022583,21.42373237546487,16.27866991632574,564.9484149351313,1013.1265691687065
2.1342813968658447,12.487092971801758,0.6071405410766602,0.017256785184144974,0.00331602874211967,0.3890720009803772,24.51867130322807,24.564662477788076,182.01853599270328,166.68021388990076
2.6117944717407227,20.31556510925293,0.04649198055267334,0.009570179507136345,0.00024075024703051895,0.49560725688934326,22.00026842654337,22.271054203343642,540.2287655178312,474.78015772995474
0.8630598783493042,1.5422048568725586,-1.098944902420044,0.014673639088869095,0.001514303614385426,0.3483086824417114,24.364320010598696,24.24581584085921,207.7567747126148,226.94551594540346
1.6841681003570557,7.817680835723877,0.6492465734481812,0.027293702587485313,0.001965358853340149,-0.217598557472229,19.119486258163146,19.180166270838196,755.5961712959939,753.0515886309325
1.1521881818771362,3.6237950325012207,0.5231031179428101,0.017740117385983467,0.0012258045608177781,0.7176660299301147,21.411360405643368,22.22578622668031,547.6662410241635,469.7496676232491
1.3198387622833252,3.0880656242370605,0.8253369927406311,0.011260530911386013,0.0008548761252313852,0.9631333351135254,23.79078317309443,23.85206921937218,298.98536001443546,285.59286994799004
1.9414480924606323,5.975517272949219,0.5536853075027466,0.010744372382760048,0.0003275169583503157,0.6954889297485352,20.652132418594455,20.28042851760801,643.514910458272,656.5182365172479
1.769419550895691,6.612172603607178,0.4432487487792969,0.012155547738075256,0.0005770021234638989,-0.30014944076538086,23.352622153044358,22.276481690761855,351.1636851079208,466.7360408033739
1.2876449823379517,2.69584321975708,0.6315120458602905,0.016686489805579185,0.0010148093570023775,0.6959496736526489,22.045020765795293,22.08703875794022,489.3282111987482,486.14648994288007
2.476818323135376,16.779251098632812,0.532454252243042,0.01716970093548298,0.0006463423487730324,0.6593243479728699,18.32971412010415,18.266033001518814,825.7887640263895,825.7501927619519
3.5066094398498535,34.05582809448242,0.7897394299507141,0.02266611158847809,0.001127682626247406,0.7880955934524536,19.564770635746868,19.501157033946285,723.1085662047634,725.497396747828
0.33624589443206787,0.20735518634319305,0.7916902899742126,0.005936001427471638,0.0004285653121769428,0.9243345856666565,24.1101455729444,24.141002165912248,249.75949655964234,243.80291935842388
1.3236141204833984,4.715048789978027,0.8291398882865906,0.017581626772880554,0.0006224872195161879,0.5281128883361816,18.375734955106125,17.787613724622176,869.5865629104682,907.5751400163608
0.7572715282440186,1.0984567403793335,-0.17475175857543945,0.02273751050233841,0.0014853097964078188,0.5801293849945068,17.54508996549822,16.902491492940413,872.0834201167261,921.8203761428109
4.794932842254639,76.49240112304688,0.674439549446106,0.030070334672927856,0.002318521961569786,0.7224493026733398,18.897538021054437,18.589289754355416,821.9336644337359,845.0746079542533
0.9378977417945862,2.0583255290985107,0.6510547399520874,0.006729917135089636,0.0004864644433837384,0.8379760980606079,24.394464498303723,24.593756333761462,224.1265475535287,159.74392901736897
3.333249807357788,26.953826904296875,0.19718420505523682,0.015085818246006966,0.0004590400494635105,0.6509499549865723,19.081596907755284,18.53180320800012,804.7314901854651,862.1626954883407
0.9863427877426147,2.6623587608337402,0.5994251370429993,0.03648142144083977,0.007454749196767807,0.3594961166381836,23.880944032670225,23.64625010471719,290.21407629249427,317.7664408583781
7.450930595397949,124.94920349121094,0.45485174655914307,0.0220352690666914,0.004532013088464737,0.8662055134773254,24.4144136798681,24.449937863675544,199.6788663785773,192.7429572175185
2.0290424823760986,11.62211799621582,0.7039511203765869,0.006564810406416655,0.00034066897933371365,0.7209364175796509,24.158222884965596,23.873277480681708,243.94824179325826,283.19985789986464
1.305006980895996,3.926212787628174,0.7091032266616821,0.025272440165281296,0.002018003026023507,0.6411174535751343,19.947095509199052,19.347608265816454,727.8325641612162,767.547683883366
3.248373031616211,27.997373580932617,0.7188627123832703,0.020462490618228912,0.0010220122057944536,0.768747091293335,19.254016620949955,19.109135745501085,765.0879965228697,781.9247694192566
3.773120403289795,33.08489990234375,0.10163068771362305,0.012792120687663555,0.00038797478191554546,0.5097907781600952,20.17201446102069,20.34691628215041,671.5496688732964,671.9849589679421
2.882338047027588,13.169544219970703,-0.1885002851486206,0.009676121175289154,0.0005465816357173026,0.7757152915000916,23.543310506027083,23.883421016841965,346.93731663905504,281.91070289893645
3.34842586517334,25.03531265258789,0.2670500874519348,0.015925290063023567,0.0010163066908717155,0.7661932706832886,23.50473362090606,23.646295288615725,338.95369721554493,319.33791825015174
7.009646415710449,207.8604278564453,0.38223373889923096,0.03106369823217392,0.002455560490489006,0.8216850757598877,21.709004212792088,21.199705448924885,563.1049395765065,632.55166062477
6.661025047302246,87.51422882080078,-0.931841254234314,0.010447215288877487,0.0002836223575286567,0.8909264802932739,21.834834120921194,22.09269679158382,517.4640157165561,488.23818931578404
1.7652218341827393,8.05383014678955,0.3022729754447937,0.012134721502661705,0.0003914656408596784,0.0790259838104248,20.896314585670037,21.31765291434762,607.5818890677315,618.1389601076995
0.4906345009803772,0.625238835811615,0.5833814144134521,0.0085740452632308,0.0002108463377226144,0.2922607660293579,19.893083313074943,19.98806679451409,697.6472545341304,656.4850848343253
5.987585067749023,82.25408935546875,0.1295197606086731,0.029695207253098488,0.0023243685718625784,0.2688114047050476,20.820548084052888,21.035417447361343,617.5156444616754,585.4314806944681
1.7275943756103516,7.321234226226807,0.32985568046569824,0.014650171622633934,0.0018136496655642986,-0.04227781295776367,24.40360261456619,24.68022861762826,216.04084777296464,138.59525073256387
1.4856650829315186,4.36760139465332,-0.02545034885406494,0.00900664459913969,0.0005046031437814236,0.467087984085083,24.007529707647073,24.12796031001438,273.3211197458156,246.1850346210919
0.8555316925048828,1.0311037302017212,0.42604637145996094,0.03744744136929512,0.004762008786201477,0.5214382410049438,21.7519526758101,20.71222473688598,523.234610453885,601.4095023368327
0.31467488408088684,0.2595030665397644,0.3580353260040283,0.0038707249332219362,0.00011613667447818443,0.17228513956069946,23.14907380673509,23.524568143916113,375.46419203332056,328.60160387811175
1.048277497291565,3.32869029045105,-0.04155921936035156,0.01339765079319477,0.0005871340399608016,-0.5161912441253662,19.549230162181487,20.3031601679521,770.306887970422,629.3784983112491
0.891795814037323,1.4337695837020874,0.7140589356422424,0.022676685824990273,0.004242963623255491,0.5558891296386719,24.239309532180098,24.44097948714802,228.35606803768565,192.0662953805653
0.5294175148010254,0.6730569005012512,0.630090594291687,0.004710901994258165,0.00014147444744594395,0.5110907554626465,22.62209420593459,22.576174219600635,444.0867198695054,439.5952095576843
5.056384086608887,59.70968246459961,-0.19776678085327148,0.021174965426325798,0.0011146289762109518,0.7025563716888428,20.198141157418853,19.946132365133053,707.7809380174117,714.863410326535
2.5644447803497314,12.726052284240723,0.5509997606277466,0.022056933492422104,0.0008143687155097723,0.3896981477737427,18.519893893802667,19.00235439158653,851.9331880209697,788.8668238875476
0.8220608234405518,1.3303507566452026,0.8075772523880005,0.015891455113887787,0.001986371586099267,0.5501179695129395,23.898718717227393,23.6690558979372,286.01050746860625,314.69387719989777
2.5275144577026367,9.877801895141602,0.11239075660705566,0.01336720958352089,0.0011244697961956263,0.5372438430786133,23.037418881481063,22.88909128871415,392.68347321663094,403.1212310913731
0.5935998558998108,0.9931300282478333,0.7384055852890015,0.0039549279026687145,0.00014625488256569952,0.7562511563301086,24.62139786221927,24.746906637113277,158.70225794715205,119.40230499530622
0.12081413716077805,0.02345002070069313,0.43549245595932007,0.013031894341111183,0.0008128457120619714,-0.28157687187194824,23.07763364137989,23.615606046850097,405.26797100495673,319.4960507913862
0.9323254823684692,2.0582103729248047,0.5153414607048035,0.014140717685222626,0.0006617604522034526,0.6784359216690063,21.879288000831778,21.132235696979414,518.9447911735208,589.7514101474046
1.2555603981018066,3.465702772140503,0.572324812412262,0.009067131206393242,0.0007201122934930027,0.7938877940177917,23.69430244786222,23.87916054968027,306.7856895626771,281.4227093664585
1.957340955734253,7.64478874206543,0.5348916053771973,0.007835183292627335,0.00026151511701755226,0.8138517141342163,22.537510787289072,22.316210805379683,467.4641414695864,476.3076623645865
0.7524522542953491,0.9652759432792664,0.6928900480270386,0.014558319002389908,0.0012009013444185257,0.6918595433235168,23.936252628271216,24.07196961697021,274.8379507946459,253.99489440424585
1.1219582557678223,2.857666015625,0.5293036103248596,0.023711014539003372,0.0037153472658246756,0.5027834177017212,23.411166752176147,23.69507726186857,354.91592147419993,307.2673766174621
14.26645565032959,317.8671875,-11.458582878112793,0.018211307004094124,0.0008499157265760005,0.16966038942337036,21.685667180440603,23.280600769127588,523.4997255118526,365.7400267407564
3.1604788303375244,30.76809310913086,0.6027224063873291,0.024043120443820953,0.0011806661495938897,0.6767281293869019,18.088176749067102,18.4287698448704,906.0772406349871,875.975358153886
0.39483851194381714,0.4264066815376282,0.5880229473114014,0.009804528206586838,0.00023140084522310644,0.3692340850830078,19.3027656286375,19.38778244138916,810.0117513376621,829.2360799510174
0.29486533999443054,0.14341242611408234,0.5943030118942261,0.003456821897998452,9.985288488678634e-05,0.652101993560791,22.23718878330693,24.230244092511487,576.4227211043257,229.16459687658306
0.6470789909362793,1.6537810564041138,0.7694823741912842,0.010953991673886776,0.000319046201184392,0.14454883337020874,20.108602452701682,19.98809990344099,681.3575370977964,695.9447573642784
0.790900468826294,1.2216992378234863,0.8337177634239197,0.0018894103122875094,1.975962550204713e-05,0.9878838062286377,23.70888800249846,23.716831466888163,306.78322709008484,303.9927696539668
3.8425698280334473,49.375946044921875,0.6385241746902466,0.026568330824375153,0.0016613538609817624,0.7072502374649048,18.45207738824772,18.742409580303953,886.2550753557076,852.6750443810466
1.5998376607894897,10.972113609313965,0.8512820601463318,0.004762936383485794,0.00010339861910324544,0.8971009850502014,22.754928263852655,22.55973752147975,432.44854126687375,448.07159372706974
0.9411557912826538,1.9176170825958252,0.5178943872451782,0.005721456371247768,0.00041386517114005983,0.18555080890655518,24.624564497967064,24.688907450828506,154.02539321183315,135.99922657595496
2.4572596549987793,11.516243934631348,0.6829700469970703,0.010150900110602379,0.0006523942574858665,0.9088490605354309,24.31601337223885,24.34737085934472,215.78407561765246,209.85177984665563
0.9632627367973328,1.8932064771652222,0.630395770072937,0.006201179698109627,0.0005446189315989614,0.6111878156661987,24.711961103567283,24.64405518050642,129.8728287890232,147.6911039775615
1.4158592224121094,4.404855728149414,0.5322291851043701,0.015216613188385963,0.0012797166127711535,0.16089695692062378,23.28827126650451,23.151051274012655,361.9735727944226,375.0470274207928
1.6656005382537842,6.537411212921143,-0.05198550224304199,0.01941733807325363,0.003845446975901723,0.700786828994751,24.61358071592249,24.71223939861817,161.58854241365998,129.6979320894326
1.0797476768493652,2.6058759689331055,0.5470455884933472,0.020082693547010422,0.0032357624731957912,0.6557936668395996,23.62017359212071,23.86192904863723,321.8836294739599,284.39683197738884
3.2112507820129395,21.49857521057129,0.8333268761634827,0.014883674681186676,0.0007275798125192523,0.9435314536094666,21.794309352442525,22.204359748558637,530.4521312308086,488.7531818189034
1.4381434917449951,5.8976640701293945,0.7282694578170776,0.018619876354932785,0.0005002966499887407,-0.05172431468963623,18.598680037348426,16.995193259239343,873.141232280628,974.1076638190663
2.8257575035095215,12.617216110229492,-0.09829497337341309,0.027399953454732895,0.0036824827548116446,0.21199601888656616,23.130176299190826,23.230051887820565,379.2496770805034,367.5854981924603
9.821698188781738,964.25341796875,-0.8157228231430054,0.01903565600514412,0.0009874511742964387,0.7851806282997131,18.497904825169957,19.022304561960148,884.4645599719729,832.388534156963
6.112425804138184,102.35492706298828,0.5038864612579346,0.035977452993392944,0.004041515290737152,0.6736103296279907,22.405784909130308,22.255831975316426,467.63958823815614,484.8919561880702
2.6395349502563477,21.711816787719727,0.39980363845825195,0.015087197534739971,0.0004833489074371755,0.7006038427352905,20.914368825192867,20.384756783571582,624.2741697829882,677.6088214180085
1.0107004642486572,2.4545581340789795,0.3297128677368164,0.0133375758305192,0.000499444198794663,-0.11563050746917725,20.919555803418305,20.807461495311195,614.0251597912498,620.640004116522
1.8054540157318115,5.595633506774902,0.22984856367111206,0.008455784991383553,0.000917880330234766,0.9108812808990479,24.632028312181795,24.6738288452531,150.82095317105225,140.14995177417117
1.6741416454315186,12.284391403198242,0.6855620741844177,0.014061544090509415,0.000689586391672492,0.5944787263870239,22.55346741082156,21.218922754977022,461.8637252923795,596.3113365883255
10.804265022277832,347.0518798828125,0.2689362168312073,0.0543973371386528,0.006305270362645388,0.6486386656761169,20.205857279097362,19.625244229191864,701.8387326108011,793.0729335115391
0.6573676466941833,0.8494873046875,0.6968988180160522,0.007104403339326382,0.00021126880892552435,0.928601861000061,22.690418226566532,22.785338702819033,425.32215802634704,413.5364991208307
6.027865409851074,137.19677734375,0.7327073812484741,0.014708186499774456,0.00043561996426433325,0.8625923991203308,20.02547108201886,20.611976921697707,693.830252853023,632.8217508019821
0.5152990818023682,1.5329525470733643,0.8126794099807739,0.007840745151042938,0.00023376896569970995,0.43495041131973267,21.94895292328619,21.913237169667696,514.6110850064213,498.7496963153702
7.914208889007568,186.4609375,0.40969574451446533,0.029918642714619637,0.005683370865881443,0.7433900833129883,24.010732161290342,24.236544832239908,269.3893535614138,229.58249815061143
1.4984242916107178,4.60921573638916,0.384250283241272,0.019279716536402702,0.0018841124838218093,0.7516559958457947,23.208049846728183,23.323777780408903,380.35548365623737,351.4495501123119
2.1226508617401123,11.69140625,0.5690708160400391,0.006963835097849369,0.00023276991851162165,0.7161576151847839,23.692484846356972,22.862094783572743,312.6808287274443,414.0223459279201
1.875975489616394,16.4739990234375,0.5272451639175415,0.017940323799848557,0.000811220845207572,0.4159775972366333,19.757683563959358,18.65808511432543,732.7168715271176,844.8183685577094
0.8137442469596863,1.3634626865386963,0.4991832375526428,0.0054008690640330315,0.0001950073055922985,0.3088885545730591,23.364101639577164,24.071140826714874,355.2670523376929,253.974487740686
2.836480140686035,38.484107971191406,-0.009902000427246094,0.011173922568559647,0.0004207307647448033,0.5991984009742737,21.6009993353607,21.194381624971797,544.6991345568499,590.3520065791379
1.9324567317962646,10.495986938476562,0.7308337092399597,0.02069891430437565,0.001000511460006237,0.7396237850189209,14.412653191433131,13.70117908423428,1148.2480093454717,1207.3368091391587
1.1369142532348633,2.7807044982910156,0.7648349404335022,0.011157151311635971,0.0012440874706953764,-0.1672762632369995,24.63121705028241,24.706501826496037,155.8436974653489,131.65981124166618
1.0586518049240112,3.7494819164276123,0.8232018351554871,0.004098054021596909,9.553921699989587e-05,0.9642305374145508,23.790552212343997,23.822582456521552,296.2995942656819,291.2622183696258
0.9210851192474365,1.3616282939910889,0.615004301071167,0.016539834439754486,0.001671656034886837,0.8188080191612244,23.14977691042938,22.982890394571584,376.6287887936383,387.8615441440686
8.191349029541016,292.0716552734375,-0.062245965003967285,0.029956238344311714,0.0027886356692761183,0.6280492544174194,22.54935436061882,22.35763815266589,456.26249713046496,473.1108390290201
1.7718619108200073,6.44815731048584,0.03932696580886841,0.01415572501718998,0.0012534812558442354,-0.19239425659179688,23.29646243628732,22.328285839779912,369.7564711391538,492.8329865549105
1.0696766376495361,3.05487060546875,0.834958553314209,0.017435571178793907,0.0006608301191590726,0.7373248338699341,19.423830781758056,18.841963545186694,762.6813115325256,815.0373928781378
0.9775192737579346,1.9888951778411865,0.6711856722831726,0.003890919266268611,0.00011968489707214758,0.9087586998939514,23.32955878233587,23.37117991939596,358.34970835979044,345.54188082603235
5.330987930297852,63.287837982177734,0.28616321086883545,0.017383351922035217,0.0008929995819926262,0.7604448795318604,20.84137123432533,20.375061077902934,621.0474648309665,654.7506722825937
0.866529643535614,1.1583133935928345,0.4305856227874756,0.009811125695705414,0.0007624666322953999,0.11347520351409912,23.722680288350308,24.30665287622086,315.15035764302473,216.58426227291412
0.9218404293060303,1.8438050746917725,0.5790926218032837,0.006273365579545498,0.0003900015726685524,0.580202043056488,23.79646072718173,24.032626330967105,317.76038825584214,259.9018957616911
0.43703001737594604,0.37132978439331055,0.6897686719894409,0.0038007700350135565,0.00017591292271390557,0.6369301080703735,24.434349678559784,24.608056488391146,196.33128078993704,156.2876441478802
2.144073963165283,13.500715255737305,0.4182557463645935,0.013158023357391357,0.0006269884179346263,0.7917733788490295,22.775461572808887,22.480380893270116,441.10029466463294,471.1230996733115
4.123264312744141,36.66207504272461,-0.13824701309204102,0.1649722456932068,0.04721076041460037,-1.210301399230957,17.60265265400695,20.069041934090368,920.285672988337,693.6288783081872
9.802934646606445,393.8608093261719,0.11261183023452759,0.026385776698589325,0.0014701101463288069,0.7961108684539795,18.420838953456304,19.168251895225502,842.472889903439,773.651953161312
0.45518606901168823,0.3740297555923462,0.6993958950042725,0.007408784702420235,0.00022954295855015516,0.9228522181510925,22.801561578292034,23.014668209642576,418.9178812875041,388.6857133949974
1.0732340812683105,2.1505203247070312,0.7076330184936523,0.02561018615961075,0.003352031111717224,0.0043978095054626465,19.52269593476938,22.798908966549284,820.0398020308744,409.03319770182753
5.579046249389648,76.68926239013672,0.5573827028274536,0.02579643577337265,0.0014622487360611558,0.845566987991333,18.610416465873485,18.555646205943873,855.1041734027729,860.974155806156
2.9525036811828613,18.65369415283203,0.6840888261795044,0.025866392999887466,0.0023456106428056955,0.5200012922286987,19.509066907668466,19.124123848066294,738.3783003558982,789.6879914689414
3.3350868225097656,52.53767776489258,0.4008029103279114,0.015498066321015358,0.00203314027749002,0.3313508629798889,19.474755389987823,17.624508711010225,830.2693485840633,926.8989787961317
0.5289760231971741,0.6514272689819336,0.6276047229766846,0.0037686368450522423,0.0001293225068366155,0.6888003349304199,23.315093072816918,23.04100285271779,363.23325597389845,392.87911656281767
1.0952694416046143,2.0291836261749268,0.34721845388412476,0.010790267959237099,0.00020372742437757552,0.07110071182250977,18.246791856597255,19.67716095467589,845.3296160224396,759.872411065946
1.2877652645111084,3.894571304321289,-0.0039817094802856445,0.009740998968482018,0.00030320463702082634,0.027323544025421143,16.48978101967342,16.418736703964015,964.5558599824102,958.3827479571509
1.7199699878692627,4.712799549102783,-1.035367488861084,0.007483968511223793,0.00030035042436793447,0.3302697539329529,21.742234278750846,21.62003682964962,512.8724648057851,515.4166770716714
0.8234559893608093,1.3048673868179321,0.33977043628692627,0.016056422144174576,0.0014591608196496964,0.6363953948020935,24.284853163558324,24.75242544665872,233.7555324986907,117.79166133715773
1.7338981628417969,8.334964752197266,0.8867101073265076,0.016858849674463272,0.00060697749722749,0.7952777743339539,20.950391458407616,20.62894442680484,612.5214679797823,639.9286323995514
1.2457250356674194,4.041558742523193,0.31521767377853394,0.0124382134526968,0.002892156131565571,0.840621292591095,24.720267866358387,24.696341937797243,127.47639894814223,134.07441047841408
2.8278040885925293,17.139453887939453,0.6585758924484253,0.015589630231261253,0.0006163085345178843,0.7812555432319641,22.292843203648445,20.740899763009523,513.2687722326523,658.7640632989466
1.2329291105270386,5.53712797164917,0.5467249751091003,0.006908625364303589,0.00016385476919822395,0.8308818340301514,21.29235877207467,21.382027408116183,587.1552084577085,576.920659454763
3.3932957649230957,49.710479736328125,0.2220458984375,0.01898428425192833,0.0015370347537100315,0.4483548402786255,23.537853764295306,21.808624358694594,387.7194802054325,540.0125708274383
1.7399446964263916,11.141864776611328,0.542454719543457,0.011626120656728745,0.0002517605316825211,0.5458104610443115,19.895438966423825,18.844628293788844,765.6121531407317,835.9354174590908
0.5769545435905457,0.6666392683982849,0.03523659706115723,0.002636934630572796,5.384598262025975e-05,0.7578692436218262,24.11447307643581,24.19874337735483,273.94221838119284,234.50800522380663
1.1928163766860962,8.62505054473877,0.30379849672317505,0.009899411350488663,0.0004332967509981245,0.7040733098983765,22.133624597247504,22.574555393742948,483.385908626595,433.12575726867516
0.21666479110717773,0.09764713793992996,0.8531443476676941,0.0022024675272405148,4.674046431318857e-05,0.9093309640884399,23.729297577637208,23.893660975928704,303.37372985136767,280.9206043996722
1.1106492280960083,2.9374804496765137,0.11744630336761475,0.009717238135635853,0.00042358372593298554,0.8320616483688354,22.979111091629502,23.17035058487512,398.018954415717,369.4239592976466
0.397210955619812,0.33062341809272766,0.7180303335189819,0.0028874396812170744,0.00011264200293226168,0.7462276220321655,24.413762073465858,24.582159283605666,198.10233981452578,162.2691166364913
0.8372382521629333,5.157623291015625,0.4389522671699524,0.04041792079806328,0.00743606174364686,-1.9462110996246338,21.389631310482965,17.498526642873767,645.5833137907115,927.8222673237866
1.8096911907196045,6.811960697174072,0.6427029371261597,0.010329026728868484,0.0007730178767815232,0.6587066650390625,22.75299342330819,23.491964117812675,421.7155370203883,331.0227024362161
1.7367868423461914,5.915380954742432,0.659137487411499,0.0036881729029119015,0.00015981974138412625,0.9291273355484009,24.449090676188845,24.413914905116442,190.40922558437885,197.1006984175213
0.6805587410926819,1.2147963047027588,0.7592025995254517,0.005320259369909763,0.00021109291992615908,0.8836777806282043,24.39673978119778,24.44369304816083,200.73755653034374,191.48555324717475
0.27489805221557617,0.16168904304504395,0.666861355304718,0.002173679182305932,7.672005449421704e-05,0.8907504677772522,24.71585440533596,24.785902614082417,138.13029967426553,106.83903122457244
1.8386043310165405,6.129504680633545,0.7516104578971863,0.030788499861955643,0.00546641880646348,0.7665373086929321,23.306961290291714,23.421183836368588,357.77787410166616,342.5396236958786
11.974285125732422,1045.0762939453125,-0.04732847213745117,0.01868465729057789,0.0025539344642311335,0.866899847984314,24.178886510301844,24.246127510591506,239.7136745168642,228.7620545330781
2.5599899291992188,17.01996612548828,-0.03306257724761963,0.012877271510660648,0.0004443918005563319,0.5292383432388306,19.171147901244556,18.69510482867903,754.4184775624649,787.9083526662093
0.5403834581375122,0.7316163778305054,0.7514539957046509,0.015827611088752747,0.0007292303489521146,-0.014256596565246582,12.87890074206157,14.323506423303218,1203.1536302244424,1112.0586593627622
10.325108528137207,399.4190979003906,-0.04725909233093262,0.034999966621398926,0.0073267193511128426,0.556609034538269,23.66795541297296,23.328903647053828,323.17615134499846,370.9449557882507
3.960059404373169,29.036434173583984,-0.1318114995956421,0.02817096933722496,0.0016690401826053858,0.18509632349014282,18.808508604080366,18.71266448396486,780.4299259606242,770.6501833671595
2.6225674152374268,11.388690948486328,0.4926220178604126,0.021270062774419785,0.003620656905695796,0.6754597425460815,23.31939580517211,23.42434097369946,356.7325589032952,341.09307298562163
6.039512634277344,82.34933471679688,0.598493754863739,0.016478203237056732,0.0016001632902771235,0.9204322099685669,23.459840145538887,23.43866304447382,337.44147798911035,339.4106399836341
8.054001808166504,115.70797729492188,0.37447863817214966,0.04944753274321556,0.01105381827801466,0.6681044697761536,23.191869285879775,23.004029093817135,376.00468936459293,402.47319104697175
3.6426918506622314,24.190597534179688,0.32674074172973633,0.012279630638659,0.0003937410656362772,0.6889237761497498,19.985506319205776,18.800722072505245,692.9632088936456,833.2499757978738
2.823071002960205,16.27739143371582,-0.3286353349685669,0.008225587196648121,0.0004735683323815465,0.8123835921287537,24.10948767939376,24.296602797300196,254.89748725313763,219.2671730382314
2.5576040744781494,13.301557540893555,-0.0974503755569458,0.019236549735069275,0.0007397399167530239,0.26925724744796753,17.53342981879516,17.12581190959275,931.3315291119073,952.6828239730459
8.856633186340332,146.25711059570312,0.2030695676803589,0.025276409462094307,0.0036778489593416452,0.8072016835212708,23.92885277402126,23.99097997321749,290.821464198979,267.8812398612272
0.8060346245765686,1.7951380014419556,0.7988397479057312,0.03271233290433884,0.006866642273962498,0.5692740678787231,24.066532030038633,24.330795925972787,266.0930969188358,213.30749779262308
1.0394234657287598,2.638152599334717,0.6116364598274231,0.010318340733647346,0.0002443967096041888,0.9034185409545898,21.475525955498128,21.28671371829373,559.022586001282,579.9410779932871
0.7491081953048706,1.542950987815857,0.7145974636077881,0.006872297264635563,0.0003210619615856558,0.4675486087799072,23.519055269149774,23.80949980347313,344.13482871494944,291.66854378429656
6.552458763122559,134.39085388183594,0.38645458221435547,0.01836289092898369,0.003166359383612871,0.8979871273040771,24.63408268642034,24.324767971603016,150.79085219397672,218.1949786168854
1.6495037078857422,5.3843488693237305,-0.15950894355773926,0.02710200659930706,0.003660067915916443,0.4723236560821533,22.408694340813817,23.239162515706234,453.8293813676375,363.3429293753842
0.6026099920272827,0.789631724357605,0.8312840461730957,0.002204907825216651,3.6282686778577045e-05,0.9856749773025513,23.244783178111753,23.232984476066754,362.0255145436504,362.24630772659543
0.7947362065315247,1.1811548471450806,0.6685150265693665,0.019490346312522888,0.0010357180144637823,0.5733557939529419,16.161492260758386,15.557957920061005,1050.2774067695705,1088.259916434708
1.5027990341186523,5.284059524536133,-0.480755090713501,0.021542709320783615,0.0028431268874555826,0.42980825901031494,23.733487354476644,23.88877044544895,302.32435345134536,281.65898489562045
2.5088517665863037,11.355602264404297,0.4731360077857971,0.00737654697149992,0.0005454756901599467,0.9313696026802063,24.64516210486366,24.70429729688852,162.50842011984287,131.88163445345575
2.277634859085083,16.961002349853516,0.11040514707565308,0.012931086122989655,0.0010689577320590615,0.2841763496398926,23.172004841175436,23.6222739258676,379.980422177211,319.1441846809423
0.21321839094161987,0.0872831866145134,0.8260993957519531,0.0012015365064144135,2.0983407011954114e-05,0.9631975889205933,24.72887972110543,24.807394612453958,139.16690434629874,99.26427727062512
1.6989917755126953,4.882843971252441,0.13187885284423828,0.0346551313996315,0.006061916705220938,0.6337918043136597,23.718923640894573,23.890655208692348,309.37230664132625,281.32250918886785
1.1772022247314453,3.399761199951172,0.4049330949783325,0.011722885072231293,0.0013910324778407812,0.9112955331802368,24.23454781180842,24.242115998691347,229.73854495572274,227.30404100248745
9.645947456359863,249.00146484375,-0.02572917938232422,0.02899680659174919,0.0025533074513077736,0.5945709943771362,19.376888448325353,18.99564772014309,778.5492538461402,811.3247676970566
