mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.201063632965088,73.00285339355469,0.9658675789833069,0.06714753061532974,0.028976114466786385,0.5499323010444641,22.633228315899768,22.681612902018262,427.5978887690909,421.82263782916823
3.0004689693450928,28.963905334472656,0.6777195930480957,0.021194767206907272,0.0011411402374505997,0.7313828468322754,19.519056155481493,19.12442003028694,765.4970586060739,801.7826332374816
5.076461315155029,102.91804504394531,0.6708624362945557,0.042465731501579285,0.0036101066507399082,0.6583895683288574,19.160851371067846,19.317111949533786,783.6026143586367,767.0009161679432
1.9389935731887817,7.737336158752441,0.3952644467353821,0.008146855980157852,0.00034211098682135344,0.7659555673599243,23.291247654338186,23.3826613960845,360.3027191450856,351.05102635405404
1.7670321464538574,8.619672775268555,0.13191795349121094,0.059310853481292725,0.012964777648448944,0.8015780448913574,21.551989357324487,21.04505657042322,550.6897430823403,596.2496462010946
8.366096496582031,268.3441467285156,0.1828932762145996,0.016129985451698303,0.0008098586113192141,0.8117898106575012,19.898413851856233,20.17705791917841,767.8145210541883,737.7657418999418
4.320089817047119,55.03085708618164,0.617569088935852,0.022310342639684677,0.0014178937999531627,0.7544862031936646,19.849096744447127,20.211390453453447,750.0402870584622,722.4771519456907
2.872392177581787,15.127756118774414,0.6241698265075684,0.014318404719233513,0.0005021644756197929,0.7729563117027283,20.444566585442303,20.397442539044192,639.4002873980797,639.307782119434
2.333456516265869,16.455211639404297,0.024751365184783936,0.012596555054187775,0.0007542249513790011,0.5598251819610596,21.433623249473325,22.080254998883248,553.7479356498471,493.5270746271945
0.6923291683197021,1.2970640659332275,0.1496714949607849,0.03193322569131851,0.003775479272007942,0.8823898434638977,23.76344222146169,24.008262108819412,314.04387456905005,271.14168692255754
2.771760940551758,11.750782012939453,-0.011995315551757812,0.015365337021648884,0.000526349525898695,0.20459914207458496,20.772661036579727,20.951472352975745,614.7483639009362,590.1208705029652
2.9353652000427246,23.500694274902344,0.664480984210968,0.017659824341535568,0.0008209722582250834,0.6209664344787598,19.13411115053919,19.377490160065275,782.7128755903625,758.1051265125081
6.145038604736328,105.01361846923828,0.34712088108062744,0.024214312434196472,0.0014258669689297676,0.8104276061058044,21.66711453464963,22.77310782305177,615.1548892783045,444.18267256301755
8.920473098754883,237.58633422851562,0.49116605520248413,0.02313697151839733,0.0019742557778954506,0.8798813819885254,22.517003011918337,22.428317122606323,446.6184676514402,454.36641038775224
0.6854785680770874,2.111785888671875,0.9180217981338501,0.007852025330066681,0.0004387028166092932,0.6743117570877075,22.632124114608814,22.487718587195914,427.71162243451636,442.249814264284
2.782773733139038,14.190601348876953,0.625004231929779,0.013324953615665436,0.0004979863297194242,0.7510014772415161,20.45182009228566,20.32590779889211,639.1779211309438,646.1999331082222
1.6376019716262817,5.627814769744873,0.27638673782348633,0.10728783905506134,0.025211608037352562,0.5292320251464844,20.5968295231704,18.811480608638533,643.7580876105617,821.5677103458772
1.1084611415863037,4.853683948516846,0.2966606616973877,0.0366535447537899,0.0028744221199303865,0.8081945776939392,18.746478787302774,18.128367867927096,852.2715422291725,904.0017522649661
1.303104043006897,3.6951236724853516,-0.36460328102111816,0.007053159177303314,0.00018717632337938994,0.6205878257751465,21.486911024889547,21.08735200780622,542.4454607017597,571.4804017675588
0.9007914662361145,2.0737524032592773,0.3635823130607605,0.06092371791601181,0.007153837475925684,0.4989829659461975,18.979569768648403,19.31966447173566,806.1777554642446,758.5160681588496
3.373727321624756,29.50986671447754,0.7466217279434204,0.019219227135181427,0.0010323668830096722,0.6474025845527649,18.036618287349345,18.69725957687793,899.1562865055389,847.7125768942664
5.143427848815918,129.7292938232422,0.09810560941696167,0.02875186689198017,0.001729639363475144,0.7723764181137085,18.054473432999554,18.366886100322482,889.1826782457427,859.1261119615315
1.147545576095581,3.7530031204223633,0.4201306104660034,0.044615522027015686,0.0035624161828309298,0.28847819566726685,16.834454029585178,18.26928581053936,981.8091563819892,891.0867574753947
2.1252501010894775,14.758931159973145,0.4444674849510193,0.022643648087978363,0.0012227247934788465,0.3834153413772583,18.41857931678028,19.699609542413732,856.555653348098,708.3847181349365
6.984821319580078,119.09687805175781,0.13699382543563843,0.020814286544919014,0.0012345218565315008,0.8113075494766235,20.87931345089399,21.488842429283785,632.4905652558941,556.553007256745
0.5572508573532104,0.8222308158874512,0.2719074487686157,0.02974725514650345,0.0022013867273926735,0.5836386680603027,15.635412799909114,16.40995189572966,1058.5381633675913,998.0152559641781
4.60632848739624,42.960914611816406,0.6707446575164795,0.04284999519586563,0.003840165678411722,0.5562102794647217,18.91179123162267,19.172446697913944,808.8647411173348,783.4854329226815
2.696239709854126,25.71600341796875,0.129139244556427,0.006416797637939453,0.00012654844613280147,0.8776145577430725,21.29823869253627,21.30247833097508,554.3459267511263,550.7344165296003
2.1281137466430664,11.042720794677734,0.46325188875198364,0.01172371581196785,0.0003215392353013158,0.6236918568611145,19.317263521109947,20.13717204149406,786.3863734239641,714.5251039176627
4.256893634796143,175.0576171875,0.39758217334747314,0.026857642456889153,0.0014790007844567299,0.6692995429039001,18.817176639956816,18.573046802658336,859.9443789102625,871.139325152685
3.2491660118103027,26.790929794311523,0.4176372289657593,0.011866055428981781,0.00028141861548647285,0.5759322643280029,20.331720105208532,20.81646613631008,670.7025893542063,635.8787419164988
6.80550479888916,101.22425079345703,0.1764833927154541,0.023813338950276375,0.0020208540372550488,0.38049691915512085,21.99397418600888,21.63271580624055,524.7805741662353,582.1659890605523
4.89842414855957,61.55036926269531,0.5383567214012146,0.03252358362078667,0.0017993336077779531,0.5255790948867798,17.462372395931602,17.516655016422728,938.7471456135759,943.8565288829449
0.855736255645752,3.814790725708008,0.8564888834953308,0.0066370731219649315,0.000203226794837974,0.8177133798599243,21.140289754280214,20.95736688582229,566.6696264585046,581.8188862950637
2.378004789352417,10.427863121032715,0.2705575227737427,0.0781797468662262,0.030664604157209396,0.7446693181991577,23.296488427200185,23.244676922130413,358.6941036865341,363.28105461408865
10.233308792114258,345.66119384765625,0.012192785739898682,0.039434030652046204,0.005875717848539352,0.43765807151794434,20.034721661891634,21.457861786399945,695.3024051875851,573.1077630156376
4.2696309089660645,59.67321014404297,0.22617197036743164,0.01517456490546465,0.0005541585851460695,0.6176274418830872,17.02933651927465,16.673292809996756,937.4942751611803,997.3521482546422
3.6332764625549316,29.078800201416016,0.3752537965774536,0.01821780763566494,0.0007375014247372746,0.5864138007164001,19.673823784573084,19.82482213299337,779.945630994554,776.3631859320276
7.222794532775879,107.71000671386719,0.4199420213699341,0.04671171307563782,0.005443710833787918,0.3581658601760864,19.151266761912453,18.701536967607108,782.130703053456,835.7254077268219
1.7868045568466187,10.419052124023438,0.7901945114135742,0.02478136122226715,0.0022051241248846054,0.4985385537147522,19.754221645764666,18.8904592770108,755.8560225461805,835.312233550561
3.877284049987793,52.2945556640625,0.31215906143188477,0.04764201119542122,0.0073217060416936874,0.4303025007247925,19.543445003311678,18.776144048175762,794.702951504014,888.8840372159325
0.7502179145812988,1.643380880355835,0.5722125768661499,0.035907186567783356,0.0028229423332959414,0.5069206953048706,17.07532494536707,16.65991430903628,956.2504115105054,981.4773997574715
5.433880805969238,57.093719482421875,0.2093181014060974,0.01828956976532936,0.0007992216269485652,0.41651850938796997,20.212199068611433,20.46964571502055,680.5949748421249,670.066814040749
0.20330390334129333,0.1263047456741333,0.24920129776000977,0.018840331584215164,0.0007688053301535547,0.6355670690536499,18.96502826009361,19.01747692303484,790.4636899621663,786.5341988284412
1.6478171348571777,5.511152267456055,0.20219266414642334,0.00810733251273632,0.00018671252473723143,0.5481997728347778,20.53656428822222,20.295894081647283,627.0126989571035,638.3184680152519
1.3855464458465576,4.340359687805176,0.7062414288520813,0.008638253435492516,0.00035012661828659475,0.7340273857116699,22.813316071403644,22.721887915583743,412.5159458415875,421.98494088261225
3.0750856399536133,23.54975700378418,0.7593511343002319,0.02928081713616848,0.0021938083227723837,0.3362634778022766,16.341987120757697,15.976507740489845,1015.6148045160672,1026.9824445837328
4.118128776550293,56.05358123779297,0.420907199382782,0.03298221156001091,0.005239324178546667,0.5332043170928955,23.15163511027314,23.650016957545596,379.1604933462034,321.82529671194385
3.6715831756591797,40.25865173339844,0.693122386932373,0.015043362975120544,0.000484377087559551,0.8317649960517883,19.734708604367245,19.62584174076403,716.4168367528347,723.1537925161196
3.4923245906829834,26.611587524414062,0.5355467796325684,0.023461157456040382,0.0013775978004559875,0.5112886428833008,20.587276255303642,21.104201210152908,648.7452185484923,590.5098438809507
0.8882465362548828,1.6759507656097412,0.5705525875091553,0.005103402305394411,0.00011081634875154123,0.8866145014762878,23.430573207118016,23.534150250398543,342.57099430217625,328.2026667517459
0.9798215627670288,3.214778184890747,0.27258431911468506,0.008345546200871468,0.00037189971772022545,0.40034663677215576,22.00087515966345,21.902750092421787,499.55354048488596,508.85890877318815
5.75454568862915,116.44396209716797,0.5074853301048279,0.02753150835633278,0.0028196475468575954,0.5031702518463135,20.78659976176984,21.440784733563465,681.5725678950344,624.7029191625818
0.22137174010276794,0.2225448191165924,0.2907673716545105,0.009648069739341736,0.0003519565216265619,0.5522595047950745,19.449008502601433,19.360690570467405,773.0451444428235,762.5808070878217
0.6658490896224976,1.4169402122497559,0.404970645904541,0.02777019888162613,0.0020912562031298876,0.7538253664970398,18.8825877550443,18.569283911060648,842.6870725684519,873.5521399042576
6.655457496643066,107.98983764648438,0.23923546075820923,0.023163005709648132,0.0012973996344953775,0.33137184381484985,20.23382475479204,20.46928240843946,697.9307695195034,684.5856433551605
1.6141314506530762,4.9460320472717285,0.6143943071365356,0.008649807423353195,0.0004592912446241826,0.8630577325820923,23.39825372660763,23.42528302940981,344.6286940280303,340.5779880178717
4.052699089050293,26.332801818847656,0.1872883439064026,0.019232269376516342,0.0010226602898910642,0.6381497383117676,21.413725888190996,21.69035519400711,558.3866172542638,538.1765262977052
2.88252329826355,21.961994171142578,0.3301812410354614,0.01535460539162159,0.00046115065924823284,0.5137041807174683,17.7294005328827,18.146347844335953,912.900126235845,874.4770744130699
2.843048095703125,30.08414077758789,0.8607153296470642,0.0037431102246046066,6.149588443804532e-05,0.6985543966293335,21.465453224370226,21.55462175145429,546.2343652237093,537.6276651527933
1.2093240022659302,3.353609323501587,0.5715477466583252,0.055318862199783325,0.008252895437180996,0.5417764186859131,19.361023389522686,20.64361968456997,788.5433970381996,647.2276986537832
7.9515838623046875,208.7591552734375,0.15988320112228394,0.016932502388954163,0.000983094098046422,0.8771909475326538,22.351141860833593,22.923554370606034,488.4717746768358,428.36706613056106
5.762629508972168,89.41671752929688,0.18575555086135864,0.03224747255444527,0.003129019867628813,0.6032717823982239,19.611287545504144,20.603199251733137,801.0897688772199,747.55959817238
3.673896312713623,46.66421890258789,0.6448248028755188,0.02481669746339321,0.0016545034013688564,0.3980405330657959,18.9004347317466,18.435817257554746,820.3108635743349,859.2395985978924
1.0182349681854248,5.2751359939575195,0.33636707067489624,0.021735744550824165,0.0017444881377741694,0.5304663181304932,20.250225490367484,19.33093739509316,697.6267495991668,814.8152683445021
12.04054069519043,353.61883544921875,0.28163981437683105,0.044651683419942856,0.005443770904093981,0.3527258634567261,19.094489957072234,18.58848947215667,812.8352373289389,835.9851994857019
2.5632834434509277,13.756613731384277,0.6036947965621948,0.018108686432242393,0.0016278403345495462,0.7407500743865967,21.887975191183077,22.450060303139697,514.5853738913978,453.71157250962546
2.8423333168029785,23.666797637939453,0.45029890537261963,0.019633548334240913,0.0007402823539450765,0.26076018810272217,17.901838766374546,17.042182501827806,902.9207798150386,979.5297422303252
1.0643117427825928,4.560962200164795,0.4489695429801941,0.005749467294663191,0.00011519576219143346,0.6242225170135498,22.693686955080263,24.042778460988654,428.5131229341801,260.0281529823012
2.7638115882873535,18.289627075195312,0.6492811441421509,0.016035549342632294,0.0009288402507081628,0.6020471453666687,20.247309373414453,20.21306595439834,719.5945008136557,719.0355885884982
1.8689236640930176,7.737912178039551,0.7237656116485596,0.01753268763422966,0.0006393423536792397,0.6940516829490662,19.899405179537972,20.092993968636613,698.2185375643593,688.4612336639176
0.8536627888679504,2.765547513961792,0.8989677429199219,0.006913166493177414,0.00015397416427731514,0.8667731285095215,20.352531403319368,20.42911893927955,644.2609278401121,639.0545275632793
4.360048294067383,29.841445922851562,0.20659136772155762,0.027425188571214676,0.0018668677657842636,0.42739516496658325,19.191840045178928,19.548804197369517,749.139828509489,719.8386838138714
2.9110116958618164,25.442054748535156,0.4848051071166992,0.016089197248220444,0.0006539461901411414,0.737278938293457,20.096224963566623,20.462752756928012,703.8381889147693,663.9838575314161
3.6851792335510254,26.762908935546875,0.6727732419967651,0.02157491073012352,0.001644867123104632,0.7356323003768921,22.04967530949592,22.41260435007375,502.24798076504413,464.20753281116123
6.464681625366211,126.74847412109375,0.3845131993293762,0.0155636016279459,0.0005143755115568638,0.7762744426727295,20.14141918088313,20.486012789807173,674.3673204532281,638.1681102365665
0.542557418346405,0.6937588453292847,0.5252697467803955,0.021830450743436813,0.0011049191234633327,0.6844877004623413,18.795507448475682,19.318442601665076,822.4831756132893,752.1533093093797
2.974905252456665,29.573535919189453,0.45144492387771606,0.020020663738250732,0.001486086519435048,0.30289435386657715,18.227514067434186,18.456235289319018,854.0243029457121,824.859887308114
3.7328033447265625,31.629074096679688,0.6207771301269531,0.02422354742884636,0.0014220457524061203,0.46854865550994873,18.93243222655195,18.366246252131727,818.4737600533124,877.1041798374163
2.6840322017669678,37.976314544677734,0.6842529773712158,0.01435377448797226,0.0005082095740363002,0.7162699699401855,19.730241304325506,20.29669226679687,754.5107610386559,702.5280658157942
0.7906419634819031,1.6040914058685303,-0.018639683723449707,0.005274699069559574,7.730409561190754e-05,0.6101070046424866,22.250414778157314,22.539657655617436,503.07000083112325,441.92923675678094
7.37935733795166,105.70916748046875,0.6785247325897217,0.06496082246303558,0.013367962092161179,0.39647215604782104,21.024227031828367,21.51458037891118,641.4015894319267,591.0099997853927
3.2608487606048584,33.32368469238281,0.7200227975845337,0.021997420117259026,0.0010800386080518365,0.5126760005950928,16.631141309199666,16.808726840276393,989.8708388028274,961.9632266838669
0.582833468914032,0.7382477521896362,0.5767307877540588,0.022116269916296005,0.0008948714239522815,0.848152220249176,19.78049180777964,20.12987200480794,722.7923327064086,681.9233620620201
7.296982765197754,153.65167236328125,0.4613063931465149,0.052255671471357346,0.006296664476394653,0.18456041812896729,17.500221382064407,17.53593152325744,934.8144690026933,941.2639857844347
1.3285279273986816,4.6000213623046875,0.7905451059341431,0.009477173909544945,0.00023716263240203261,0.8507506251335144,19.487477198443955,19.941331314519278,709.4597795170496,668.228954983666
2.05550479888916,11.342293739318848,0.7117761373519897,0.013845309615135193,0.0003978659806307405,0.7985038757324219,20.124160636376626,20.01027871157936,705.617735371105,712.7251337938678
2.2659740447998047,14.691496849060059,0.19792675971984863,0.009274953976273537,0.0002060221740975976,0.6464283466339111,19.651226363183433,20.411734893879593,714.0983826206104,654.6331859494213
4.453576564788818,44.80120849609375,0.45322901010513306,0.01455918699502945,0.0009964867495000362,0.9308131337165833,24.243631656857485,24.227426343657864,233.16880682251457,234.33434577065603
15.214797973632812,592.5995483398438,0.09102535247802734,0.05558310076594353,0.008315348997712135,0.47762036323547363,20.68115930373367,20.10735526813445,659.6050000522273,732.6200469797087
3.7230384349823,44.63701629638672,-0.2796940803527832,0.07760195434093475,0.015154767781496048,0.7443110942840576,21.01104501352546,21.00900870081359,599.8489818740741,609.1442586414167
1.5784989595413208,7.8381242752075195,0.6339560151100159,0.06338335573673248,0.007074395194649696,0.5258103609085083,18.928479996667495,18.916296333260256,813.4116505103191,808.6903377191775
1.0790482759475708,4.186033248901367,0.4488998055458069,0.024983756244182587,0.0014871014282107353,0.8371471166610718,20.525144539192453,20.620406702819338,658.4368337525357,640.3886110851456
3.1270172595977783,18.084346771240234,0.27345728874206543,0.017673231661319733,0.001082297065295279,0.5089588761329651,21.698381350342498,22.058725398913563,538.0984204267623,501.1421686403284
6.452789783477783,119.04362487792969,0.31630682945251465,0.025396551936864853,0.0013165567070245743,0.5206815004348755,19.92270638796365,20.019282938529237,762.370605002686,739.5137319825972
3.5952651500701904,30.891403198242188,0.30403053760528564,0.018630415201187134,0.0007058323826640844,0.3915875554084778,17.247279730142363,15.664592479529482,935.9429565623889,1046.1603620746366
7.257694721221924,175.09205627441406,-0.4399651288986206,0.022204697132110596,0.0022082743234932423,0.6627347469329834,22.116007496895662,22.94946158992257,509.8164100815471,401.6111785930935
1.251474380493164,9.186078071594238,0.6064152121543884,0.004879914224147797,7.587077561765909e-05,0.9125679135322571,20.55498576219255,20.335799485228865,617.4448485792137,635.0731851233198
2.9400792121887207,16.68016242980957,0.17008566856384277,0.010351583361625671,0.00033536215778440237,0.7373464107513428,21.04265452100389,21.16568009441909,597.3134081890483,585.3869278702715
2.1801304817199707,12.206648826599121,0.5271850228309631,0.016965053975582123,0.0006601131171919405,0.47271043062210083,17.71751224343355,18.013918587115054,893.8893075611079,907.1348672252044
0.6762183904647827,1.1441646814346313,0.6000675559043884,0.03248916566371918,0.004742532502859831,0.797677755355835,22.85550973504672,22.401828619618538,408.9356948772201,455.0639744122627
0.5850166082382202,1.049883246421814,0.6919572353363037,0.045721426606178284,0.005217536352574825,0.6402750611305237,19.45756951555579,19.273607569456324,727.666730184409,752.1608059263413
1.4031169414520264,6.330065727233887,0.48365628719329834,0.03685572370886803,0.0028307544998824596,0.6402376294136047,18.403038454656723,18.236749264711385,822.2742347069832,838.841217925773
1.5983407497406006,6.568997383117676,0.17662817239761353,0.006906028836965561,0.00024244376982096583,0.7061177492141724,23.468623474216347,23.580343421629596,338.6495218567007,324.7334435782675
4.565978527069092,61.91969299316406,0.6888957619667053,0.01922677643597126,0.0011188180651515722,0.8793321251869202,20.996473416058333,20.989602683497026,585.5370587688116,588.6750289616414
1.4346179962158203,8.966517448425293,0.44794797897338867,0.006627321243286133,0.0001696663093753159,0.8316323161125183,23.40434062537988,23.025296995017438,344.42341694808187,394.62336841652734
2.449871063232422,12.137994766235352,0.15820401906967163,0.012170171365141869,0.00037877223803661764,0.7093550562858582,20.693989853106885,20.771525395734365,621.6241231074042,612.1996540306493
1.178213357925415,3.5732641220092773,0.5152066349983215,0.04081009328365326,0.0033742354717105627,0.7459050416946411,19.28887431621559,19.537846602508665,809.9210652524824,792.397429112022
3.260185956954956,22.545902252197266,0.526938796043396,0.024546533823013306,0.0030818902887403965,0.678316593170166,23.017848005866366,22.924802405122836,388.2296188710299,399.24881082542805
3.841419219970703,28.395572662353516,0.6729199290275574,0.017398618161678314,0.0012381142005324364,0.8954007625579834,23.343271297037408,23.130882271820322,357.2693081472409,381.816550596116
1.7379406690597534,6.98240852355957,0.4647449254989624,0.06759324669837952,0.011015658266842365,0.605629026889801,19.302459944316,19.673288093440572,762.6179655486035,742.8773878178608
2.339583396911621,11.890039443969727,0.5777124166488647,0.0667552500963211,0.016849402338266373,0.8168911337852478,21.564283961227243,21.741029928653017,554.4896808168547,541.8660807357489
4.854956150054932,96.23236083984375,0.4932985305786133,0.0175212062895298,0.0008873859187588096,0.7614116668701172,19.417374588532308,19.707669594844194,735.9118830344662,712.1128365545147
0.4301875829696655,0.5975900888442993,0.7164252996444702,0.047924503684043884,0.005184599198400974,0.4184950590133667,16.571491869863387,16.409904650223506,953.6163221196085,987.542869734228
3.5211777687072754,38.4263801574707,0.6159331202507019,0.021548952907323837,0.001034272601827979,0.6610842943191528,19.06310235110087,19.915180482675964,822.1303093653735,736.2843942882342
5.923537254333496,89.0823974609375,0.45690882205963135,0.030731454491615295,0.002555200830101967,0.5614114999771118,19.55489024908059,19.4274598047219,793.1322483529403,810.9718784436029
0.7832503318786621,1.373431921005249,0.41024452447891235,0.0060285343788564205,0.0001552433823235333,0.25202053785324097,22.919740125716405,21.438523626392502,400.95848295601536,544.5511807485954
6.951272487640381,114.43563842773438,0.6311348080635071,0.02684110961854458,0.0017310974653810263,0.6389738321304321,20.4078609569557,21.180993617843345,699.1656442238447,644.3047130962271
21.887508392333984,2448.23486328125,-0.36949193477630615,0.038574133068323135,0.005504121538251638,0.5863614678382874,21.91793668082926,22.244410274940147,508.8940860880256,472.9424052799455
10.72126579284668,326.16546630859375,0.32403701543807983,0.03646765649318695,0.0025400714948773384,0.6032392978668213,19.47945574899567,19.22321040317955,749.685863049801,772.4468704292883
1.6172518730163574,8.43770694732666,0.5737926959991455,0.010928234085440636,0.000283548841252923,0.6372741460800171,20.299959494217646,20.155408012672236,681.078147402585,693.0297735980553
13.089098930358887,415.1914978027344,0.39640116691589355,0.017831629142165184,0.0006977880839258432,0.8157434463500977,20.671616460364287,21.636141130740274,637.9288141008689,544.4937711786148
5.631729602813721,75.08740234375,0.39243990182876587,0.018758665770292282,0.0016765276668593287,0.8258274793624878,23.123259380037183,23.016288953719616,382.1081507235365,397.1689368177049
2.9124321937561035,21.65512466430664,0.5108612775802612,0.01505342684686184,0.0011460999958217144,0.8401063680648804,23.47058238941934,23.575317310745064,339.7634521498065,325.9652486032432
0.9867036938667297,1.923829197883606,0.8419594168663025,0.00515927467495203,0.00014436950732488185,0.9290115237236023,23.72954679580182,23.73623205083418,305.05728429183205,304.377756017001
0.5696398615837097,0.7893960475921631,0.358192503452301,0.04009130969643593,0.0031351507641375065,0.7450741529464722,18.981941326955425,19.32202436109721,776.2108023594926,765.2548678503069
1.2191944122314453,3.840071678161621,0.49100273847579956,0.046961456537246704,0.005102156661450863,0.7107022404670715,19.250611401546642,18.740423291282312,794.9955156511672,834.7820179500168
1.735160231590271,5.576298713684082,0.5923715233802795,0.01123712956905365,0.000278288236586377,0.6423456072807312,19.738376570186574,20.179585224407216,718.2692086455415,685.8604190790821
3.01824688911438,29.17630386352539,0.570188045501709,0.0148675087839365,0.0005961909773759544,0.7821075916290283,21.102201489547774,21.592652352982842,598.5460378037963,561.1213958299302
3.2879984378814697,72.125,0.5252174735069275,0.02836720086634159,0.0016463714418932796,0.5888113975524902,17.170099589447947,17.240223956166787,923.2506135465356,904.8743516991457
3.2743027210235596,21.60334587097168,0.4862125515937805,0.022636525332927704,0.0012792334891855717,0.5607403516769409,19.85189951475224,19.570452926492507,716.7105543922412,725.2000920915858
1.9166508913040161,5.705799102783203,0.44630515575408936,0.011100510135293007,0.0005503637949004769,0.7061462998390198,21.442451815566066,21.094705761769177,535.0653677249703,565.6271939054615
3.8735408782958984,46.15221405029297,0.6161078214645386,0.03954454883933067,0.004656453616917133,0.35510003566741943,19.29747739486722,18.57831174666108,791.6402408377184,875.2851882565409
0.46521320939064026,0.6440927386283875,0.7342292070388794,0.023954719305038452,0.0012797877425327897,0.6802219152450562,18.62014938648852,18.574318592853793,866.5674022902027,861.0571175824717
1.1146883964538574,2.396780490875244,0.4494258761405945,0.006909158080816269,0.00014150487550068647,0.0318339467048645,22.222516701612747,22.096651827674815,495.3737421933441,496.2898657646343
1.0898395776748657,5.389925479888916,0.8804976940155029,0.012098877690732479,0.0004118548531550914,0.821222186088562,21.406712355427572,21.417420672048607,546.5746071783618,543.6544028115572
4.265775680541992,66.88258361816406,0.21765261888504028,0.020830480381846428,0.001219464815221727,0.3316972255706787,20.547497757607232,20.027293848832194,693.8713873821634,697.526338186606
2.343782901763916,16.463855743408203,0.7364879846572876,0.009931601583957672,0.00019648679881356657,0.764887809753418,17.62085635987316,18.2799218258538,925.4130253386203,880.0020047041728
1.4717071056365967,6.583449840545654,0.6733472347259521,0.010516229085624218,0.00041461753426119685,0.7604473233222961,21.853226371928102,21.722382640619234,508.7523162606328,520.972660941045
0.4363660216331482,0.31717294454574585,0.5269374847412109,0.006726989522576332,0.00027904394664801657,0.6744970083236694,24.621675862862276,24.56460138128301,153.37207644836215,166.41656895089747
0.20328494906425476,0.17465975880622864,0.9341236352920532,0.003193420823663473,0.00012711599993053824,0.760980486869812,24.61987337957982,24.589084347727255,153.72835745985657,160.8837721555341
0.7917954325675964,1.5902342796325684,0.5913493633270264,0.004360802937299013,0.0001399946486344561,0.6609624028205872,23.990369242714873,23.61565519393245,266.5331451251701,316.74869221736907
0.39214643836021423,0.23781344294548035,0.648440420627594,0.0022711672354489565,4.2894647776847705e-05,0.4961276054382324,24.621677657263785,24.57868814643817,153.37208264571592,163.0779788351349
0.9857866764068604,2.3150904178619385,-0.06521451473236084,0.007728606928139925,0.0004819800960831344,0.227211594581604,24.233688654435138,24.338386690709,229.13286606351855,212.11784381498805
1.3271725177764893,7.934953689575195,0.7645960450172424,0.009072993882000446,0.0004403224738780409,0.8478288054466248,23.858651041955987,23.901709996922733,289.31993104630953,283.23567925761745
0.7927355170249939,1.9876521825790405,0.3702496290206909,0.0026686275377869606,1.990062082768418e-05,0.17169982194900513,21.514644432855075,21.684878165942006,538.7087275510569,533.4011461234323
1.902185320854187,22.55913734436035,0.5011115074157715,0.009934434667229652,0.0005419656517915428,0.8045990467071533,23.916340783648238,23.889136483802222,281.4555766883273,283.9777936991846
7.749136447906494,217.1449737548828,0.6275424957275391,0.02023458294570446,0.0035598420072346926,0.7863726019859314,24.016467110008033,24.115637734934314,263.75058306965553,248.7499736611969
3.6644585132598877,29.67795181274414,0.5058392286300659,0.007257122080773115,0.000488686899188906,0.9574280381202698,24.593792683538158,24.573853180173014,160.07485200730633,164.59167277960566
1.9609304666519165,5.492468357086182,-0.09647321701049805,0.009520202875137329,0.0005391854792833328,0.4047732353210449,24.003466456581968,23.919286027063823,267.11217899278495,281.4973997270926
2.0893616676330566,17.538768768310547,0.26083844900131226,0.08238567411899567,0.028456415981054306,0.7041385173797607,23.578625689306733,23.22089626158633,329.7922783633233,384.2637997188319
1.1413836479187012,2.5300769805908203,0.49079227447509766,0.008403799496591091,0.000674024224281311,0.6847496628761292,24.523941485580913,24.479219512150816,175.89222767091232,185.38994079589557
1.2404911518096924,3.9829773902893066,0.2825121283531189,0.08035755157470703,0.049332570284605026,0.7700449228286743,24.23292610365422,24.200801817512783,230.59867903316965,235.67049082023925
0.5773261189460754,0.5397725105285645,0.4875977039337158,0.005231152288615704,0.0002736510068643838,0.6975635290145874,24.802918848166296,24.73090990296607,101.07210457567734,124.30308299066321
7.408047676086426,114.50543975830078,0.3746207356452942,0.0201772041618824,0.001930573838762939,0.7599663734436035,23.162077840185468,22.700497765179072,373.97175681219665,444.9088526150564
7.284144878387451,122.6710205078125,0.4367717504501343,0.026536593213677406,0.005412586964666843,0.7860958576202393,24.45899154935986,24.367453327969653,189.63242039585404,208.41138938185682
0.22907906770706177,0.8994026184082031,0.9278154373168945,0.0009161334601230919,2.253584170830436e-05,0.9761825799942017,24.911578020726182,24.9131542822303,47.931484741712765,46.72655139190234
1.655951738357544,7.3546552658081055,0.4916302561759949,0.00857983622699976,0.0006523685879074037,0.8813320398330688,24.075441896601188,24.109282033984908,254.37516798126651,248.97675608206382
1.726693868637085,5.325413703918457,0.29472607374191284,0.007649216800928116,0.0001947967684827745,0.4417552947998047,23.118507628491628,22.104128586354207,389.49077229936887,490.69586323699895
0.30510246753692627,0.3863919973373413,0.8060199618339539,0.006891388446092606,0.0003354848304297775,0.5328717231750488,23.555655251067588,23.822410862650987,329.09424826217503,292.4252358115689
3.5016062259674072,27.06316375732422,0.6574147939682007,0.02148948237299919,0.0015270606381818652,0.7505605220794678,22.82939337643672,22.957740556264362,422.57156967925886,410.27648925914366
1.2255116701126099,3.656768321990967,0.3476209044456482,0.007365453522652388,0.00015610455011483282,0.5880188345909119,20.618255447391377,20.083389590291535,640.6571308952746,686.8551033056497
0.13990771770477295,0.03279578685760498,0.4944046139717102,0.0007562735117971897,5.587720806943253e-06,0.8954994082450867,24.802918207854784,24.851925852103573,101.07210209390584,81.36584699650916
