mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.17195500433444977,0.07633120566606522,0.1601465940475464,0.002353595569729805,0.0001249231572728604,0.9097042083740234,23.523715069944135,23.56446275036934,329.17548370116714,324.5789674021277
0.34938645362854004,0.2520960569381714,0.35671764612197876,0.002497350797057152,0.00012147135566920042,0.916729211807251,23.217755040109186,23.215734422065452,365.3285789813628,365.6816974634859
1.499422550201416,3.499950885772705,0.16948574781417847,0.0011638642754405737,3.858561103697866e-05,0.8654794096946716,24.216734505340575,24.278724622724322,232.33410024994018,221.97124659819443
1.105745553970337,3.9890024662017822,0.2646579146385193,0.010623221285641193,0.0007736366242170334,0.7545308470726013,18.9831472130496,18.97866915017551,802.3484207488599,782.6927257641186
2.1846604347229004,24.931739807128906,0.28251326084136963,0.0018421376589685678,3.104960705968551e-05,0.9125081300735474,22.00375019908666,22.04667853659728,490.63611402209324,487.8778480189519
2.0319511890411377,12.702465057373047,0.9611862897872925,0.004232844337821007,0.0005626211641356349,0.9641679525375366,24.632313502541923,24.606053788826838,150.72512373923547,157.01949761890788
2.2165298461914062,16.221343994140625,0.9501173496246338,0.004378035198897123,0.0006025451584719121,0.9617930054664612,24.632262324267796,24.60531983542777,150.7377364872798,157.19157866254014
0.6159529685974121,1.1914290189743042,0.6882727742195129,0.004327866248786449,0.0005877984804101288,0.962736189365387,24.63226545789824,24.605731348351075,150.73740853443323,157.09598892694228
0.6154969930648804,1.3665192127227783,0.7359100580215454,0.00431709922850132,0.0005868718726560473,0.9629182815551758,24.63226720859928,24.605602045035535,150.7364999524448,157.12515695921306
0.5850489139556885,1.1547096967697144,0.7115813493728638,0.004288598895072937,0.0005765770911239088,0.9632761478424072,24.632277123850333,24.605743096944604,150.73389698911137,157.092206559169
1.1074353456497192,2.318556547164917,0.05730193853378296,0.015505736693739891,0.003716491162776947,0.8809382319450378,23.48445933521563,23.439479528885805,336.14678664748834,339.9289797598452
3.295933246612549,21.230636596679688,0.7381182909011841,0.00525165069848299,0.00023053845507092774,0.9159035086631775,19.585430437615948,19.795944242105758,732.7268545570279,720.9723851043507
0.9908034205436707,3.2822859287261963,0.13004380464553833,0.009537125937640667,0.0020731992553919554,0.9165574908256531,24.17922835355918,24.012103026586143,240.62673127236678,266.12836675062874
2.5502076148986816,12.808612823486328,-0.8744901418685913,0.0028513548895716667,7.64494325267151e-05,0.7750126719474792,20.51735023886812,20.992242784685565,630.4281935761682,598.8081368399777
0.8659296631813049,1.0245229005813599,-0.5078589916229248,0.0020912198815494776,5.695228901458904e-05,0.4550306797027588,23.714218565296935,23.924671714349973,308.0616741991093,286.6105331531783
3.3028783798217773,35.05291748046875,0.7134877443313599,0.014439987018704414,0.0009183023357763886,0.642683207988739,16.80670462416404,17.72654532597827,2309.6890014402247,2346.70105616816
7.367915630340576,187.96640014648438,0.27983230352401733,0.013410162180662155,0.001650052610784769,0.5282374620437622,15.330945471358193,16.468255951296804,1616.0419694652762,1068.947421579551
1.187627911567688,6.3079352378845215,0.2374892234802246,0.007167871110141277,0.00035856023896485567,0.9512612819671631,20.243751051541075,20.048684119169444,679.6329117424349,690.6108154897262
3.7870850563049316,27.390649795532227,0.6435543894767761,0.005170437041670084,0.0001883594668470323,0.9022542238235474,20.383736231249543,20.297769931906593,662.4165587295668,676.4986088797259
1.9998224973678589,9.115158081054688,0.4980572462081909,0.00632178969681263,0.00037565018283203244,0.4471796751022339,17.581917053985677,16.292659471459583,1189.5282925743952,2547.140649565342
3.4106552600860596,60.68768310546875,0.3294549584388733,0.003218265948817134,0.00014351177378557622,0.7157260179519653,22.8398611198982,22.747974892913128,422.4616818470208,433.42580185393524
7.210597991943359,204.7217559814453,0.2434093952178955,0.019111979752779007,0.0025827945210039616,0.576569676399231,16.185871555277483,18.80902321982979,1841.8672308805474,796.1428706042318
5.189109802246094,58.067848205566406,0.11147308349609375,0.012930992059409618,0.001040840521454811,0.06949025392532349,14.786682276878503,12.377932055917272,2151.9736813512,3132.9018427839233
3.6390433311462402,46.56328582763672,0.3133735656738281,0.0070639182813465595,0.00018384985742159188,0.3814857006072998,16.16952337644532,13.474512469989882,2354.919444557804,2235.523761196951
4.162929534912109,81.17440795898438,0.2137661576271057,0.012262852862477303,0.0012599427718669176,0.4931020736694336,17.072409460767954,16.782911962049937,1210.58244567099,1323.743584777726
2.905236005783081,25.8758602142334,0.5412609577178955,0.007929690182209015,0.00034754571970552206,0.5772767066955566,13.573906092114422,13.076815154722219,1458.776468860917,1479.431209376923
1.106504201889038,3.7821402549743652,0.258974552154541,0.03590657189488411,0.0069443341344594955,0.46031177043914795,15.821573829275001,15.671876132962629,1836.6194932668473,2299.4835799905472
0.39817607402801514,0.43115347623825073,0.17068862915039062,0.03346756845712662,0.005719040986150503,0.4567285180091858,13.968218701368844,15.741771694922152,2077.3911278802193,1354.3238677646084
0.2629777193069458,0.26483669877052307,0.15961015224456787,0.021647034212946892,0.0016521187499165535,0.3320927619934082,11.54971792617396,11.019016633316332,2078.4684288284834,2594.9750610379583
1.6794527769088745,10.660503387451172,0.2615136504173279,0.01795961707830429,0.00228362949565053,0.7074255347251892,17.823149630626805,20.34138932826603,1184.7968655288005,733.537302595871
1.0283704996109009,3.6111717224121094,0.2654862403869629,0.021471641957759857,0.00211457721889019,0.39122891426086426,13.3691516894079,12.74226592556271,2295.263008849653,2434.6222172426733
7.667654037475586,213.23455810546875,0.41890835762023926,0.025205962359905243,0.0033526874613016844,0.5527415871620178,14.05035234769799,15.63802673520165,1788.2222413962522,1877.781674152272
2.655808448791504,11.321979522705078,-0.011910438537597656,0.0013604698469862342,3.2579944672761485e-05,0.9383846521377563,24.073510062714746,24.139640968083558,256.3266579902939,245.99472084863376
0.4368252456188202,0.2923148274421692,-1.1761715412139893,0.0017812770092859864,1.588408849784173e-05,0.46714502573013306,17.585822832889452,19.562730872612136,988.4799541800542,695.2868088003714
0.39551815390586853,0.5824396014213562,0.04018425941467285,0.03880194574594498,0.0045689805410802364,0.5387899279594421,12.740893083738243,12.64915710005213,2196.7966278716503,2161.131068134677
1.5950522422790527,7.756473064422607,0.4858592748641968,0.03658526390790939,0.00588416401296854,0.6449115872383118,15.303856194870814,14.049785503731755,1639.477587092633,1506.1464192799135
2.5188937187194824,22.93267059326172,0.8128331303596497,0.005659451708197594,0.00027828733436763287,0.9018977880477905,21.120278771850675,21.09383507527742,584.8496987690049,579.0702984163844
2.3679466247558594,15.151554107666016,-0.1703423261642456,0.005641033872961998,0.00027356413193047047,0.736499547958374,17.61963216159157,19.328246690793602,1285.2704422813904,1086.0653986596953
5.69628381729126,175.98745727539062,0.7341370582580566,0.0048554507084190845,0.00021404842846095562,0.9320942759513855,22.026896154268776,22.208387660333763,499.984931493308,477.32109767995627
2.233799934387207,14.084067344665527,0.6568554639816284,0.0024523003958165646,4.139445081818849e-05,0.9228336811065674,19.47584397119304,19.570321638613326,730.1340842401015,720.0471761337635
2.033446788787842,16.0974178314209,0.7731174230575562,0.002191392006352544,5.58495448785834e-05,0.8616021275520325,20.8870893852287,20.841439010851094,598.4074014960821,601.0635754133294
0.704517126083374,0.8940474987030029,0.4092194437980652,0.0020563770085573196,5.797643098048866e-05,0.6467784643173218,21.255695457535893,21.51687354947856,559.0768684847692,533.1706506446101
0.10808311402797699,0.0937160924077034,0.038017988204956055,0.005834368057549,0.0005989269120618701,0.3601285219192505,22.14624975455892,22.185939546622958,478.34005190952314,480.39553585415496
0.2708560526371002,0.21216952800750732,0.05488109588623047,0.005161996930837631,0.0001550550077809021,0.8538864850997925,17.457835577781687,17.705182183063396,906.8202164897527,890.4150815588814
0.18858268857002258,0.09183701872825623,0.17427664995193481,0.006864500232040882,0.0006482343887910247,0.7934746146202087,22.652838167071106,22.159302832271322,428.1436278514744,478.08147124708216
0.10530224442481995,0.031009837985038757,0.07406014204025269,0.002294976497069001,3.472733442322351e-05,0.8762261867523193,19.528123382546806,19.784472234492387,751.077974668799,739.5606190209644
1.022984504699707,4.078493595123291,0.6482715606689453,0.0025889920070767403,7.2727125370875e-05,0.7608151435852051,21.941339293498675,21.93371201645308,510.53713687200593,503.69955795016386
0.5788942575454712,1.3814384937286377,0.8224567174911499,0.0014095869846642017,2.1017460312577896e-05,0.9100353717803955,21.570598913390914,21.433031362239404,532.1265792112633,544.9224529067427
2.087202548980713,10.33688735961914,0.7020484209060669,0.002756407018750906,6.11847935942933e-05,0.8860626220703125,19.55168314714155,19.8115138864,723.5290631930358,694.6176094647676
0.8731661438941956,3.3927154541015625,0.6432689428329468,0.0019899236503988504,4.6595901949331164e-05,0.6601161956787109,21.270821284288086,21.575226737198975,570.217189155536,545.8593480419836
4.564263343811035,99.80191040039062,0.17885935306549072,0.0006707380525767803,9.978933121601585e-06,0.9941864013671875,24.598242231756178,24.615437050157503,158.94903795098296,154.80376860359078
1.2800616025924683,5.449404716491699,0.6947822570800781,0.0027468251064419746,0.00010001041664509103,0.721540093421936,20.228863700368596,19.93754778715013,659.9957319430893,682.4189150724097
1.0079641342163086,3.0776586532592773,0.442659854888916,0.002120974473655224,3.726594877662137e-05,0.8162482976913452,20.99133345582451,21.01884879056989,608.3683885868161,601.6567866494408
1.314197063446045,4.248902797698975,0.4707326889038086,0.002786153694614768,7.058367918943986e-05,0.7031482458114624,21.20720689484608,21.112355751443097,576.1693624580421,572.2163845817258
0.09350304305553436,0.025281120091676712,-8.810291290283203,0.0009259175858460367,5.496682206285186e-06,-4.2276411056518555,21.989711486597137,10.73993638842056,981.9063869210937,2084.0565576633894
1.030070185661316,3.85379695892334,0.697206974029541,0.0014747146051377058,1.838018579292111e-05,0.9321354627609253,19.102483666972713,19.233167572716358,736.6913365635146,724.8288800194273
1.3596911430358887,4.187490940093994,0.20608896017074585,0.0013749084901064634,1.6412086552008986e-05,0.6638295650482178,20.41449975469518,20.342008075676024,646.5096566337422,666.2275452080072
0.7172536253929138,1.6549832820892334,0.7588366866111755,0.001334622735157609,1.9562050511012785e-05,0.8443962335586548,21.800119881295025,21.831824948343417,529.6073954747991,528.1018949574847
1.6381685733795166,11.600820541381836,0.6703840494155884,0.0018832103814929724,8.060770778683946e-05,0.9125184416770935,24.551582894018132,24.543558599825253,169.9057532771489,171.52651761104113
0.8923732042312622,3.7000324726104736,0.8928199410438538,0.0025433884002268314,8.733557478990406e-05,0.9022237062454224,21.00174095486087,21.001779830085603,582.8963677404931,582.9756657136576
2.3058741092681885,16.80877685546875,0.4710538983345032,0.0021724735852330923,0.00012955149577464908,0.773055911064148,24.183158920485553,24.198140907423777,238.1153194613624,236.20680687685478
0.7456773519515991,2.012584686279297,0.717285692691803,0.0017678546719253063,4.575290950015187e-05,0.8007180690765381,21.667637305217877,21.66036458361269,539.886567761125,552.6308904933406
0.6361668109893799,0.6427035331726074,0.39623594284057617,0.0009473154786974192,9.002755177789368e-06,0.5958356261253357,19.157593773045146,18.501113260771515,731.7725612188035,758.1024457060955
1.5092967748641968,6.769955158233643,0.5674328207969666,0.0020012285094708204,4.4850217818748206e-05,0.8534935116767883,19.10386279788116,19.214116315140338,736.6787551774762,726.0451875788305
1.6758157014846802,6.2526164054870605,0.7155433893203735,0.002314560115337372,5.143072485225275e-05,0.911223292350769,22.489423726066438,22.066749370742542,457.6701712016753,492.28220833051466
1.0968353748321533,3.6466808319091797,0.5796490907669067,0.0027266275137662888,5.2954681450501084e-05,0.7824485301971436,19.3621205978898,19.458462927997946,733.8453066651107,715.3828359808899
5.2788896560668945,51.916629791259766,0.23335182666778564,0.005264616571366787,0.00026815675664693117,0.9159982800483704,23.09031998875902,23.9453453826672,421.361251204115,275.5524231069598
0.3790578246116638,0.47918030619621277,0.6244888305664062,0.0013041661586612463,1.2379925465211272e-05,0.7500243186950684,15.943563191832844,16.399840580333457,997.5662543763804,970.5236059217283
3.2572076320648193,26.134613037109375,0.5526434183120728,0.0019739835988730192,3.178789120283909e-05,0.9533464908599854,20.940160445354884,21.077365611715532,589.7200639385555,575.1498134427286
0.6967182159423828,1.4808310270309448,0.319488525390625,0.0063199372962117195,0.0004215376393403858,0.7502913475036621,20.977064879617263,20.47551384320735,594.8235498443319,645.9510580779422
0.54768967628479,1.4402185678482056,0.82860267162323,0.0014546550810337067,2.312592914677225e-05,0.8987935185432434,21.39327611224686,21.099168522059518,549.5567689870454,574.1301471757334
1.8319259881973267,9.382044792175293,0.10746967792510986,0.005788320209830999,0.00012712138413917273,0.3631429672241211,14.23641076804727,12.708994420202188,2299.7345432168163,2528.5805441208627
0.365612268447876,0.3283028304576874,0.6484144330024719,0.0031573385931551456,6.275832129176706e-05,0.933028519153595,19.63880577713056,19.89762908779258,720.6820100292405,700.8112115284343
0.18106609582901,0.1089402288198471,0.4044671654701233,0.003792779054492712,0.0001547906722407788,0.8542088270187378,19.512898282972444,19.913702311555028,721.7591223190001,679.4607671629732
1.5337512493133545,5.0767083168029785,0.7190648317337036,0.0019010024843737483,2.7551683160709217e-05,0.9049774408340454,19.152632568725753,19.05466791304353,772.3589924612987,776.532019818054
2.244605541229248,17.18216323852539,0.5698384046554565,0.002041585510596633,6.528286030516028e-05,0.9544628858566284,23.74244464453096,23.753956600452703,302.0579346602995,299.88328937950035
0.26804518699645996,0.2840815484523773,-0.03295290470123291,0.002261159010231495,0.00013314237003214657,0.9402748346328735,24.378810162651586,24.35810049097471,205.4331033450532,208.9433296426845
3.6755943298339844,32.611324310302734,0.04245477914810181,0.004844306036829948,0.0002183585602324456,0.6502046585083008,18.661966000695074,19.477632338300847,904.2563673913129,864.5554351131157
0.4571543335914612,0.6081416010856628,0.3160402178764343,0.00815638154745102,0.0005045829457230866,0.9026954174041748,16.642982852090206,16.450128621252325,936.9779154241644,959.3890074506598
4.074078559875488,45.447532653808594,0.5767438411712646,0.012636969797313213,0.0009657050250098109,0.5520042181015015,15.351462482922587,16.85967850801417,2697.2460962317755,1815.7277724920705
3.8962574005126953,26.450790405273438,-0.09552180767059326,0.0035925114061683416,6.904601468704641e-05,0.8401976227760315,19.097136831869875,19.317484162216502,784.3664151192968,778.715673317511
0.41313260793685913,0.27873510122299194,0.11393779516220093,0.004490721505135298,0.00012420321581885219,0.9140200018882751,18.645658677924693,18.91943671906919,811.2235642540336,814.7651702444205
5.646127700805664,65.55852508544922,0.4727715849876404,0.020249012857675552,0.0013861308107152581,0.5803158283233643,14.124418030457365,13.618503059018126,2348.192649979301,2466.3793744096006
2.553499937057495,17.414146423339844,-0.00218963623046875,0.07234125584363937,0.03789151459932327,0.5594655275344849,19.522898018299493,19.134125341717525,896.4963396511043,1116.9804792926243
0.6514158844947815,0.8845769166946411,0.17597299814224243,0.008564610965549946,0.0006255472544580698,0.8967639803886414,18.978176383426824,18.66419308983549,760.3205061492002,783.9194795880945
1.085898756980896,2.4835803508758545,0.29953187704086304,0.013374928385019302,0.0014764998340979218,0.9142206907272339,21.937140356857423,22.018761245383658,506.12314247695366,494.9609694948302
1.0036957263946533,2.5511388778686523,0.18151158094406128,0.0010984106920659542,1.91240669664694e-05,0.4908684492111206,22.7972548390298,22.56052904256244,415.16177012277257,435.3909175341851
1.2211061716079712,8.538945198059082,0.7986441850662231,0.0021473304368555546,6.793226202717051e-05,0.9375191926956177,22.726479957936224,22.98605042764336,423.2111034863299,394.3615701233962
7.56245231628418,96.59481811523438,-0.871181845664978,0.006031330209225416,0.00031015463173389435,0.7232667207717896,19.671214729395434,20.134006320020216,712.8970270347555,644.106026311556
13.225667953491211,425.4233093261719,0.13953351974487305,0.0154667804017663,0.0016130941221490502,0.5549761056900024,19.319099620153743,18.724055043393175,819.4758185887498,837.76889679481
2.9499125480651855,21.04198455810547,0.6070455312728882,0.006682370789349079,0.0003331929328851402,0.8488602638244629,19.411606154085987,18.842972425042287,731.2591883216401,777.211089878304
3.8936245441436768,37.25384521484375,0.211816668510437,0.01456709485501051,0.0006575373117811978,0.31872355937957764,9.873154372799773,10.490842473132881,3050.2916592486354,2643.4054285705993
0.9797359704971313,3.592700242996216,0.17555522918701172,0.007497928570955992,0.0005130175850354135,0.9368333220481873,19.871501410887305,19.931304261067442,697.2852695508424,681.9384394315005
0.4607674777507782,0.43463048338890076,0.19377124309539795,0.007804719265550375,0.0004258231492713094,0.9107663035392761,18.486850689569287,18.543359834212243,801.8527169500222,795.8796177461761
1.2638609409332275,3.8567934036254883,0.7307989597320557,0.0024604510981589556,4.0359034755965695e-05,0.8485833406448364,19.035380397195233,19.28992918700986,781.7746345010663,773.4218351529532
1.1796455383300781,3.4354043006896973,0.7481818199157715,0.0025436030700802803,4.25252910645213e-05,0.8506035804748535,19.22239682396343,19.517085914611076,771.3886134525625,748.8331883713876
0.8402171730995178,1.9832415580749512,0.6088933944702148,0.001543607795611024,1.6844305719132535e-05,0.8593075275421143,20.509410133187693,21.090207999054638,659.2995646470036,621.1070532964075
1.3539652824401855,5.410708904266357,0.6267681121826172,0.002714860485866666,7.836450822651386e-05,0.7479463815689087,19.754839714234897,19.45281667364329,688.368593103133,708.6172100033962
7.363814830780029,194.0985565185547,0.5543780326843262,0.003281218931078911,0.0002501353737898171,0.9740973114967346,23.839744883323977,23.914617805520678,288.28927993484336,277.8963522190435
0.19208469986915588,0.0981464684009552,0.04226773977279663,0.007624064572155476,0.0005436231149360538,0.7058048248291016,20.158520842233226,21.20775512820985,658.9957072387939,591.5693908672334
0.4539048671722412,0.4025000333786011,-0.1703782081604004,0.008243635296821594,0.0004249796911608428,0.8831910490989685,19.432346015710372,19.98939859564072,767.9113021291299,706.0801939058575
2.440359592437744,14.907596588134766,0.6543205380439758,0.00498981075361371,0.00015075679402798414,0.8505766987800598,20.148557495368987,20.048254515797094,708.8743332331991,696.6564501579616
5.917361259460449,82.57565307617188,0.6424515843391418,0.012167694047093391,0.0012204507365822792,0.8085433840751648,20.215979181553276,19.966861224452266,699.2430012497427,715.5307479312796
3.7999911308288574,39.349815368652344,0.63082355260849,0.0052476259879767895,0.00029863021336495876,0.9204142093658447,20.77915843660553,20.724941112554422,603.7722295774747,613.5846085674249
10.279528617858887,713.6678466796875,0.23616862297058105,0.008795605972409248,0.0006345113506540656,0.8789263963699341,21.257679531271023,21.337917660332696,601.7249348093007,604.901811815754
1.8418155908584595,5.7995147705078125,0.41758596897125244,0.0025988006964325905,6.944040069356561e-05,0.7724292278289795,19.017610271530422,19.06678026059294,748.6005099850742,744.8297611416837
0.9593316316604614,1.9456825256347656,0.38044750690460205,0.00743861822411418,0.00033941722358576953,0.9275112748146057,18.694891160321895,18.734330140684193,820.9126114679628,801.1536019897218
0.5588012933731079,0.8179542422294617,0.33416396379470825,0.0075045316480100155,0.0004945924156345427,0.9159140586853027,20.564767414852575,20.185955097133412,649.6807996506133,681.5138708141329
0.32895392179489136,0.29407238960266113,0.47776442766189575,0.007526356726884842,0.0003644903772510588,0.8017116785049438,15.99039384204744,16.388830842312743,1150.7349615065284,1128.851217105787
1.1039618253707886,9.487494468688965,0.0615009069442749,0.00339031545445323,0.000492667022626847,0.985268235206604,24.387177739088155,24.435494404558675,202.58751255404295,193.272751911329
3.572564125061035,24.57027816772461,0.6174269318580627,0.0063790688291192055,0.00025270890910178423,0.8021228313446045,16.315961912957395,16.64328883620842,1103.7918103819447,1059.624783979963
26.683822631835938,1350.0406494140625,-0.25454092025756836,0.019630752503871918,0.003557046875357628,0.7928119897842407,21.16753838545661,21.61181637259,578.0537083829861,532.4968104255599
0.9881483912467957,3.887953758239746,0.554678201675415,0.0019203855190426111,3.531009497237392e-05,0.7739838361740112,21.29370973022648,21.455281055032327,568.1772268785954,553.6641047938875
0.2943733334541321,0.2790566682815552,0.19905883073806763,0.0055800010450184345,0.00025660626124590635,0.9304690361022949,19.751075043700432,19.6651378052706,703.3680778863161,710.609165475925
5.103803634643555,105.88322448730469,0.7937719821929932,0.007636058144271374,0.001999999862164259,0.923570454120636,24.64140929761615,24.69530661418875,148.51005166108746,134.38784258567136
0.5788574814796448,1.0431967973709106,0.4099137783050537,0.004725078120827675,0.0008158414857462049,0.9544385075569153,24.641125986509746,24.640811927294695,148.5832368978882,148.77385724123826
0.5722829699516296,0.7718597054481506,0.16904836893081665,0.007695338688790798,0.0005200590821914375,0.910366952419281,18.98109123844994,18.751839030533937,760.1648367047252,776.9778358573698
11.933518409729004,372.5455322265625,0.2058568000793457,0.03705298528075218,0.007194561883807182,0.5300827026367188,15.518281410831689,15.638770679013092,1743.6921117941745,1750.1681043417766
4.327292442321777,61.23336410522461,0.8003758192062378,0.005490666255354881,0.00022602743410971016,0.954066812992096,19.232688798624746,19.44681919940576,766.2932266301466,750.7649752659415
0.06678243726491928,0.017377043142914772,0.07121002674102783,0.004697849974036217,0.00026535525103099644,0.6073645949363708,22.152244809594087,21.950796046023527,477.7173230036878,497.63240582790036
3.8339223861694336,27.744186401367188,0.576711893081665,0.007105429656803608,0.00046386258327402174,0.5585886836051941,20.204685002012287,20.233354737590034,671.8070110430596,679.048411942104
0.7361401319503784,2.9481048583984375,0.6516928672790527,0.0020781331695616245,5.013900590711273e-05,0.8738975524902344,22.08548416324994,22.438675292290547,482.2390297707949,446.72933297753866
1.3733869791030884,8.378989219665527,0.23340457677841187,0.010624382644891739,0.0009284705738537014,0.8195539712905884,20.320594659569075,21.58664488763383,1320.9362321821889,989.4765266438835
2.0841636657714844,13.960599899291992,0.7127752304077148,0.001641688635572791,2.3692371541983448e-05,0.9780466556549072,20.361993662677094,20.423577619702336,638.6535367745531,632.7073384991481
0.718123197555542,1.3897171020507812,0.6787568926811218,0.0031506831292062998,6.457962444983423e-05,0.7056212425231934,16.876133202202084,16.972594481944704,961.2638650739706,969.3217944643568
1.4442461729049683,4.976927757263184,0.5425604581832886,0.004406280815601349,0.00020181064610369503,0.7080808877944946,20.129360917488697,20.174357892212925,663.5788192730207,664.2228618098086
0.5381200313568115,0.8571624755859375,0.1297658085823059,0.011962885037064552,0.001168002258054912,0.6604242920875549,19.554494835385455,19.637639085328914,726.9487932764434,767.849155716121
1.7293000221252441,9.12458324432373,0.12310713529586792,0.016712315380573273,0.0020597968250513077,0.8414479494094849,18.235332702576624,18.22567584997389,831.1384193643229,817.9999958713639
5.710352897644043,57.49467086791992,0.3728213310241699,0.005752486176788807,0.00022258589160628617,0.8102466464042664,20.45339561958594,20.692479635409274,671.7971879699481,656.9224505991522
0.37542903423309326,0.5719513893127441,0.3527616262435913,0.006388450041413307,0.00039091441431082785,0.9196794033050537,22.30420936196345,22.268346671210487,491.01883131895016,489.30818312506557
0.49056103825569153,0.6004396677017212,0.13821613788604736,0.014642996713519096,0.0009942535543814301,0.8695635795593262,15.77920563237367,16.211804779521866,1130.818001900435,1122.7336820543244
0.7198090553283691,1.4037294387817383,0.24023622274398804,0.033895306289196014,0.005669658537954092,0.43093711137771606,14.148197331920885,14.589603684486718,2724.6728468100837,2498.205306768194
1.436086654663086,5.646724224090576,0.5201680660247803,0.0006655459874309599,1.970284756680485e-05,0.8891516923904419,24.24832328972144,24.105386542002137,226.82959885368993,249.53025989663
0.9556418061256409,1.6972570419311523,0.3508620262145996,0.002233150415122509,2.8720793125103228e-05,0.40782833099365234,12.509345590652527,12.35557087344838,1442.4885842672559,1403.535601320075
2.343167304992676,12.712567329406738,0.47860246896743774,0.004964133724570274,0.00020881241653114557,0.7696073055267334,20.588949882023364,21.453722683086387,704.7945174119639,640.2914412369392
0.7722545266151428,1.0506768226623535,0.41947096586227417,0.00030755915213376284,3.409483269933844e-06,0.9841325283050537,24.337560984556173,24.31007896917985,211.315454594031,216.0754928410548
0.5979641675949097,0.815086841583252,0.5719463229179382,0.0010564274853095412,3.2936601201072335e-05,0.8296565413475037,23.707193843144758,23.692604518524494,305.1040610818057,306.8662053044043
0.8561990857124329,1.2729746103286743,0.5501731634140015,0.0008741249330341816,1.665261879679747e-05,0.8941059708595276,22.947972012652063,23.01631753336426,391.98649474970125,384.28996850659297
2.7645621299743652,29.080551147460938,0.4535354971885681,0.003986943978816271,0.00012462287850212306,0.8384091258049011,20.713081848679682,20.355264906650508,650.4887481397205,675.1110593979045
0.7063647508621216,1.3637096881866455,0.49951332807540894,0.0013009802205488086,4.0769406041363254e-05,0.6869628429412842,23.97090407469562,23.992462142079262,276.0833042557358,268.82102386963953
1.5211470127105713,8.580977439880371,0.6107783317565918,0.00043747774907387793,3.181772626703605e-06,0.9703279137611389,24.372430010342324,24.38658837129552,236.28780669334645,206.3924561379936
0.8623941540718079,1.7052277326583862,0.39737141132354736,0.0007723202579654753,1.7506097719888203e-05,0.8617743253707886,23.345691330791603,23.38483329624268,350.5884365118348,346.21235559421797
1.3559014797210693,4.384084224700928,0.1548345685005188,0.0007225185399875045,1.2279870134079829e-05,0.8850654363632202,23.282683891566514,23.27666811094059,357.2121092385578,357.753371312297
0.9541765451431274,1.952440619468689,0.2587519884109497,0.0011044617276638746,1.8564898709882982e-05,0.7412963509559631,22.76403270465249,22.74342316311264,413.86137260109354,419.4192053207726
1.3404624462127686,6.493171215057373,0.29238301515579224,0.0007898753974586725,7.73256215325091e-06,0.7873259782791138,21.839741446820344,22.226510121847774,509.35313723303335,496.6881224448727
1.1302070617675781,2.8121395111083984,0.0660715103149414,0.002460033167153597,0.00015740003436803818,0.4569634795188904,23.371563888678203,23.072194386901817,346.50098928103176,377.88221337512357
0.7397212982177734,0.9627984762191772,0.47422951459884644,0.0012925821356475353,2.7380332539905794e-05,0.615510106086731,21.580293643566847,22.29225147583723,539.963541111915,477.19781337420875
0.7899779081344604,1.1348614692687988,0.3872109651565552,0.0006967246881686151,1.231510304933181e-05,0.9510694742202759,24.574003696228463,24.57274624536478,164.40467538299788,164.68336404588584
0.8691900968551636,3.2201485633850098,0.7240556478500366,0.001214045798406005,4.1245159081881866e-05,0.8050498962402344,24.535140823843516,24.524077170440574,173.10882326924616,175.50731406428935
1.2497615814208984,3.1022706031799316,0.45864737033843994,0.0013269728515297174,3.744001514860429e-05,0.7470881938934326,24.281858735067033,24.450549927514807,221.58793680593254,191.26042604132198
0.9982380867004395,1.6227807998657227,0.6131783723831177,0.0019424472702667117,7.793502300046384e-05,0.8899164795875549,24.72643608062102,24.724605533598943,125.93803487152378,126.3041309002604
1.1906630992889404,3.634061813354492,0.40910571813583374,0.0004893237492069602,4.270078079571249e-06,0.9577648043632507,24.401206770700757,24.336531804363876,201.29905935758796,214.71923823949723
1.128090739250183,4.660218238830566,0.5144935846328735,0.0015770262107253075,4.6514003770425916e-05,0.5756607055664062,23.913072123343376,24.07678756655998,282.1972391401891,255.72699731078433
1.6802546977996826,6.74716854095459,0.5812998414039612,0.0020273493137210608,7.710694626439363e-05,0.707213282585144,23.989493247441114,23.94241951989845,303.04802840881734,276.5389150149204
1.8016529083251953,7.746981620788574,0.43360722064971924,0.0031545646488666534,0.0001517303317086771,0.8276976943016052,23.145841695295235,23.22709671496369,389.35217148807675,380.4366191454195
0.6059396862983704,0.9805856943130493,0.4321363568305969,0.001645556534640491,7.216892845463008e-05,0.6572364568710327,24.33376933304721,24.427978539225368,212.79352193024775,194.73084617642817
0.47060930728912354,0.5766403079032898,0.293895959854126,0.0005248709348961711,7.396704859274905e-06,0.9688618779182434,24.615065758602373,24.62252098228776,154.94697701135595,153.10692579599606
0.9728965759277344,2.197338104248047,0.6530132293701172,0.00043184164678677917,5.648575097438879e-06,0.9759926199913025,24.648135229337807,24.617357220017027,146.8912184060296,154.36188383773373
0.4837021231651306,0.526711642742157,0.2738649249076843,0.0008832962485030293,2.122181649610866e-05,0.8087678551673889,24.148359783554785,24.222551341497574,326.932367134595,237.0297598671304
1.0191574096679688,1.9845664501190186,0.37058407068252563,0.0012295295018702745,3.22063933708705e-05,0.787067174911499,24.230591631618495,24.36635444924779,229.85919179424926,206.47695069529001
