mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
24.090133666992188,1470.912841796875,-0.36686277389526367,0.01822010613977909,0.00328017957508564,0.80893874168396,21.711677440573794,21.61181688238318,532.2632419429287,532.496816088803
0.9211969971656799,3.772831439971924,0.567864179611206,0.002716490998864174,7.182032277341932e-05,0.5402856469154358,21.15804035017982,21.4552818684874,586.5476005684297,553.6641088946418
0.43290069699287415,0.46167483925819397,-0.3250870704650879,0.006979538593441248,0.00036166212521493435,0.9020026922225952,19.637211655065368,19.665138026940845,727.477848491123,710.6091708179287
5.949130058288574,148.45504760742188,0.7108551263809204,0.00608985498547554,0.0016611923929303885,0.9365178942680359,24.645060009726414,24.695306519284532,147.6209157926933,134.38784186371473
0.5691515207290649,1.0723202228546143,0.3934400677680969,0.00590525520965457,0.0015412805369123816,0.9139256477355957,24.638831764952283,24.640811927294695,149.17975073992804,148.77385724123826
0.6121711134910583,0.9758212566375732,-0.05052804946899414,0.005547878332436085,0.0002717076276894659,0.9531707763671875,18.728053037184843,18.751839025123534,780.2690206875608,776.9778376213048
12.292679786682129,442.53009033203125,0.05667304992675781,0.040752507746219635,0.008290980942547321,0.4584693908691406,13.730162442523227,15.638770622973052,2365.7383894499944,1750.1680616601805
4.521395683288574,58.809818267822266,0.8082766532897949,0.005601425655186176,0.0002447374863550067,0.950264573097229,19.635331911607846,19.446819361943806,738.2619388192816,750.7649770611421
0.13789434731006622,0.03170096501708031,-0.6943929195404053,0.005702133756130934,0.0004177253576926887,0.38190847635269165,22.603000489500015,21.950798826195697,432.41057768882473,497.6324361884198
3.6919705867767334,27.35848045349121,0.5825965404510498,0.007074393797665834,0.000523976341355592,0.5013843774795532,19.991200430767606,20.233356181538596,690.0445192878262,679.0484379156013
0.8677381277084351,5.084343910217285,0.39930450916290283,0.0017749591497704387,4.7780253225937486e-05,0.8798299431800842,21.988160000847788,22.438675015472782,611.5090232274425,446.7293328671026
1.581254482269287,8.95075511932373,0.18109357357025146,0.014861086383461952,0.0011651638196781278,0.7735532522201538,17.23055175476399,21.586644936149316,1837.3936164808524,989.4765266533639
2.816895008087158,22.359201431274414,0.539982795715332,0.0029635371174663305,9.21136379474774e-05,0.9146475791931152,20.24025011060116,20.423578282759898,649.2608274282567,632.7073500481192
1.6161279678344727,5.179098129272461,-0.19718587398529053,0.0038136246148496866,0.00011552253272384405,0.47340381145477295,17.16176100924332,16.97259303842958,920.0679657921497,969.3217539589393
1.4015405178070068,3.9964041709899902,0.6326823830604553,0.004970367066562176,0.0002761084178928286,0.6006090641021729,20.28029865959569,20.174355749329187,660.4922168684586,664.2228237270504
0.9199186563491821,1.9585049152374268,-0.9883719682693481,0.01028335653245449,0.0007878083852119744,0.7709588408470154,19.96907377510796,19.63763929246852,738.60188990216,767.849162100302
1.6495686769485474,10.996297836303711,-0.05676877498626709,0.025968795642256737,0.003983339294791222,0.693384051322937,18.144525738451975,18.225675787251838,899.7585486195093,817.9999938672951
6.827767848968506,82.63639831542969,0.09856367111206055,0.004645808134227991,0.0002209501399192959,0.8116410970687866,20.618422294259627,20.692480854340143,658.5352347490152,656.9224650959864
0.3416861891746521,0.5210680365562439,0.41034287214279175,0.005950092803686857,0.00036874256329610944,0.9242350459098816,22.186078478472425,22.268346275231632,495.40684742932126,489.3081825588159
0.42539969086647034,0.6418632864952087,0.0787627100944519,0.014707858674228191,0.0013717166148126125,0.8200441598892212,15.862822655770639,16.21180477126812,1148.5234372546668,1122.7336811125106
0.7756891250610352,1.6208815574645996,0.1227034330368042,0.037519145756959915,0.007479892112314701,0.24924415349960327,14.35405131529591,14.589603551148045,2357.261388908485,2498.205305874414
1.071953535079956,4.456781387329102,0.6212838888168335,0.0007038481417112052,2.67973737209104e-05,0.8492377996444702,24.155059522354325,24.105388093103453,246.58817265453442,249.53026859769713
1.43714439868927,3.8482813835144043,-0.47182536125183105,0.0023705479688942432,3.1274241337087005e-05,0.3551803231239319,13.137622233700652,12.355569660482036,1712.2938754970062,1403.5355459436591
5.56643533706665,50.37483596801758,-1.0660903453826904,0.00463780015707016,0.00019863971101585776,0.7808312773704529,21.412329284970554,21.45372304689783,647.6866549224337,640.2914598756744
0.9422750473022461,1.6892147064208984,0.06666052341461182,0.0002734265581239015,1.9205031094315927e-06,0.9910621047019958,24.30974255253771,24.310079637154974,231.9930076935571,216.0754953401141
0.5570718050003052,0.7659949064254761,0.5977275967597961,0.001340936403721571,5.319119372870773e-05,0.7249026298522949,23.704097502778374,23.69260415778034,305.29881472902895,306.8662043522673
0.5972502827644348,0.6604891419410706,0.7666051387786865,0.000853949342854321,2.343921187275555e-05,0.8509500026702881,22.77133216083159,23.016317855958693,449.6733785781771,384.28996819273306
2.665283679962158,24.37820053100586,0.5418993234634399,0.0019355171825736761,3.359111360623501e-05,0.9564444422721863,20.32877798356733,20.35526305422835,698.7273768746555,675.1110313009093
1.004091739654541,3.0180609226226807,-0.10763990879058838,0.0015764698619022965,6.36225231573917e-05,0.511491060256958,24.11940959059983,23.992463477337285,254.22639728293188,268.82103043295524
1.6087044477462769,8.939798355102539,0.5945026874542236,0.0005297428579069674,5.415230589278508e-06,0.9494994878768921,24.47382104091454,24.386588575317646,216.72701510185982,206.39245833377956
0.6314380168914795,1.0380563735961914,0.6331502199172974,0.00035756060970015824,1.8232037746201968e-06,0.9856042265892029,23.263391387364905,23.384831364922622,368.3205107251218,346.2123436575612
1.1896474361419678,3.9156885147094727,0.24513202905654907,0.0011397369671612978,2.3544804207631387e-05,0.779630184173584,23.311822587047466,23.276667852055247,366.598506745125,357.75337177027893
1.0351605415344238,1.8777776956558228,0.2870979309082031,0.00083480856847018,1.0667088645277545e-05,0.8513530492782593,22.822865258672227,22.743423849253904,424.93665188514876,419.4192177619694
3.8393795490264893,25.6857852935791,-1.7992019653320312,0.0007748822099529207,1.0038889740826562e-05,0.7238932847976685,22.275099995755646,22.226509271333416,480.39233657931095,496.68812069625443
1.6881420612335205,4.5190019607543945,-0.5007878541946411,0.002583740744739771,0.00014012666360940784,0.5165572166442871,23.40963392234143,23.07219436298537,344.64323815353794,377.88221331092274
0.622971773147583,0.6947255730628967,0.6206203103065491,0.0012034204555675387,2.4426033633062616e-05,0.6569960117340088,22.628189397873342,22.29225126982161,722.6699200915107,477.1978117554346
0.5253890156745911,0.541839599609375,0.7074239253997803,0.0002802858070936054,2.5662704956630478e-06,0.989803671836853,24.557243931032094,24.5727462397454,210.40466474923136,164.68336395883418
0.7079204320907593,1.8555346727371216,0.8409935832023621,0.0005442918045446277,9.997481356549542e-06,0.9527457356452942,24.53427719848255,24.524076785429525,260.5640792581853,175.50731169768866
0.8602373600006104,1.8208272457122803,0.6822618842124939,0.0006102132610976696,7.636933332832996e-06,0.9484115839004517,24.367278057915147,24.450550506088515,225.27109368496534,191.2604299856605
1.1718138456344604,2.1135244369506836,0.49619996547698975,0.0017117857933044434,9.076158312382177e-05,0.8717989325523376,24.6953425730193,24.72460398800963,184.51109185137838,126.30412652736393
0.9453826546669006,2.4375767707824707,0.603652834892273,0.0004253382212482393,3.1205684081214713e-06,0.9691345691680908,24.421622822572136,24.3365318069219,206.65229717824405,214.71923883390392
0.7327921390533447,1.9005273580551147,0.8020010590553284,0.0005626476486213505,6.614098765567178e-06,0.9396606683731079,24.112435731360264,24.076789525465898,249.6838927333313,255.72700965871508
1.6869778633117676,7.381991386413574,0.5419054627418518,0.0019771603401750326,9.718769433675334e-05,0.6309635639190674,24.33444041251062,23.942419209060407,219.25795013893912,276.5389037974064
1.9775413274765015,8.773334503173828,0.3585691452026367,0.0034418408758938313,0.00017672080139163882,0.7993189096450806,23.31968450190785,23.227097424607322,373.67191458933365,380.4366213113584
0.9905365109443665,1.729474425315857,-0.0015500783920288086,0.00027338098152540624,2.501057224435499e-06,0.9881213307380676,24.415813085497458,24.427979682480103,227.54181238780907,194.7308501591131
0.4257066547870636,0.362742155790329,0.5558172464370728,0.00021987472428008914,1.2524307066996698e-06,0.994727611541748,24.60428570348916,24.62252098228776,165.9294601546433,153.10692579599606
0.7338919639587402,1.2851392030715942,0.7970606684684753,0.00019273297220934182,8.677358209752128e-07,0.9963119626045227,24.6288602652945,24.6173556845355,174.04507688811233,154.3618778371097
0.42667466402053833,0.33734747767448425,0.534926176071167,0.00039460480911657214,3.0697065085405484e-06,0.9723385572433472,24.314266784837663,24.22255144455294,216.90097518062225,237.0297621917462
0.8799400925636292,1.578763484954834,0.4992866516113281,0.0006766883889213204,9.188958756567445e-06,0.9392471313476562,24.45187154349747,24.366354077053284,194.75685904070284,206.47694664315546
0.7933586835861206,1.8077470064163208,0.6807130575180054,0.0004280961584299803,5.449931450129952e-06,0.963771641254425,24.414074814858058,24.406283828844632,197.4440937745786,198.9716803900798
2.6754322052001953,15.956539154052734,0.2651377320289612,0.00028178986394777894,1.7262599385503563e-06,0.9933099150657654,24.37654571846871,24.373552701178042,204.29613880826398,204.6410831388302
5.601935386657715,89.53317260742188,0.008657395839691162,0.003915563691407442,8.726421219762415e-05,0.8223940134048462,19.782429600317112,17.51242000744178,1032.7519370453067,1420.026583447409
1.7035315036773682,10.238521575927734,0.6382489204406738,0.00041138092637993395,4.236570930515882e-06,0.9942207932472229,24.547932431030148,24.549994778901823,170.46642376165235,170.06081601255346
2.1897337436676025,34.7520866394043,-0.1806122064590454,0.0003466999332886189,3.610458861658117e-06,0.9817767143249512,24.54159937768608,24.56318804518797,171.58385226229234,166.8676199945798
0.5017485022544861,0.7339217662811279,0.2616612911224365,0.008271103724837303,0.00037257641088217497,0.9280320405960083,16.256047703884082,16.45312030017342,1058.5195707619564,959.1051000258918
0.5530701875686646,0.6933605670928955,-0.08765184879302979,0.012385044246912003,0.0010151611641049385,0.8773862719535828,19.183245018935313,18.488511438959232,754.7592467886714,793.1583010899983
0.5657317042350769,0.8553633093833923,0.7783942818641663,0.0004394020652398467,4.561608875519596e-06,0.9711629748344421,24.362784500041077,24.355183524097388,207.38292820977563,208.6090738105593
1.1058375835418701,2.9680657386779785,0.5685321092605591,0.00024403173301834613,1.196447669826739e-06,0.9940333962440491,24.309317275442666,24.265263989106696,216.172041166906,224.27600948959608
2.8574118614196777,25.625690460205078,0.5973215103149414,0.009917626157402992,0.0007085335673764348,0.5322089791297913,18.850112519069356,20.436086719433366,1703.410711076605,1760.6969359260613
1.0517661571502686,1.9459627866744995,0.47895491123199463,0.00013834080891683698,5.448943056762801e-07,0.9971250891685486,24.140150267085417,24.13869455267147,243.96133615842683,244.1917314198332
2.0438599586486816,12.496698379516602,0.5830609798431396,0.001184778637252748,4.045226887683384e-05,0.9261565208435059,24.257441761911807,24.280621766910613,227.5952199414191,221.8740062678373
1.0258877277374268,2.933419942855835,0.7201864719390869,0.0007385421195067465,1.602695010660682e-05,0.9320457577705383,24.465704970906355,24.425320400612133,212.32428447868938,195.1718347512714
1.381882905960083,3.881099224090576,0.7786117196083069,0.0012960478197783232,6.231529550859705e-05,0.9690802097320557,24.47808753197023,24.44600134085178,184.816508018857,191.107347505183
0.7165614366531372,1.0640649795532227,0.6273584365844727,0.00020679271256085485,9.206065669786767e-07,0.995576798915863,24.26186350203183,24.26599146289494,261.7450169846145,223.66902253474228
0.8941759467124939,1.5944479703903198,0.2464866042137146,0.0010724212042987347,4.4792166590923443e-05,0.7663888931274414,23.66079387899029,23.6136853152523,375.882784026306,317.28101029518547
0.28431183099746704,0.17934666574001312,0.7193902134895325,0.000295649457257241,2.2948790956434095e-06,0.9866138100624084,24.298821580367893,24.3037428661051,256.8725394572989,217.48659693620635
0.7713080644607544,1.010317325592041,0.5191488265991211,0.0010050050914287567,2.67030864051776e-05,0.8204218745231628,23.470367485319766,23.399308962625458,369.96025976007166,342.5810635451876
2.296640396118164,9.962146759033203,-0.4185464382171631,0.0011042115511372685,3.379828922334127e-05,0.841786801815033,24.618772656981818,24.461528909158822,156.9315472416185,195.66158887243125
5.060992240905762,40.71238327026367,-1.6393234729766846,0.00419060280546546,0.00034745625453069806,0.35623085498809814,24.19361585619039,24.074072709576434,243.02895572535954,255.2018043278655
1.4593825340270996,5.610659599304199,0.2844552993774414,0.0030702054500579834,0.00015204654482658952,0.06942141056060791,24.363961069658146,23.409725284695977,246.4609187024994,360.04364982660263
0.9449402093887329,2.2367849349975586,0.3713962435722351,0.0005110912024974823,4.9376981223758776e-06,0.9702683091163635,24.402197078478906,24.344626214167896,243.8065981402185,210.31817247804
0.9432146549224854,1.8602138757705688,0.5202018022537231,0.0006649184506386518,5.997844255034579e-06,0.8996332287788391,21.353578158708007,21.393170785170163,564.5109805598995,552.585870035156
0.6903234720230103,0.846421480178833,0.5477322340011597,0.0005624332115985453,8.479227290081326e-06,0.9524782299995422,23.39244146294598,23.61481646855384,383.6974106010072,316.07352492745804
0.6646348834037781,0.946610152721405,0.5773056745529175,0.0011257561855018139,3.1949253752827644e-05,0.728303074836731,23.294009527156895,23.220043113444003,357.50149025510314,364.5354519833281
0.2733010947704315,0.11375533044338226,0.41345953941345215,0.000757017987780273,1.0284307791152969e-05,0.9185285568237305,24.60364198019742,24.446678851434896,158.327523501045,194.16915878791977
0.3263058364391327,0.2723330855369568,0.7441558837890625,0.0005089641199447215,5.317197519616457e-06,0.9542409181594849,24.499488633558197,24.308617779339233,181.9204502153123,223.05681858666102
1.3667315244674683,4.824525833129883,-0.07712256908416748,0.001196949277073145,2.5357239792356268e-05,0.8412609100341797,23.794741860682354,23.737488249292333,303.85899328920993,301.0935767903769
1.0581042766571045,1.778018832206726,0.47588783502578735,0.0009449785575270653,1.7516251318738796e-05,0.6099780797958374,23.073766732534796,22.82254779345134,405.8282536549977,440.1199363120537
0.8163478374481201,1.2873083353042603,0.5238544940948486,0.0007571253809146583,2.249152385047637e-05,0.9046996235847473,24.06990347677513,24.05364560636186,257.8205419740241,256.87309152407227
0.9396572113037109,2.0117881298065186,0.41937655210494995,0.001439482904970646,3.1127099646255374e-05,0.7553575038909912,20.07490466864983,19.59878027868338,674.6489031689429,696.7753953919253
0.5997877717018127,0.6202789545059204,0.7698880434036255,0.0005741327186115086,9.322301593783777e-06,0.9448550343513489,23.62676934253094,23.705113359293577,329.51700413503886,305.1098622266913
0.9682707786560059,3.23409366607666,0.62984699010849,0.00014201273734215647,4.4270518628763966e-07,0.9982255101203918,24.352190483641103,24.357351085931864,222.35558127372767,207.66299441992638
2.565992832183838,15.796089172363281,0.08032411336898804,0.00035402123467065394,2.5048630050150678e-06,0.9884706139564514,24.164583699638225,24.300504546246117,315.6394642270933,217.82654034887662
0.7720065712928772,1.0300512313842773,0.5064305067062378,0.000574887206312269,1.546618113934528e-05,0.9359548091888428,24.448092511131026,24.46903935213314,240.89239999413226,186.51073537325988
0.8094038963317871,1.1282461881637573,0.45979809761047363,0.00044350576354190707,5.73555826122174e-06,0.9710428714752197,24.35815507562288,24.354349111425144,229.6508282700364,208.44645232700807
0.8425076007843018,1.4728751182556152,0.5952825546264648,0.00018513778923079371,9.488088039688591e-07,0.9961068034172058,24.16968079695379,24.221870609562274,282.970847285856,230.75419956266228
2.224989414215088,13.79198932647705,-0.45705974102020264,0.0005541514838114381,1.0525294783292338e-05,0.9637527465820312,24.223749331008634,24.2278250011999,244.4467995767278,229.82701271525997
1.1816893815994263,3.763768196105957,0.3084540367126465,0.0005568048218265176,6.648167072853539e-06,0.9293743968009949,23.88851992595196,23.86247407037304,291.7691838012137,287.9671342653537
1.1526758670806885,2.6753621101379395,0.2920464277267456,0.0007699840934947133,9.378540198667906e-06,0.9313818216323853,22.494065300665152,22.19393833345697,479.42999954648525,464.3062079378513
1.1716749668121338,3.5156588554382324,0.48539823293685913,0.002092149807140231,3.074049163842574e-05,0.8369986414909363,20.53141548782551,20.36363090429605,694.8295954881514,695.9169101058393
1.4794191122055054,9.073023796081543,0.20196235179901123,0.0007292343652807176,2.585229776741471e-05,0.8927413821220398,24.517512156645427,24.51701925739841,266.73982069424477,176.90392538307987
0.6972401738166809,1.0988186597824097,0.5566920042037964,0.001110968878492713,1.791211798263248e-05,0.7702802419662476,23.351376923562782,23.225550920858826,349.606037004124,364.69941684794156
1.3270118236541748,5.31220817565918,0.6589795351028442,0.000441594107542187,5.748884177592117e-06,0.957921028137207,24.19192018067662,24.21050369683533,236.23525264595565,233.64505447430653
2.458596706390381,14.773080825805664,0.3956136107444763,0.0026263210456818342,0.00013401891919784248,0.7118464112281799,24.21953116689551,24.126805143228133,240.31143089347893,247.5479879094204
0.7081178426742554,0.856971025466919,0.6828440427780151,0.0003472104435786605,4.447108949534595e-06,0.9830747246742249,24.236920475919682,24.271083663846007,245.21517535935098,222.540668853702
1.1289578676223755,2.113391876220703,0.2347608208656311,0.0014582158764824271,3.8554397178813815e-05,0.6916763782501221,22.830093991772042,23.297567773086314,430.9084234344899,354.6379887826096
0.5662994384765625,0.8786520957946777,0.5058755874633789,0.0006901357555761933,1.632625026104506e-05,0.8813859224319458,23.410006403502035,23.292794185817645,342.25745071261395,354.5831228071613
0.6099931001663208,0.6942187547683716,0.7608737349510193,0.00023353006690740585,1.3914956298322068e-06,0.9941215515136719,23.808820914237792,23.90342302849173,313.2816594934525,278.2490095552031
1.502004861831665,8.150518417358398,0.5322160720825195,0.0007567225256934762,6.891147222631844e-06,0.9307301640510559,24.265109193825484,24.09810055554797,269.38106813133857,258.18262935100654
0.7395138740539551,1.2425978183746338,0.6678572297096252,0.0011260141618549824,2.841003515641205e-05,0.8267988562583923,23.628204320515866,23.39423945741476,328.32477794269744,343.0930259539697
0.9814004302024841,2.7251391410827637,0.7074227333068848,0.00035261831362731755,5.324951871443773e-06,0.9729828238487244,24.111487000345658,24.082605093836907,248.53390907685537,252.68206806986242
0.5766501426696777,0.6430650949478149,0.7157373428344727,0.0011757566826418042,1.8450400602887385e-05,0.8043390512466431,21.783589342821166,21.730838643738355,523.1855963471676,521.5077362404944
1.5227298736572266,6.720995903015137,0.7058230638504028,0.00044592280755750835,6.8036320044484455e-06,0.9907214641571045,24.508261539020634,24.53177967114071,179.07966638527765,173.91252304117492
0.660386323928833,0.8633126616477966,0.4518051743507385,0.0015957781579345465,6.155219307402149e-05,0.7408488988876343,24.569747964052596,24.681711965656124,203.6133154609711,138.40610319087224
0.8390532732009888,1.686387062072754,0.9058009386062622,0.0005979525158181787,1.165556659543654e-05,0.9401811957359314,24.423034325270176,24.422424176820353,234.52447121789606,196.03446261481824
0.40597665309906006,0.35902947187423706,0.7250258922576904,0.0004176617949269712,4.399330919113709e-06,0.979627251625061,24.49846540672683,24.560134349224768,217.705888829326,167.58334589034925
0.8015013933181763,1.1117751598358154,0.5962191820144653,0.0008296968298964202,2.4396329536102712e-05,0.9805750250816345,24.601511564585408,24.66450646216175,197.06927400254213,142.6198964434638
0.7463644742965698,1.0274070501327515,0.6253269910812378,0.00030248682014644146,2.7625030725175748e-06,0.9860062599182129,23.774388914995537,23.793129898465445,317.3139450110403,293.3144369232794
0.9065879583358765,1.821993350982666,0.6537941694259644,0.00019340362632647157,9.942239103111206e-07,0.9960432052612305,24.308619313992416,24.332220894454647,228.60027707382235,212.05806518574875
0.8104170560836792,1.3236298561096191,0.5838470458984375,0.0005208079237490892,6.521835985040525e-06,0.9583548903465271,23.517754914655313,23.65530653288048,328.3583203639791,311.7055461520707
0.42997920513153076,0.4425353705883026,0.6717303395271301,0.00044938953942619264,5.750884156441316e-06,0.9636434316635132,24.155477291612783,24.208183684478627,265.7599257889922,234.1435795170591
0.5256057977676392,0.4908084273338318,0.45781368017196655,0.0019777086563408375,8.568457997171208e-05,0.4255680441856384,21.966022604321218,22.178565098264063,492.28524105650104,473.20699511678765
0.7332406044006348,1.0339850187301636,0.5642843246459961,0.00014016078785061836,3.3004215538312565e-07,0.9984882473945618,23.945939084160116,23.965890971132755,285.9322871884687,269.6295197055619
2.479705333709717,15.81828784942627,0.669771671295166,0.0050742668099701405,0.00019207707373425364,0.8137150406837463,19.609772944662918,18.332745324634526,927.3167434421038,1023.5977153824522
6.375235557556152,97.23877716064453,0.621403694152832,0.006910594180226326,0.0005787556292489171,0.9553810954093933,24.25572382578508,24.387112550563153,276.93384573537423,204.60344835810685
6.083213806152344,76.93991088867188,0.5369526743888855,0.006533156149089336,0.0006406788597814739,0.8575483560562134,23.04851927026757,22.8833056536267,389.46549916092346,403.4872772350067
5.0518903732299805,67.83609008789062,0.18299663066864014,0.008600925095379353,0.0005175582482479513,0.24644595384597778,15.638065183263999,17.434918054318047,2436.4533542560453,1443.0639913799087
8.173086166381836,217.92526245117188,0.5811263918876648,0.003936454653739929,0.0002823864051606506,0.8969613909721375,22.691358304946725,22.275043309780973,433.2022924023401,471.34405981167936
4.3995466232299805,51.612186431884766,0.567551851272583,0.003982745576649904,0.00023641347070224583,0.9489812850952148,23.089647931947347,23.11363534279752,386.151058383875,376.56282465488914
1.0526509284973145,2.3208224773406982,0.40960872173309326,0.00045240632607601583,3.3309108857793035e-06,0.9693111181259155,23.157535817525723,23.14937403921405,371.51609606004837,372.2301435699994
0.7459648847579956,1.207214593887329,0.6877799034118652,0.0009113916894420981,1.6201118341996334e-05,0.8929628729820251,23.881848708747786,23.886379948437312,286.8042345733335,282.34851446084963
0.9833030104637146,1.823628544807434,0.4363309144973755,0.0006046426715329289,9.968308404495474e-06,0.9495420455932617,23.159804454648686,23.033003873938778,396.68419963853165,383.4654859491732
0.4169679582118988,0.39094024896621704,0.3881012797355652,0.0007129953010007739,2.852027682820335e-05,0.8883758187294006,24.604652305945034,24.64496434922052,158.48066475043217,147.70633003394192
1.6120880842208862,18.385395050048828,0.11958116292953491,0.0006875871331430972,9.468650205235463e-06,0.9350866675376892,24.586726907261834,24.526285209172503,161.66697011070704,175.45418699220343
1.2867403030395508,2.8130393028259277,-0.19400370121002197,0.0013458400499075651,4.649247057386674e-05,0.7579067349433899,23.128288618142744,23.198572348065177,382.2420589852715,366.42982565307665
0.765631914138794,1.1248830556869507,0.6965804100036621,0.00017077238589990884,7.578052532153379e-07,0.9969266057014465,24.342913033477558,24.356268257232202,210.2190777063282,207.80199921585208
2.550952434539795,15.074287414550781,-0.35684335231781006,0.0010141883976757526,2.4174150894396007e-05,0.8325011730194092,24.665888986881978,24.57986281156907,156.64033686136278,163.2281056465438
1.00211501121521,2.4500372409820557,0.8215339183807373,0.0004965485422872007,7.956688023114111e-06,0.966946005821228,24.657685371436752,24.630796770357765,170.59232472339224,151.40887808944169
1.3377201557159424,4.549684524536133,0.5726106762886047,0.0019669560715556145,3.7155015888856724e-05,0.8579121232032776,18.84524933977051,18.486367381751755,756.3579742007431,777.5827366238576
0.6823200583457947,0.9024280905723572,0.5727925896644592,0.001281803473830223,4.277988045942038e-05,0.7410678267478943,23.84093364133046,23.84807894483276,289.3237585038626,289.0342189183385
1.654533863067627,8.162665367126465,-0.013150930404663086,0.0005963524454273283,1.4424290384340566e-05,0.906203031539917,24.20650807140749,24.274271454609917,244.935038545388,223.09357827081374
1.279055118560791,3.0623862743377686,0.5536211729049683,0.0011533875949680805,2.3584940208820626e-05,0.8183094263076782,23.952253444268003,24.019805878766963,281.67016145741184,264.5205797982866
1.716101884841919,11.051934242248535,0.5014560222625732,0.0002846553979907185,2.0425202365004225e-06,0.9903700351715088,24.667298065759358,24.633544127756213,142.0284470574691,150.76339834304633
0.24123629927635193,0.12820088863372803,0.3880844712257385,0.000660802936181426,6.5388526309106965e-06,0.8182400465011597,23.245186105822924,23.378647218487377,379.0870357890787,345.1677556390238
0.8043164014816284,1.5878307819366455,0.6569638252258301,0.0008582207374274731,8.49280331749469e-06,0.7924110889434814,21.47320270094662,21.662123448283207,904.1206223536665,550.2597812127069
0.7567018270492554,2.340020179748535,0.6170550584793091,0.00011605821782723069,7.133472195164359e-07,0.9971020221710205,24.576945248237,24.591253868898193,179.5349135144161,160.42099752452378
0.715661883354187,0.8968468308448792,0.7009889483451843,0.00026946383877657354,1.7109842929130537e-06,0.9909142851829529,23.695525174261217,23.695596723078065,327.6166600406341,306.28824057313295
0.7137596607208252,1.1663874387741089,0.6419107913970947,0.00028221477987244725,2.4556911739637144e-06,0.9888710975646973,24.171375152081026,24.147925305201376,279.75074211401295,242.57973393212907
0.7030085325241089,1.1509709358215332,0.43819093704223633,0.0008170134969986975,1.937430897669401e-05,0.7401794791221619,23.946944962880302,23.84217809715272,339.6732090150132,287.45485545007557
0.6492252945899963,0.9034698009490967,0.5683915615081787,0.0006932005635462701,1.1324736988171935e-05,0.867627739906311,23.35190762153587,23.06016560895208,348.33723346773587,380.2976514907329
1.1886134147644043,3.9704179763793945,0.5085747241973877,0.0020786807872354984,6.525982462335378e-05,-0.26760971546173096,24.08856344843408,23.888263140298466,253.16789131309253,283.6453081714044
0.9127743244171143,2.191328525543213,0.21506398916244507,0.0018330785678699613,8.126828470267355e-05,0.4280747175216675,23.767223244320746,23.626802749446103,307.00462521824795,317.7527668803543
0.9803898334503174,2.0868070125579834,-0.3086458444595337,0.0006463091121986508,5.789330771222012e-06,0.8626829385757446,24.20206655994332,24.034232065566222,281.59196058861573,264.3163294865993
0.6409314274787903,0.6545716524124146,0.4791410565376282,0.0002750623971223831,3.565297902241582e-06,0.9904993176460266,24.725891101692955,24.73734766621949,187.96212404204059,122.35632512099286
0.4718495011329651,0.3552546501159668,0.6481567025184631,0.0006229671998880804,1.0788262443384156e-05,0.9181572198867798,23.368041862700565,23.36314699818298,350.2410999389493,349.3231177298693
0.993865966796875,2.7561352252960205,0.7997266054153442,0.0008627979550510645,2.486493031028658e-05,0.905199408531189,24.477388901029556,24.564925099620574,196.08706064226072,166.4618863613671
0.22126592695713043,0.0903996080160141,0.8005284070968628,0.000296423037070781,2.9317670851014555e-06,0.944551944732666,24.152986732652558,24.254751789397933,482.78992661731104,225.46014341146636
0.9637930393218994,1.4043762683868408,-1.9026498794555664,0.0014310384867712855,3.2627693144604564e-05,0.7221322059631348,23.611414705056035,24.157751836144094,383.56978010892135,241.5389931701399
0.6832789182662964,1.1068534851074219,0.7844749093055725,0.0014005020493641496,4.210772385704331e-05,0.6859338283538818,24.165607127263737,24.22995611734752,241.59373999093685,231.63791347396517
2.536344528198242,17.564056396484375,0.8357952833175659,0.006884803995490074,0.0002825322444550693,0.7394344806671143,17.455289554063874,17.661581032645618,1004.9897836394326,972.7587721543549
0.40750956535339355,0.32832983136177063,0.7201187014579773,0.00019813660765066743,1.416971599610406e-06,0.9934131503105164,24.460425919237974,24.473115747288166,206.19016492468015,185.82881921688252
0.5418915152549744,0.5102516412734985,0.8229504823684692,0.00042573461541906,7.598495812999317e-06,0.9788598418235779,24.656374146224472,24.640672590630746,144.53357268184632,148.5237642008024
0.8091956973075867,1.0386093854904175,0.040620625019073486,0.00026682665338739753,3.0610251542384503e-06,0.9844935536384583,24.118864606545063,24.07602814118958,285.2127366198861,253.75221302469177
1.012671709060669,3.159435510635376,0.7281798124313354,0.0006728924927301705,2.1110054149175994e-05,0.914450466632843,24.49412611044811,24.56514326692411,202.3903717965771,166.39853791380932
0.6361117362976074,0.7669358253479004,0.750871479511261,0.00022298365365713835,2.5270583137171343e-06,0.9899367094039917,24.356967259979044,24.379013161722288,207.68214974439206,203.78290654698833
0.9562042951583862,1.7002266645431519,0.3661033511161804,0.0011628863867372274,2.4559871235396713e-05,0.7850331664085388,23.367556877871326,23.5008755685361,380.5326566699398,333.13132988882694
1.0809030532836914,4.435847282409668,0.373293399810791,0.0009050968219526112,1.8675900719244964e-05,0.8242846727371216,23.390578801107168,23.353876399066305,356.60988473793554,352.075289718103
1.1561346054077148,3.83408522605896,0.5350915193557739,0.00044620971311815083,4.351617008069297e-06,0.9674639105796814,23.475665269766097,23.445082135364437,335.34488534133214,338.79292302177373
