mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5192021727561951,0.6423259973526001,0.2352026104927063,0.014291254803538322,0.0008458010852336884,0.8385159373283386,13.296562395865768,13.883260267376006,1414.074667974294,1366.5141337004452
2.322939395904541,12.994022369384766,0.5825884342193604,0.015636269003152847,0.0026222907472401857,0.935346245765686,22.186661101200592,22.037739164135406,494.656480865962,508.53267601859983
6.2665181159973145,68.79151916503906,0.7324670553207397,0.007131632883101702,0.0009659800562076271,0.9350152015686035,23.46756002317602,23.42108512443293,338.48577323960143,344.8031427894857
7.298029899597168,73.6436767578125,-2.065762996673584,0.02828393690288067,0.005839885678142309,0.7568345665931702,20.88931702574887,20.422759332627507,621.3795169198727,689.258883961848
0.6354212760925293,1.2444329261779785,-0.18282675743103027,0.0076863886788487434,0.0005746383685618639,0.8955323100090027,22.77368451552331,22.42904802109644,427.76190336263875,470.6996728202531
0.6347635388374329,1.1639389991760254,0.3371930718421936,0.012618626467883587,0.0008473407942801714,0.8537250757217407,16.2734242174531,16.30245285702136,1142.5548020199253,1145.0222948187618
4.22165584564209,115.25444793701172,0.9406661987304688,0.01816730946302414,0.0066644372418522835,0.6829631328582764,22.657924322736,22.741351373664376,424.71376669653216,415.184614764824
3.395082712173462,27.909133911132812,0.5997820496559143,0.006941555999219418,0.00033821648685261607,0.8534172177314758,19.73389358408378,19.506955078729693,734.3307730209406,766.2195147470293
3.6529135704040527,43.47602081298828,0.6675747632980347,0.008656693622469902,0.0005488804308697581,0.7792329788208008,20.565014578195765,20.367994241416593,653.1905912152097,671.5711839469625
4.00922966003418,88.76884460449219,0.9584962129592896,0.018456123769283295,0.006966223940253258,0.6767177581787109,22.657935097050117,22.735877726264043,424.71284516918496,415.7030950623922
3.362455368041992,35.07088851928711,0.6097673177719116,0.005791165865957737,0.00017945878789760172,0.9225820302963257,17.62957393513631,17.238181363336118,1077.732396613903,1099.9422739631293
4.786342620849609,96.17597961425781,0.692423939704895,0.013567483983933926,0.0010253572836518288,0.8539120554924011,16.34863434944897,16.231688045052024,1127.5468102183252,1140.2676521188098
1.892595648765564,7.661316871643066,0.40120601654052734,0.002284727757796645,7.81039780122228e-05,0.824034571647644,23.507657601848887,23.480721645025625,333.5829933821877,339.1528399961831
1.756664752960205,8.635085105895996,0.130365788936615,0.015185747295618057,0.0024042660370469093,0.9265028834342957,21.572977421867574,21.177915618325944,550.4443808684285,584.0553477041539
7.521697044372559,214.7176513671875,0.34618574380874634,0.006537962704896927,0.0002753376611508429,0.8690270185470581,19.80995371964032,19.36924446218537,786.7347583576108,831.1078469133972
4.139498710632324,50.29997253417969,0.6504458785057068,0.00553108099848032,0.0003169003175571561,0.9036660194396973,18.48742651008929,18.22470118132032,974.7844361774052,998.6801316835258
2.699734687805176,13.997697830200195,0.6522446870803833,0.0037766245659440756,0.00012333245831541717,0.8866810202598572,20.875655586237663,20.42347422515519,604.0222184374579,637.6157846563052
2.3463850021362305,14.110507011413574,0.16371458768844604,0.0040591927245259285,0.00022700110275764018,0.6239027380943298,21.84939106052645,22.040621467431503,512.8280876441278,497.10892432764786
0.690403938293457,1.30375075340271,0.1452878713607788,0.008293560706079006,0.0008396987686865032,0.917870283126831,23.995698331303494,23.99567076671303,272.72349713093683,272.63098335412525
2.6518967151641846,10.710308074951172,0.07761192321777344,0.004731405526399612,0.0001743997127050534,0.48675572872161865,21.254931954395538,21.058081364651052,573.1166003731497,580.3298410087174
3.020883560180664,27.234769821166992,0.6111696362495422,0.007050592452287674,0.00027568821678869426,0.8062638640403748,15.87181703423986,16.27753573435187,1170.1834694416036,1134.8735861630878
5.9449462890625,102.91551208496094,0.360164999961853,0.006417170632630587,0.00043516437290236354,0.8847631216049194,22.381896387481614,22.39308480073771,479.1960606863648,520.0891075537936
7.907497406005859,183.26025390625,0.6075151562690735,0.005559269338846207,0.0004673575167544186,0.9257935285568237,22.566833879329174,22.442109137656868,441.3402244306162,453.3501050139301
0.6163963079452515,1.1583669185638428,0.9550329446792603,0.0019899518229067326,8.239682210842147e-05,0.7796770334243774,22.66213197177432,22.560566032984447,424.3210958340682,434.90759223824807
2.5204248428344727,12.305248260498047,0.67482590675354,0.0036923678126186132,0.00011357635230524465,0.885637640953064,20.88252911175107,20.31190615517399,603.558024014198,646.8591535985338
1.6222763061523438,5.557548999786377,0.28542137145996094,0.03583793342113495,0.009282609447836876,0.7069018483161926,21.232228111557795,18.857145610568246,579.517687394971,818.7916242837292
1.107248306274414,4.917982578277588,0.28734326362609863,0.01350485347211361,0.0011619383003562689,0.9001420736312866,18.172746065324386,17.567836289102623,920.6282925930669,961.3743517478497
1.3600060939788818,4.005846977233887,-0.47935283184051514,0.002255664672702551,6.156486051622778e-05,0.6712064743041992,21.317616165844658,21.026611309957254,558.2619263006103,576.5036310403615
0.9066829681396484,2.037548542022705,0.37469297647476196,0.012723161838948727,0.000815141131170094,0.8966248631477356,16.261710185538146,16.66420381320934,1128.9720266450734,1086.9573279766742
3.323637008666992,28.08106803894043,0.7588896751403809,0.006352100521326065,0.00032750103855505586,0.8228811621665955,18.082906602022923,18.44346179245524,900.370149529627,874.8471823929824
5.139881134033203,130.05807495117188,0.09581989049911499,0.008717291057109833,0.0004919935017824173,0.9153512716293335,16.7493775653569,16.297470304605643,1046.603489608563,1078.088785454851
1.1298346519470215,3.7371346950531006,0.4225824475288391,0.020824283361434937,0.0018253541784361005,0.5783535838127136,14.513231610991536,14.46112804973833,1342.1109747755024,1401.3924550490337
2.1282129287719727,14.7093505859375,0.44633370637893677,0.012437841854989529,0.002594545017927885,0.08333903551101685,12.654598220626138,12.096125496173148,2246.124952223944,3823.990932751946
6.915149688720703,113.64741516113281,0.17648202180862427,0.0051041580736637115,0.0002700776676647365,0.9029229879379272,21.67648076315842,21.482152765345923,539.4157444158633,556.9116858599469
0.5618235468864441,0.8365265130996704,0.2592484951019287,0.018556993454694748,0.0013860943727195263,0.7815263867378235,12.96377652635907,13.290265733902213,1405.904251158331,1417.0950354877946
4.513219833374023,38.552146911621094,0.7045338153839111,0.010253798216581345,0.000513782782945782,0.6449648141860962,17.485726240440936,16.747495134832523,1378.774288276401,1588.1954815978936
2.5808608531951904,26.22528076171875,0.11189281940460205,0.0023212707601487637,5.024468191550113e-05,0.8971040844917297,21.41250010205932,21.346196770860928,545.2796281823881,547.3091828638961
2.127214193344116,10.869940757751465,0.4716501235961914,0.0036100493744015694,0.00011254116543568671,0.7502599954605103,19.71492373694465,19.317191576968842,761.4064463241399,798.9391438447565
4.186994552612305,170.54872131347656,0.41309845447540283,0.00904173031449318,0.0004712624941021204,0.8364582061767578,18.703752166308156,18.322068810835823,884.611031342452,898.7430668584195
3.2702016830444336,25.23624610900879,0.45143187046051025,0.004826534539461136,0.00011943963181693107,0.6931697130203247,19.72114997071433,19.461065219974703,792.1126421586047,823.0087023008874
7.367040634155273,112.43222045898438,0.08530020713806152,0.008181802928447723,0.0007271170616149902,0.46752554178237915,21.82840584331211,21.715628807790377,555.4930177625745,571.9561128399706
4.883978843688965,60.03594207763672,0.5497152805328369,0.009963270276784897,0.0006338468519970775,0.7475464940071106,17.409942895109538,17.137106405262543,956.4678027358642,985.4219862801227
0.8039451837539673,3.846928596496582,0.8552798628807068,0.0016203699633479118,3.720966924447566e-05,0.9271818399429321,21.32169284836341,20.94551639390582,551.532496903871,582.554824787633
2.4787845611572266,10.69182014465332,0.2520933747291565,0.02083568274974823,0.007439749781042337,0.8150961995124817,23.41388612433612,23.227172378600756,345.19929631085404,365.61651188035916
9.86666202545166,335.7347412109375,0.04055994749069214,0.007958775386214256,0.0007617329829372466,0.7844125628471375,21.09600863945703,21.486033377753913,613.9275647060459,571.9952109760544
4.235445499420166,59.469852447509766,0.22880905866622925,0.00534959277138114,0.00019137002527713776,0.8295904397964478,16.179665246607467,15.927383619303972,1057.249357858094,1073.873296220956
3.7924439907073975,32.583213806152344,0.29996293783187866,0.004317832179367542,0.00014555318921338767,0.8298436999320984,20.25105231574609,20.054828825207323,736.0299573719619,760.6726788746344
7.373394012451172,111.35075378417969,0.40033531188964844,0.015277577564120293,0.0015449554193764925,0.5965539216995239,18.784428581325262,18.765908391876593,818.3949414342984,823.2257750632425
1.846121907234192,10.164325714111328,0.7953238487243652,0.006953386124223471,0.00037719187093898654,0.7672142386436462,18.177604178471316,17.573532695993013,1019.9226684259161,1080.9470560274337
4.131855487823486,60.356849670410156,0.20611411333084106,0.008774453774094582,0.0005732241552323103,0.6110517978668213,16.93488232223974,17.877799874546426,1386.6491038043673,1142.6205336016492
0.7431843280792236,1.6835956573486328,0.5617443323135376,0.016689483076334,0.001252474496141076,0.761171817779541,14.558572962933244,14.24252018964402,1299.515213873175,1286.9304721312144
5.479617595672607,58.591285705566406,0.1885785460472107,0.005551986861974001,0.00017326972738374025,0.7692524790763855,19.32019150038593,19.53594697466678,782.3955372554886,813.2120524856027
0.20051772892475128,0.12284749001264572,0.2697524428367615,0.006519134156405926,0.00022388706565834582,0.8596373796463013,16.115601486234134,16.210277933096528,1140.9378834177842,1139.8038958444856
1.6824488639831543,5.97453498840332,0.13511228561401367,0.0020393887534737587,5.1396935305092484e-05,0.6802454590797424,19.736924225113007,20.306173391134383,678.965780815332,637.8088910533401
1.3748506307601929,4.152308464050293,0.7189688682556152,0.0022659292444586754,8.367965347133577e-05,0.8110898733139038,22.846874543788065,22.6450006599493,409.46540737716373,429.5019815590117
3.192143440246582,26.515090942382812,0.7290492057800293,0.013383663259446621,0.0007640133844688535,0.6131933927536011,13.941011867835192,13.431218668969729,1380.4029264139808,1298.1896225124315
3.486741065979004,44.159629821777344,0.5437843203544617,0.006895529106259346,0.0006418662378564477,0.8340513706207275,23.417195392379845,23.638096527868925,348.46594465750564,323.6949423278052
3.7225770950317383,40.88746643066406,0.6883292198181152,0.0035512340255081654,0.0001325751218246296,0.9323352575302124,19.653106437343666,19.63901485559356,724.7703303504715,721.1108259848132
3.522991180419922,28.62395477294922,0.500424861907959,0.006272935774177313,0.00046622197260148823,0.6377919316291809,21.356224119387182,21.15368452285176,579.4593263203469,585.6060501507137
1.0734909772872925,2.315835475921631,0.4065878391265869,0.0012732296017929912,2.013488847296685e-05,0.9473978877067566,23.5844015653858,23.53510379826294,323.35077878467473,328.18510806236924
0.7934398651123047,2.3694849014282227,0.46385085582733154,0.0015803079586476088,3.3337251807097346e-05,0.7579445242881775,22.13761715738594,21.854312084089646,485.0114732007893,513.428727286181
5.762158393859863,118.34170532226562,0.4994586110115051,0.012330683879554272,0.001738530001603067,0.3851012587547302,19.307765798053218,17.864499441832514,945.464776984092,1097.9546034351158
0.22515514492988586,0.2236747294664383,0.28716641664505005,0.0037399206776171923,7.292158261407167e-05,0.8076971769332886,16.392885424198965,17.22709400347744,1292.8034853591798,1197.5279008094776
0.6849455833435059,1.5085424184799194,0.3665032982826233,0.009189391508698463,0.0008273598505184054,0.856869637966156,18.35589020077694,18.175112861045967,901.9755721088362,917.3561090738067
6.594226360321045,104.14143371582031,0.26634663343429565,0.010824802331626415,0.0006718592485412955,0.41474688053131104,18.9343298285645,19.25967252225999,883.2377472578353,893.6140574602015
1.561826229095459,4.774178504943848,0.627792477607727,0.0014025229029357433,4.1144201532006264e-05,0.9634532928466797,23.44924830097502,23.414672937859084,337.9447937887176,342.0276326929445
4.039430618286133,26.932174682617188,0.168789803981781,0.004976295866072178,0.0002442787226755172,0.8186636567115784,21.488839143396323,21.679137083789193,549.0535410302573,539.3170836755695
3.0154433250427246,22.380966186523438,0.3174029588699341,0.0059977686032652855,0.0001578401861479506,0.7419590950012207,15.257989773694666,15.773814199789816,1212.6264376662932,1150.4094469726194
2.9032726287841797,29.239477157592773,0.8646259307861328,0.0012118157465010881,1.9318031263537705e-05,0.7869682908058167,21.61457789842363,21.563442666007365,532.5511114623008,536.8791845225295
1.2168104648590088,3.3804104328155518,0.5681236982345581,0.01830250769853592,0.001927394769154489,0.8072657585144043,18.43307307283273,19.43981753015049,964.068982065935,875.9485293661908
8.371757507324219,220.44134521484375,0.11287015676498413,0.004371241666376591,0.0002214391715824604,0.9304780960083008,22.576250778001775,22.85024650760222,464.9945747200784,436.6743705433382
5.945933818817139,95.08087921142578,0.13417667150497437,0.009422619827091694,0.0009104576311074197,0.7197542190551758,20.099502731211395,20.392112652147,757.4141147657209,766.6404016359428
3.5676276683807373,43.96624755859375,0.6653598546981812,0.009309131652116776,0.000612506817560643,0.5943671464920044,16.924433472053877,16.742793212233483,1048.8380779908914,1052.7029064661215
1.035118818283081,5.930787086486816,0.2538835406303406,0.007746856659650803,0.0005110786878503859,0.7371348142623901,18.668514615407766,17.73083534358613,955.298572467557,1007.226406487106
11.944795608520508,356.954833984375,0.2748628854751587,0.01453691441565752,0.0013873068382963538,0.6226744651794434,16.923758033997007,16.794927760386702,1135.8405302624194,1105.9734463397062
2.6697325706481934,14.845494270324707,0.5723260045051575,0.0035169068723917007,0.0001580342504894361,0.9380618929862976,22.232759154262304,22.574213625942765,478.5825959562198,441.0361900534516
2.9081974029541016,25.912748336791992,0.39813292026519775,0.006904434412717819,0.00025415513664484024,0.5668035745620728,15.909196218223284,15.2812199016301,1166.5911890212744,1171.594479498813
1.063113808631897,4.404937744140625,0.46781957149505615,0.0014600158901885152,2.2328888007905334e-05,0.803471565246582,23.06727507661017,24.047369476305665,387.2302446105583,259.3945932130587
2.6406431198120117,16.03765106201172,0.6924645900726318,0.00490863062441349,0.00016514051822014153,0.8452073335647583,18.64266916827252,18.1243366058285,968.6744636594595,1040.421966433342
1.9152683019638062,8.503935813903809,0.6964194774627686,0.005036818329244852,0.00021434391965158284,0.8058522939682007,20.15390508844696,20.172295030551336,674.5746598204348,682.3872034124017
0.8574720621109009,2.835747003555298,0.8964031338691711,0.001799857011064887,2.9830618586856872e-05,0.9488848447799683,20.470275695889836,20.414416522418197,635.1562763334518,639.6426642708848
4.424990177154541,29.551279067993164,0.21430617570877075,0.006978305988013744,0.0004001215274911374,0.7248247861862183,19.38417991070934,19.543536261522927,736.5523799714725,720.9887299312122
2.9351866245269775,24.963951110839844,0.49448662996292114,0.005436597857624292,0.00018771826580632478,0.8479353189468384,20.534649140039097,20.43246467001503,680.3831238212781,666.497866316768
3.7010812759399414,26.416778564453125,0.6770053505897522,0.007048311643302441,0.0005225015338510275,0.7817019820213318,22.55259594450214,22.332062434947122,449.67969478096023,472.6912883998307
6.509174346923828,134.91099548339844,0.3448762893676758,0.003963252995163202,0.00012441305443644524,0.8886846303939819,20.377706598867032,20.598287538645817,652.0135506483733,627.0913826095489
0.5297406911849976,0.6605699062347412,0.5479804873466492,0.007593485992401838,0.0003839208511635661,0.8450360298156738,17.792204692537048,17.741613182123423,943.8226043425952,942.5848465152336
2.8788933753967285,28.679519653320312,0.46802788972854614,0.009530078619718552,0.0004564090049825609,0.5591856241226196,15.675505815191284,15.969777516164982,1200.8290408295206,1184.364688757249
3.824550151824951,33.32101821899414,0.6004912853240967,0.007994722574949265,0.00029344388167373836,0.8085237741470337,16.41657693293867,16.251805040858763,1163.6378368956384,1195.2606162128832
3.2648799419403076,49.24107360839844,0.5905941724777222,0.004795474000275135,0.00019403235637582839,0.7861058115959167,19.99170055730226,20.396499867836617,730.5381414845766,691.782889298197
0.7552836537361145,1.3751065731048584,0.1267716884613037,0.0015474543906748295,2.093727744068019e-05,0.7682018280029297,21.963919483256245,22.482957929742323,540.7280423206266,446.87787344043954
8.622775077819824,148.24041748046875,0.5491816997528076,0.018126562237739563,0.002882014960050583,0.5760940313339233,20.866058974559134,21.41733517493956,644.17776601181,601.016347755951
3.067425012588501,31.321657180786133,0.7368433475494385,0.009370150044560432,0.0004386624204926193,0.7673478126525879,14.135759382583096,14.143735054478544,1328.5035499667154,1312.9396508873153
0.5763706564903259,0.7797248363494873,0.5529501438140869,0.005063186399638653,0.00014950612967368215,0.9609594941139221,19.916823276709632,20.148346723690448,707.5175742031784,680.0485018834617
7.177512168884277,149.55201721191406,0.47567951679229736,0.025791436433792114,0.003886535996571183,0.3995661735534668,14.779936264039435,14.617880915939022,1320.7720764201404,1320.187767544128
1.2717275619506836,4.833788871765137,0.7799009084701538,0.002460131887346506,5.583612073678523e-05,0.9343008995056152,19.557015462816555,19.95029012742876,703.7176683823899,667.5285068571213
2.2286715507507324,12.449932098388672,0.6836294531822205,0.0034682562109082937,8.260205504484475e-05,0.924444854259491,20.336866807806285,19.974546395411714,683.4738805527796,715.6550585678793
2.164458751678467,13.899772644042969,0.24115043878555298,0.002537932014092803,4.448131949175149e-05,0.8707408308982849,19.861940720899184,20.472600366081686,692.6624883121431,648.8070743574337
4.441186904907227,46.203514099121094,0.4361147880554199,0.003342632669955492,0.00016618796507827938,0.9658221006393433,24.296676594783314,24.22358532998991,223.24139993530005,235.0802228567898
15.974845886230469,686.9515380859375,-0.05369901657104492,0.01940068043768406,0.0025377385318279266,0.6871891021728516,17.72289976925227,18.501949361156026,1023.7903508470586,945.0371142477621
2.8808605670928955,32.883872985839844,0.057255566120147705,0.020177684724330902,0.0032935780473053455,0.8794720768928528,21.42108515920993,20.94385469762653,560.5764694685229,615.9346647978788
1.6254358291625977,8.13475513458252,0.6201032400131226,0.019089821726083755,0.001832085894420743,0.8114705681800842,16.62879635704792,16.25824366319066,1077.8893067346924,1113.6608493344436
0.9652987718582153,4.106930255889893,0.45931392908096313,0.008953498676419258,0.0005394218023866415,0.8955481052398682,20.648603650723853,20.379575266764714,647.69766892312,665.4587024913266
3.1841676235198975,18.146751403808594,0.2709501385688782,0.004732703790068626,0.00018907239427790046,0.7770309448242188,21.527238405645402,22.02451919785566,559.6730379920982,504.20170756662486
6.515910625457764,121.48640441894531,0.30227744579315186,0.0072927228175103664,0.00036336385528557,0.7438704967498779,20.662337274564244,19.943781521670864,689.0255573940701,752.4269753123863
3.780024528503418,35.167823791503906,0.2076846957206726,0.00993734784424305,0.0004192486230749637,0.6234960556030273,15.214774294316026,13.66165258676669,1221.0446870852236,1255.9007382221075
5.946700096130371,131.8926544189453,-0.08469128608703613,0.0067472257651388645,0.0005467410665005445,0.7561602592468262,21.578750957212176,22.945563700727607,561.4234729347139,402.19565843177713
1.2863539457321167,9.290964126586914,0.6019213199615479,0.001813976326957345,2.9246402846183628e-05,0.931572675704956,20.68679546491087,20.332482383072268,609.0945645144568,635.5370777601858
3.4079928398132324,20.166711807250977,-0.0033861398696899414,0.004343231208622456,0.000202332652406767,0.7084693908691406,21.607340442383077,21.27787412969206,547.5626567407181,577.1688750023061
2.124728202819824,11.331171035766602,0.5610959529876709,0.004138268996030092,0.00014440050290431827,0.8058896660804749,18.490846804314646,18.132827536242925,828.6349519280125,893.6552563605793
0.6993458867073059,1.1765737533569336,0.588739275932312,0.009902974590659142,0.0013829553499817848,0.8457138538360596,22.97456048448199,22.45070990716458,396.31289376793023,450.69241776349935
0.6107929944992065,1.01173996925354,0.7031487226486206,0.013114912435412407,0.0013856150908395648,0.8120726346969604,19.694236823572833,19.34825942138002,711.2357614167432,748.9582235233047
1.3373867273330688,6.248639106750488,0.4902982711791992,0.012236151844263077,0.0008736065356060863,0.8644522428512573,15.11758570698567,15.192370071801589,1217.76863102472,1216.56220206688
1.6273765563964844,6.210056304931641,0.22161859273910522,0.002105352934449911,6.695755291730165e-05,0.7660363912582397,23.40783766161809,23.599273171430152,346.48892276038396,322.1417691711715
5.232276916503906,83.16195678710938,0.5821678638458252,0.004322202410548925,0.00017884653061628342,0.9599522948265076,20.940515586317673,20.988670126652107,591.7172451148932,588.9283072722615
1.5601624250411987,10.364222526550293,0.36189383268356323,0.0022813237737864256,5.974197119940072e-05,0.8419830799102783,23.222592039600706,22.983529880141237,366.24401333835084,399.6422672193863
2.2350566387176514,9.502528190612793,0.34097927808761597,0.0041446085087955,0.00014657352585345507,0.7748620510101318,20.48539114477555,20.807406467097948,641.4195353347046,609.1350898150564
1.2099800109863281,3.6313705444335938,0.5073232054710388,0.014878780581057072,0.0015322461258620024,0.8126091361045837,20.160025260396402,19.66642525292701,735.1417770353188,780.112885308652
3.4702205657958984,23.066787719726562,0.5160094499588013,0.004982359241694212,0.0003747324808500707,0.8778710961341858,23.075486342775122,22.84321834229321,382.0748112987656,408.2131998142122
3.951815128326416,29.658740997314453,0.6583698987960815,0.005416524596512318,0.00038974423659965396,0.9165398478507996,23.193273593331995,23.041946759711653,374.05611056828644,392.02752161970017
1.7067513465881348,7.123773574829102,0.45390820503234863,0.019205225631594658,0.0025189057923853397,0.8389108777046204,19.456775330251922,19.723950074492222,758.3806014308391,739.099389138697
2.311028242111206,12.132610321044922,0.5690972805023193,0.018740134313702583,0.0041527110151946545,0.8983218669891357,22.062444990097717,21.88315867616651,508.8854118078266,527.9883415192537
4.674808502197266,88.83523559570312,0.5322473049163818,0.003948871046304703,0.0001447541144443676,0.9297012686729431,19.478166237240938,19.70272930694388,731.3758096144246,711.8137292534051
0.46590903401374817,0.687345027923584,0.6738338470458984,0.019646650180220604,0.0012502889148890972,0.6123872399330139,12.816670046743388,13.441783412720566,2509.8427927478715,2308.746184320369
3.6666367053985596,39.910682678222656,0.6010977029800415,0.006719017401337624,0.0002533060614950955,0.8598974943161011,17.82133464817248,18.239443910280073,954.840964057104,942.3351773693541
5.870471954345703,95.4239501953125,0.4182475209236145,0.011876104399561882,0.0009303686674684286,0.688084602355957,18.415337381668003,18.835760063846813,913.5050744990684,867.3191233974939
0.7722331285476685,1.1983747482299805,0.4854145646095276,0.0018040197901427746,3.070529055548832e-05,0.5411219596862793,22.75381068412341,21.5232714854376,420.17180139216634,537.2669485181368
6.801817893981934,104.30030822753906,0.6638044118881226,0.010807719081640244,0.0007222231361083686,0.7244532704353333,19.289998489216554,18.092798811164588,1013.3503276916861,1136.210760521331
20.711509704589844,2077.29833984375,-0.16199779510498047,0.009207334369421005,0.0014761798083782196,0.7249938249588013,22.421276558756915,22.217908571912176,457.52717355818004,474.9680466464643
11.05233383178711,342.6929931640625,0.2897844910621643,0.013112293556332588,0.000964282313361764,0.7819406986236572,16.121738163901423,16.35677130851727,1138.0355484907864,1140.1173783158256
1.6390695571899414,9.11423110961914,0.539620041847229,0.0036095883697271347,9.193761798087507e-05,0.798305094242096,20.487697197962234,20.133491901795352,666.4111577446422,694.9959577855682
11.131232261657715,278.1402893066406,0.5956439971923828,0.007060367148369551,0.00026586928288452327,0.883760929107666,20.369466821887517,20.733292635319028,729.2210805259621,697.0236964290393
5.330848217010498,68.7615966796875,0.4436243772506714,0.006145484279841185,0.000494662846904248,0.8683949708938599,23.16766985847249,22.977864422329922,376.3129706637177,401.73116879844497
2.759788990020752,20.073877334594727,0.5465779304504395,0.002624856773763895,8.90089722815901e-05,0.9615873098373413,23.429307517153582,23.482326204693646,344.79310754198667,337.7258030942102
0.9237757921218872,1.632582187652588,0.8658850193023682,0.0016918173059821129,6.127147935330868e-05,0.9197192788124084,23.744829794859932,23.720612994558678,303.4711943230887,306.6124151136474
0.5911885499954224,0.8104498982429504,0.34107500314712524,0.009735465049743652,0.0007754791877232492,0.8949201107025146,19.294201790540757,19.190111038839618,759.6342481770212,781.3895653448144
1.2504878044128418,3.9778473377227783,0.47274070978164673,0.015947062522172928,0.0014133843360468745,0.8807933330535889,17.23423727677113,16.535202392777673,1103.5960198517546,1145.4202749615085
1.8316736221313477,6.2216997146606445,0.5451925992965698,0.003953107632696629,0.00011077969247708097,0.7252170443534851,19.754548857806686,20.1707072755804,716.3889636074383,685.1069415396734
2.989772319793701,32.983421325683594,0.5141032934188843,0.00351010262966156,0.0001265421451535076,0.8964070081710815,21.571761668759322,21.638225658049908,555.0546139591038,557.6215464135169
3.252471923828125,71.38463592529297,0.5300911068916321,0.008337266743183136,0.000515042687766254,0.7912333607673645,17.756082541904703,17.156483939228735,874.91256269066,911.7831813707242
3.535139560699463,25.23418617248535,0.39986109733581543,0.006983872503042221,0.00045944773592054844,0.6789795160293579,20.158404462028937,19.608228874512697,686.4581537478261,722.0871796453517
1.841626763343811,5.0011701583862305,0.5146828889846802,0.0035327046643942595,0.00015442607400473207,0.782023549079895,21.734971468872146,21.126463117116923,510.98770905095057,562.9286747880285
3.839212656021118,43.63592529296875,0.6370382308959961,0.013386835344135761,0.0010283112060278654,0.6529273986816406,17.200883215067627,17.8954644327061,1120.5099469186555,1044.854611985239
0.4375302791595459,0.5951950550079346,0.7544057369232178,0.006382996682077646,0.0002555599785409868,0.8927692770957947,17.8891055419591,17.511073048998263,956.8821499316076,976.8570744622324
1.069305181503296,2.523155689239502,0.42039573192596436,0.002233349485322833,4.6607397962361574e-05,0.30468499660491943,22.06360024597693,22.096112505373345,513.3167417264034,497.10402353197463
1.1437137126922607,6.702478408813477,0.8513965010643005,0.0026004151441156864,8.440345845883712e-05,0.9144926071166992,21.32428512131379,21.407835959347732,553.8202178351992,544.410706995104
3.975571870803833,59.29181671142578,0.30644428730010986,0.010313394479453564,0.0005386812845245004,0.5327725410461426,18.037950874395197,17.075552453339768,1034.3730831428811,1097.4682422817498
2.43511962890625,18.831153869628906,0.6985982656478882,0.0032620292622596025,6.530572136398405e-05,0.8883948922157288,17.28391737880453,17.213055574617663,974.0884775537307,999.066421113847
1.3766697645187378,6.208579063415527,0.691947340965271,0.0032821777276694775,0.000131214881548658,0.81765216588974,22.041498704632833,21.64544007406159,489.7650860368813,528.2778963365513
0.4493613541126251,0.32897281646728516,0.5093380212783813,0.0024397072847932577,0.00012932633399032056,0.5356862545013428,24.65783125462085,24.548666370163208,144.50137384198024,169.90927328057975
0.19802670180797577,0.18465933203697205,0.9303520917892456,0.00011597178672673181,4.253101337781118e-07,0.9969189763069153,24.60269537593529,24.61971890650851,157.84274495076855,153.76349539371293
0.7849316000938416,1.525759220123291,0.6079177856445312,0.0016518664779141545,5.270779365673661e-05,0.6172038316726685,24.05790153918165,23.590500503852706,256.83777419710265,319.9766522216877
0.42844098806381226,0.2776053845882416,0.5896160006523132,0.0007088403217494488,1.4701685358886607e-05,0.41629254817962646,24.65783346039848,24.5657689645943,144.50134896685674,166.00186202653722
0.9826465845108032,2.2897849082946777,-0.05357098579406738,0.002331696916371584,0.00011555698438314721,0.05984622240066528,24.26175847894772,24.35850397620169,224.49077714605863,208.78915498771207
1.0591243505477905,5.222467422485352,0.8450666069984436,0.0023969090543687344,8.863185212248936e-05,0.8929872512817383,23.929011077110005,23.918044574259454,279.7067670235759,280.7300308875607
0.7668132781982422,2.004967212677002,0.36476367712020874,0.0004497956542763859,2.2454964891949203e-06,0.28421223163604736,21.39937916157312,21.521909262366336,581.0777509720685,595.1797278505449
1.7632193565368652,23.08500099182129,0.48948216438293457,0.003101312555372715,0.00014934268256183714,0.8458226323127747,23.862428913424488,23.895947776593424,288.82733171663756,283.062280854277
7.860117435455322,244.9322509765625,0.5798804759979248,0.0038462376687675714,0.0005159695283509791,0.909928560256958,24.07469289976391,24.12815368663477,254.7668149846463,246.71320741867578
3.267512083053589,24.51232147216797,0.591850996017456,0.0022147607523947954,0.00018675475439522415,0.950078547000885,24.570147629803035,24.58933374632453,165.53873821446322,161.05905322122095
1.8344066143035889,4.888578414916992,0.024082601070404053,0.0017729620449244976,5.972669896436855e-05,0.7612901926040649,24.22286872648367,23.958551387623203,233.12823633552304,276.1239687456978
1.9135608673095703,16.613025665283203,0.2998533844947815,0.027492143213748932,0.009663904085755348,0.7142691612243652,23.56358634945988,23.299275514900476,332.44589555108354,375.19811766326154
1.1680717468261719,2.4949393272399902,0.49786412715911865,0.002133800182491541,0.00010613207996357232,0.8156986236572266,24.526961357469467,24.498139764923014,175.1987077212844,181.50338840979194
