mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.1660497188568115,3.170048952102661,0.27179527282714844,0.008092449977993965,0.00018787823501043022,-0.2854492664337158,21.7601535526728,22.096651827674815,535.1515288462451,496.2898657646343
1.1126880645751953,5.963207721710205,0.8677871823310852,0.010938581079244614,0.00033815440838225186,0.8532140851020813,21.491615388381284,21.417420672048607,539.4233571084274,543.6544028115572
4.010320663452148,59.39424133300781,0.30524617433547974,0.019958090037107468,0.0010449625551700592,0.4273295998573303,20.231660394435718,20.027293848832194,721.1774665090162,697.526338186606
2.315152883529663,15.728168487548828,0.7482630610466003,0.009423648938536644,0.00017593137454241514,0.7894840240478516,17.94435469787853,18.2799218258538,895.3917047266829,880.0020047041728
1.3358006477355957,5.88368034362793,0.7080678939819336,0.010608014650642872,0.0003952557744923979,0.7716339230537415,21.558071656199285,21.722382640619234,537.6144949171086,520.972660941045
0.4468114972114563,0.3218041658401489,0.5200300216674805,0.006658129394054413,0.00026507541770115495,0.6907912492752075,24.593909142783243,24.56460138128301,160.14584341137544,166.41656895089747
0.20114000141620636,0.18212756514549255,0.9313070178031921,0.002389982109889388,7.343261677306145e-05,0.8619227409362793,24.62904267025209,24.589084347727255,151.48833958988567,160.8837721555341
0.778084397315979,1.5719530582427979,0.5960471630096436,0.004521270282566547,0.00014589581405743957,0.6466710567474365,24.02711030038902,23.61565519393245,261.31122200606217,316.74869221736907
0.40325021743774414,0.24526666104793549,0.6374223232269287,0.0023404723033308983,4.3718540837289765e-05,0.48644953966140747,24.593890634181484,24.57868814643817,160.15005798115922,163.0779788351349
1.0026273727416992,2.366628646850586,-0.08892822265625,0.00810035690665245,0.0005243155756033957,0.1593325138092041,24.312344607122967,24.338386690709,215.8158995379418,212.11784381498805
1.3682585954666138,8.273334503173828,0.7545574307441711,0.010790184140205383,0.0006972241681069136,0.7590460777282715,23.812822927905145,23.901709996922733,295.28376782728526,283.23567925761745
0.7880492210388184,1.9005123376846313,0.39785826206207275,0.00287132547236979,3.981912595918402e-05,-0.6573446989059448,22.93080602322752,21.684878165942006,408.4918017588934,533.4011461234323
1.8935800790786743,21.707420349121094,0.5199469327926636,0.014009654521942139,0.0009244890534318984,0.666683554649353,23.76869726941735,23.889136483802222,302.4624860794657,283.9777936991846
8.10653305053711,258.6822204589844,0.5562958717346191,0.02063220553100109,0.003706993069499731,0.777541995048523,24.05119476930703,24.115637734934314,258.4040579872142,248.7499736611969
4.088954925537109,35.34496307373047,0.411479115486145,0.008300058543682098,0.0005103345029056072,0.9555422067642212,24.58443314570678,24.573853180173014,162.36030871617245,164.59167277960566
2.7102057933807373,14.207643508911133,-1.8363022804260254,0.007651991210877895,0.0004432668793015182,0.5106613636016846,23.877612504756296,23.919286027063823,285.5289177068145,281.4973997270926
1.151273488998413,2.495537281036377,0.49774378538131714,0.010329781100153923,0.000835995830129832,0.6089932918548584,24.501114636038746,24.479219512150816,180.54634955083114,185.38994079589557
0.5718533396720886,0.5238349437713623,0.5027271509170532,0.004525388590991497,0.00020821357611566782,0.7698843479156494,24.776535654401822,24.73090990296607,110.36949507131594,124.30308299066321
7.870693683624268,125.99867248535156,0.3118496537208557,0.021748974919319153,0.002148982835933566,0.7328109741210938,23.171059883867297,22.700497765179072,372.56728756212414,444.9088526150564
6.8917436599731445,112.56562042236328,0.4831693768501282,0.02917337417602539,0.0058865319006145,0.7673656940460205,24.457105860014863,24.367453327969653,189.98829037706827,208.41138938185682
0.26371508836746216,1.1489125490188599,0.9077901840209961,0.0014020546805113554,5.708029857487418e-05,0.9396737217903137,24.91166093786394,24.9131542822303,47.87027518962092,46.72655139190234
1.7702252864837646,7.565793991088867,0.47703588008880615,0.008935526013374329,0.0006886677583679557,0.8747290968894958,24.09290243540184,24.109282033984908,251.72657420501028,248.97675608206382
1.6869932413101196,5.035866737365723,0.33307236433029175,0.007176374085247517,0.0001723285677144304,0.5061441659927368,22.89003622741495,22.104128586354207,416.4039601600639,490.69586323699895
0.3670840561389923,0.495890736579895,0.7510484457015991,0.006640695035457611,0.0003192532458342612,0.5554725527763367,23.891562726252964,23.822410862650987,286.1089711600155,292.4252358115689
3.5585734844207764,30.911161422729492,0.6087040901184082,0.021794168278574944,0.0015859848354011774,0.7409355044364929,22.578326302881248,22.957740556264362,447.0772084115674,410.27648925914366
1.2489957809448242,3.5246129035949707,0.3711978793144226,0.0060774278827011585,0.00011402276140870526,0.6990784406661987,20.698565475145486,20.083389590291535,633.8152256873028,686.8551033056497
0.14576658606529236,0.035296667367219925,0.45584988594055176,0.0009121610200963914,7.97818665887462e-06,0.8507933616638184,24.77752198197098,24.851925852103573,110.03143626683827,81.36584699650916
5.733633995056152,76.1527328491211,0.49195146560668945,0.02264343574643135,0.002590143121778965,0.7832096815109253,24.505090775027384,24.34715803626443,180.0975062921536,211.55766125118888
19.999984741210938,931.1837158203125,0.22715497016906738,0.05156100541353226,0.011464039795100689,0.8800819516181946,22.892371832342278,22.460255664241497,428.71866826910104,480.7456296266424
1.378760576248169,5.592801094055176,0.5259183645248413,0.007443749811500311,0.0005770841962657869,0.70318603515625,24.453009080722605,24.424594520789487,190.11818802746674,195.1955971242476
1.2138137817382812,4.458983898162842,0.625446617603302,0.004894351586699486,0.0002915541408583522,0.8283869028091431,24.37489346447458,24.319699563970946,204.58660752523315,214.5043206342687
2.7629361152648926,17.47304916381836,0.4656051993370056,0.017606396228075027,0.001246664091013372,0.39169609546661377,23.922228249938197,23.65078065608328,277.447920937175,314.1311961701948
3.689833879470825,43.61542510986328,0.2450389266014099,0.018614917993545532,0.0007776565034873784,0.7599394917488098,21.375535988367574,21.158382446538894,569.6723896087311,590.0995442807659
6.41915225982666,77.06883239746094,0.23563235998153687,0.018574312329292297,0.001688379212282598,0.76810622215271,22.82969903499237,22.776891610192568,423.2095607101422,428.5181199102691
2.724015712738037,10.988471984863281,0.48515403270721436,0.024163689464330673,0.003972926177084446,0.582291841506958,23.709060079540244,23.98659272626029,309.5454102922441,268.46423800209044
2.012665271759033,8.413786888122559,0.48136138916015625,0.006739857140928507,0.0003179829509463161,0.9230131506919861,23.853353413968172,23.909941790572194,286.0710326183454,278.61392475329353
1.0739719867706299,1.9334776401519775,0.6465028524398804,0.012568997219204903,0.0003734773490577936,0.3085213303565979,12.063037254610027,14.388999683126109,1263.258571897957,1101.1499754956353
0.6769107580184937,0.7441001534461975,0.21553105115890503,0.006550714373588562,0.00015791694750078022,0.33815544843673706,21.550796398651734,21.860802314824006,523.7900759212602,500.74856828237233
1.868965983390808,6.773840427398682,0.3274416923522949,0.010326487943530083,0.0005062248092144728,0.5465906858444214,24.163570492986132,24.183675481040204,242.8448886843013,237.76362867546703
0.6799603700637817,1.150076150894165,0.34560245275497437,0.001815656665712595,2.5982173610827886e-05,0.8734836578369141,24.63818481490718,24.639978221845794,149.96245697718314,149.08343614780424
6.1100263595581055,81.54033660888672,0.25383836030960083,0.017251361161470413,0.0008934270590543747,0.6939338445663452,21.58339128308681,22.46323436373571,575.579591471726,472.3813432679664
1.4737727642059326,6.025768280029297,0.5111772418022156,0.014756135642528534,0.0007864297367632389,0.38495922088623047,22.849545855083605,22.536763991066174,407.1969099025865,444.03121563246515
0.36400851607322693,0.2726856768131256,0.4722837209701538,0.0047387429513037205,0.00015205604722723365,0.8327423930168152,23.97142479746027,23.923823307516383,269.83222472108287,277.0688608119365
1.5994930267333984,11.498456954956055,0.504794716835022,0.004539524670690298,0.0001849857362685725,0.9408494234085083,24.556684570412965,24.622928671165468,168.28727757655196,153.01831937983863
1.2351499795913696,2.3115761280059814,0.5446794033050537,0.006707487162202597,0.0005006252904422581,0.8128514289855957,24.638965273456435,24.57378969137981,149.19822987128396,165.0798225458932
0.7455868721008301,1.0863107442855835,0.5836009979248047,0.009154543280601501,0.0003495352575555444,0.5076873302459717,21.171584733316053,21.217124333853135,573.2114161632192,562.6513921000393
0.826373279094696,1.285456895828247,0.4448038935661316,0.0019876835867762566,3.3597840229049325e-05,0.9615132808685303,24.387413092079946,24.36975199097886,202.41778917282534,205.6443483623935
0.41040223836898804,0.2629466652870178,0.4320515990257263,0.003965497482568026,0.00013227146700955927,0.806911826133728,23.9980569760368,24.139523631105742,266.1039470088131,244.05851834595663
1.5039175748825073,11.756237030029297,0.33783888816833496,0.005412958096712828,0.0001657296670600772,0.7808802127838135,24.47541776313554,24.59047256843338,185.70238974085765,160.6677381948656
0.3676148056983948,0.2857118248939514,0.3202793002128601,0.0038117538206279278,8.824835094856098e-05,0.6080071926116943,23.06120080901106,23.108270038714572,381.9213008621069,378.3416438112817
0.42672038078308105,0.31444141268730164,0.5635054111480713,0.0047596292570233345,9.05054621398449e-05,0.36864173412323,20.132702082964897,19.243938554772818,745.2672381336431,830.4465929395192
5.940081596374512,111.98170471191406,-0.08536016941070557,0.008939945138990879,0.0008030016906559467,0.9240936040878296,24.40805433522847,24.407889586772036,198.70907695377792,198.4249691078976
2.103722095489502,17.886417388916016,0.4683956503868103,0.005945359356701374,0.00032746000215411186,0.7653093338012695,23.862246961840768,23.789903247636847,285.3317235981314,294.5468699425482
0.7425209879875183,0.9328724145889282,0.36986130475997925,0.004219995345920324,0.00011590292706387118,0.8653640747070312,23.713704781135153,23.43256999347639,304.5589550520294,339.17317533549175
0.4898829460144043,1.058334469795227,0.6808534860610962,0.008822626434266567,0.00044190912740305066,0.300930917263031,23.891732638472156,22.962128895346904,286.08473660300467,396.1741207340321
0.5306717753410339,0.46264469623565674,0.708410382270813,0.006836411543190479,0.0005603881436400115,0.7539210915565491,24.545212904999516,24.564644151210427,170.69402228546468,166.4306135652579
1.34160578250885,8.019121170043945,0.7010596394538879,0.009518524631857872,0.0009725912241265178,0.781906008720398,24.3906954086041,24.41201951186911,203.26162591860518,199.14177065327922
0.9254743456840515,1.9230133295059204,0.3228062391281128,0.0032124179415404797,7.509112765546888e-05,0.8817572593688965,24.33296151493516,24.55827209325961,213.9277902644719,168.0596212863378
1.0972882509231567,2.3191142082214355,0.28105342388153076,0.0031945386435836554,7.093149906722829e-05,0.8879508972167969,24.330202390918817,24.55820885251642,214.42629807427886,168.09197332738012
1.4183504581451416,3.0315136909484863,0.2108553647994995,0.00519358366727829,0.00014535273658111691,0.7568274736404419,23.839236358600797,23.728268669819563,294.94848973730745,316.6418609087944
1.711238145828247,6.1465163230896,0.7475671768188477,0.00634803855791688,0.0005570960929617286,0.9042556285858154,24.466429686340433,24.43397767860783,187.48351818790024,193.79305085819527
1.5247199535369873,7.737160682678223,0.1120305061340332,0.00691607128828764,0.0005223694024607539,0.5415774583816528,23.980074250246037,24.182780561929874,268.4838828002692,237.12111187980727
1.2121129035949707,4.197024345397949,0.7684556841850281,0.0018881530268117785,2.312691322003957e-05,0.9468976855278015,23.489435207957918,23.50538274790497,332.08118966759565,329.80157125130626
0.874954342842102,2.5274693965911865,0.5837793350219727,0.003290601307526231,0.00011985900346189737,0.8608769774436951,24.615530919945517,24.624950779118823,154.77440496173045,152.51470676011664
3.042130470275879,41.814598083496094,0.33763283491134644,0.017069287598133087,0.001179972430691123,0.44694650173187256,23.9212617340042,23.614757160975902,277.5862569708649,318.9642782924459
2.573683261871338,18.16510009765625,0.3917992115020752,0.016273219138383865,0.0005840846570208669,0.761354923248291,16.88962332845032,17.092014453598477,929.8823490946475,888.4757737292732
3.0042731761932373,22.696510314941406,0.5325576066970825,0.017205774784088135,0.0019455826841294765,0.9050775170326233,24.224151663236064,24.224796891056982,231.08524719104312,230.82488109562135
0.3992934823036194,0.4781637489795685,0.7599183320999146,0.004899528808891773,0.00034283421700820327,0.21541815996170044,24.794200164078635,24.85224785147223,104.03464222826585,81.30112692682363
1.284619927406311,2.80141019821167,0.0595548152923584,0.005634060129523277,0.00013675438822247088,0.35195767879486084,23.227195732807573,22.740814954399426,363.14828624593855,418.0237564684459
4.889860153198242,52.73229217529297,0.1710997223854065,0.02346598543226719,0.0024263765662908554,0.4547269344329834,17.832996817704714,19.774950624600226,933.7063155564759,790.2909590824007
3.1907877922058105,17.281322479248047,0.6711386442184448,0.014453910291194916,0.0009123488562181592,0.9303978085517883,23.377446560493734,23.42282493719733,348.2948864870793,342.6896157557337
7.098608493804932,156.8020477294922,0.5934362411499023,0.02867770940065384,0.0027455762028694153,0.7454806566238403,22.05074817942505,21.81243290713488,493.9062279745727,516.3377468511004
1.0266392230987549,4.968225479125977,0.44298815727233887,0.009062709286808968,0.00024279404897242785,0.5663596391677856,21.271711102955045,20.05624661250206,627.4643660019899,821.9265030460539
2.8993802070617676,28.085704803466797,0.7400447130203247,0.0444050058722496,0.004704680293798447,0.5251156091690063,16.54587351148939,16.583485942565083,948.432241358428,954.7708628187968
3.4879398345947266,46.507240295410156,0.28184419870376587,0.020796652883291245,0.0010387632064521313,0.4132165312767029,19.576836668674655,19.282175155329053,733.4813046771675,785.4093774770494
1.0631203651428223,2.5408499240875244,0.5711249113082886,0.013403239659965038,0.0003605748061090708,0.030604898929595947,16.99206713487904,16.1723649528958,957.4325146400561,1056.663265015479
3.643829822540283,44.069400787353516,0.62893146276474,0.04971371591091156,0.005629101302474737,0.45496952533721924,16.54454321813041,16.08336486048509,948.4379434364877,999.3139411384204
0.9154530167579651,4.339186668395996,0.4738367199897766,0.008588312193751335,0.00018835348600987345,0.652119517326355,21.16693935702714,20.28640330563235,638.4762011077189,806.2717281889139
0.6913198232650757,2.7844817638397217,0.5244947671890259,0.007872059941291809,0.00016317643166985363,0.6964471340179443,20.770294216919222,21.138058574236126,671.309177187213,708.5703287799952
0.9023407697677612,4.344520092010498,0.4495358467102051,0.010540485382080078,0.0004338303115218878,0.5259664058685303,21.20165929955898,20.746496738361532,633.8809220051663,760.4955327540241
2.356438636779785,28.20183563232422,0.35622352361679077,0.00963285006582737,0.00021422476856969297,0.5338311195373535,18.927471868587368,20.88625193165171,822.8144902933398,603.4567146419472
0.6849138736724854,3.3666484355926514,0.3940059542655945,0.00723290303722024,0.0001287154300371185,0.721023678779602,20.782124164553398,20.01413941415212,673.7619310236403,821.6088468310726
0.8038381338119507,1.6247302293777466,0.19218116998672485,0.003793292213231325,0.00014305414515547454,0.6275777220726013,24.04014979820817,24.145996676584254,260.3878316991354,243.59549074573533
0.6845800280570984,0.7444145679473877,-0.991002082824707,0.005416675470769405,7.551864837296307e-05,0.7506813406944275,23.460800261116,24.55750595243043,343.6049614348407,168.611774180136
1.724237322807312,9.583114624023438,0.2428918480873108,0.004651803523302078,0.00017414316243957728,0.5982885956764221,24.46929109797365,24.45294915886576,186.5155949296833,189.7544648785543
0.8996379971504211,1.7450343370437622,0.21553194522857666,0.003005719045177102,5.489352042786777e-05,0.6386793851852417,24.309941294672615,24.153439539315357,216.79639073091016,244.54786949630738
1.0322191715240479,1.5838072299957275,-0.06215190887451172,0.005952352657914162,0.00022925830853637308,0.5331041216850281,23.900292602264678,24.28868963086543,280.07774360886435,219.67392241754808
1.1681504249572754,2.431103229522705,-0.02948164939880371,0.006078471429646015,0.00021272552839946002,0.505779504776001,24.12367005969789,24.30751343896286,247.90129873747316,216.9551031846642
1.235107183456421,4.709352970123291,0.32312917709350586,0.005817268043756485,0.00016562134260311723,0.2773020267486572,23.7032079498114,23.746569248866525,306.4912454497925,300.01000026787636
1.0313999652862549,2.0578696727752686,-0.030925989151000977,0.0024215402081608772,3.090328027610667e-05,0.7042191028594971,23.516725978668326,23.535772603804585,341.48704277975435,347.205682642182
0.532835841178894,0.7703959941864014,0.2907591462135315,0.004507006146013737,6.630363350268453e-05,0.09741878509521484,23.231573578711345,22.47635390340288,373.7053856270753,459.8359744060962
0.8870794773101807,1.4621307849884033,0.18892472982406616,0.006684697698801756,0.00013721361756324768,0.037352561950683594,21.32615140807865,22.870992739191543,586.0389516651534,412.5229562260171
0.8960984349250793,1.3065626621246338,0.1356182098388672,0.0038176923990249634,5.655916902469471e-05,0.3553248643875122,23.431396335375297,24.141438486989603,357.79247632146206,259.1191185601694
1.1755067110061646,2.5891895294189453,0.19246512651443481,0.005605519749224186,0.00014801767247263342,0.5673269033432007,23.70755218277903,24.044333183373453,305.6780844370203,259.1529129657433
0.9135169982910156,1.2864115238189697,0.3223751187324524,0.007954223081469536,0.0003022206365130842,0.5189141035079956,23.91414403717458,24.074774169524314,278.01650293945244,254.71165325796073
0.7032839059829712,0.8552403450012207,0.21237915754318237,0.001062549534253776,8.994229574454948e-06,0.8570752739906311,23.336120170349073,24.05367499208055,391.9725873045884,256.88307845343667
0.7200026512145996,0.9290993809700012,0.6138136386871338,0.007046037819236517,0.00015113678819034249,0.8015226721763611,21.941982359283838,22.549059110223386,565.312764912018,448.84096675103103
0.6212996244430542,0.5300806760787964,0.01722186803817749,0.0025302667636424303,7.334494148381054e-05,0.9213612079620361,24.61207869530876,24.632443747876692,155.68298102216636,150.61941793569633
0.9992297291755676,3.7726430892944336,-0.11071109771728516,0.0045525128953158855,0.00011087142047472298,0.4430201053619385,23.768803289380074,23.563145017128704,298.5537778994652,326.2793960038946
1.2025524377822876,3.087022304534912,0.4875370264053345,0.002756239380687475,7.40998366381973e-05,0.8504690527915955,23.73856740454062,23.66236430328568,300.9356229065747,310.2600131642014
6.912032604217529,114.4505615234375,0.5412725210189819,0.029185660183429718,0.0028405284974724054,0.7465924024581909,22.88366523737823,22.99468197182986,413.3140905396165,407.8564935996991
0.8293759226799011,1.7856746912002563,0.729492723941803,0.0017474503256380558,2.076038254017476e-05,0.96263587474823,24.07936849013907,24.086588723901418,253.64491156717543,252.31385211816408
3.9686336517333984,28.222747802734375,0.6639611721038818,0.01818176731467247,0.0016114270547404885,0.8268783092498779,23.27653797610924,23.737152241386664,371.1567876773312,310.40229037093627
5.054800033569336,58.479148864746094,0.5577570199966431,0.01541683729737997,0.0018206136301159859,0.9168885946273804,24.16233656952742,24.18375594155271,241.20331770674247,237.48817046228098
3.197948455810547,23.51537322998047,0.5079580545425415,0.01812157779932022,0.0019192122854292393,0.861351728439331,23.521699559260608,23.655961356742274,337.8821544437336,320.0061107399408
3.0376999378204346,68.17559051513672,0.2645784020423889,0.025261223316192627,0.006376899778842926,0.12305355072021484,20.519317902514675,16.852394567337374,705.0683188815512,1033.6882233841466
1.731433391571045,13.95040512084961,0.3057999014854431,0.01814042590558529,0.0007635446963831782,0.37901943922042847,16.356249968694414,16.95411447062075,1013.2268217709125,947.2305305656396
0.8788773417472839,1.789304256439209,0.3644012212753296,0.009169716387987137,0.0002736050810199231,0.36493515968322754,15.750103128935844,14.68407149303108,1085.108028796505,1173.0273525615294
0.7441760301589966,2.604947090148926,0.6030910015106201,0.008932502940297127,0.0002522219147067517,0.49246054887771606,21.196820939139652,22.252125647628553,632.5577037555809,496.404505981511
1.462956190109253,5.887152671813965,0.7406392097473145,0.01748714968562126,0.0006468542269431055,0.6007215976715088,16.109499142254414,16.517331471352765,994.0514025014351,955.4145341839517
2.0284080505371094,11.513886451721191,0.33233433961868286,0.027670519426465034,0.0017339900368824601,0.05776405334472656,20.24894879932224,18.23384653849918,676.4436141938652,853.6003518110961
1.9498515129089355,8.03417682647705,0.3786802887916565,0.04224364832043648,0.010788436979055405,-0.027530431747436523,16.521162448639934,16.854861935715284,1018.4290840651274,965.0878772663458
0.8706232309341431,1.4050668478012085,0.5703396797180176,0.0070474278181791306,0.00010336787818232551,0.48132020235061646,15.710292936675945,16.31491629442156,1068.1212887948764,1019.818601326235
0.5071327090263367,0.493770033121109,0.35473620891571045,0.009266048669815063,0.0002191079838667065,0.46643370389938354,16.491660321084208,16.605840394885384,1026.8302140930546,1026.6888978801471
3.35046648979187,25.690584182739258,0.6107456684112549,0.013709982857108116,0.001090264180675149,0.8708088397979736,23.753880552895147,23.692701523076465,317.4900947100882,331.344965109677
11.834524154663086,259.9911193847656,0.3892330527305603,0.05779019743204117,0.012367229908704758,0.550335168838501,23.22358081034909,22.847889820931112,372.6359671791531,427.99758885245376
3.039658546447754,17.224834442138672,0.39771735668182373,0.01614135503768921,0.0015838337130844593,0.8690390586853027,23.474411451585112,23.387484365421717,337.5762714302263,348.07458993553183
12.643318176269531,385.98480224609375,0.10280704498291016,0.0473749078810215,0.01297969650477171,0.5505356788635254,24.095621019748258,23.88367258082755,254.06755195673878,286.08696997629363
2.6221752166748047,14.489931106567383,0.7631976008415222,0.013834429904818535,0.0010263349395245314,0.8825047612190247,23.754056876850452,23.66090356680317,317.46391915737587,335.5723019855839
3.747899055480957,32.80324172973633,0.6505577564239502,0.02326289378106594,0.0011854784097522497,0.7344158291816711,18.945902772561325,20.053012983612902,831.7299129276993,727.0110242245682
5.033505439758301,49.43571853637695,0.6119292974472046,0.025009892880916595,0.001973518170416355,0.7598028182983398,21.323520869130398,21.406417850198366,565.8829277079222,566.0274591029059
4.1559953689575195,37.932552337646484,0.32169777154922485,0.03528705984354019,0.00542802968993783,0.6001547574996948,23.15603263568992,23.635638044806836,386.44417002689624,324.26710905960465
1.5933282375335693,7.876264572143555,0.31017881631851196,0.00373215414583683,7.018235191935673e-05,0.3693808317184448,24.25127213111255,24.062708263250673,227.62712462918384,260.27303466163113
0.21536056697368622,0.09899076819419861,0.5034172534942627,0.0027308734133839607,9.161440539173782e-05,0.37870466709136963,24.40901528649406,24.724712523481152,199.4308828128222,126.00154094664914
2.092780113220215,7.374688148498535,0.3809000253677368,0.01460166834294796,0.0008673022966831923,0.6171050667762756,23.088983602038205,22.880440124040028,381.0497539412015,404.11217816405684
5.248557090759277,56.00301742553711,0.7447348833084106,0.024086540564894676,0.002600864740088582,0.9014495015144348,23.12324474034385,23.126328484928383,375.93952188560917,375.4257723124846
1.812804937362671,4.91037654876709,0.19191116094589233,0.007385015022009611,0.00020705515635199845,0.6358137726783752,21.876809969558725,21.811229485177456,504.60040052819744,514.6169143698415
2.3677544593811035,35.21259307861328,0.4224010705947876,0.006264019757509232,0.00026880690711550415,0.8435268998146057,23.439757787232356,23.574409428071807,338.6660120249577,322.7063405237144
2.111649990081787,12.60028076171875,0.19801801443099976,0.00846763513982296,0.0003761064726859331,0.8387337923049927,24.037000151905087,24.080322153562022,262.4526776078715,254.2806508414217
4.917128562927246,59.17607879638672,0.5154154300689697,0.013437807559967041,0.0012269008439034224,0.9345139861106873,24.22389625312199,24.200597494187154,230.8737066251065,234.9043281206636
1.5221362113952637,3.50205659866333,0.16898608207702637,0.004794499836862087,0.00021127282525412738,0.7817268371582031,24.165868957657164,24.263043053290257,240.4669395143017,224.49587408474503
2.0719356536865234,23.480327606201172,0.32428205013275146,0.006334302946925163,0.0001185593573609367,0.852145791053772,21.816930038098878,22.012403352261632,507.9435370826332,490.76129368533884
1.4856696128845215,7.979848861694336,0.9756167531013489,0.019442174583673477,0.00646225456148386,0.880692720413208,24.627714842112542,24.590059278394577,151.81364688784757,160.66442867592178
1.6880486011505127,11.893199920654297,0.963426947593689,0.019539933651685715,0.00628927955403924,0.8834865093231201,24.627795264151057,24.589471115756655,151.7945366609521,160.8000027458699
3.2407374382019043,20.61886215209961,0.7456645965576172,0.02027217298746109,0.001080371905118227,0.7815431356430054,19.51713062248911,19.799809235750207,739.3870549951836,720.7572972028548
2.564352035522461,12.898075103759766,-0.887582540512085,0.0082178870216012,0.0002039742103079334,0.6929769515991211,20.24781282807319,21.005002279895766,653.6978153603401,597.8938975578172
0.8280047178268433,0.9932861924171448,-0.46188580989837646,0.007485964801162481,0.00019009565585292876,0.3227883577346802,23.70891587526103,23.940271476219944,308.3696607324777,284.28707578601757
3.3144474029541016,36.51868438720703,0.701507031917572,0.05233234167098999,0.008027201518416405,0.40172243118286133,20.473154206892413,20.54908476515561,711.4526665830975,675.6268284290715
7.382767677307129,187.66665649414062,0.28098076581954956,0.0550372377038002,0.008553887717425823,0.49941885471343994,17.794045161899703,17.678829522511517,911.8418595904786,950.2695052625046
3.595707416534424,23.929851531982422,0.6885911226272583,0.016825754195451736,0.000620948732830584,0.7944032549858093,20.205865463772803,20.198618666689033,683.3059028162361,686.2770385548249
2.003934144973755,9.01572036743164,0.5035329461097717,0.024940524250268936,0.0013904876541346312,0.34154731035232544,18.097694876390452,18.791512577493073,828.858749721293,787.349581443435
2.9771971702575684,53.25578308105469,0.41157084703445435,0.01257214043289423,0.0006917959544807673,0.525120198726654,22.832593226400853,22.6443520630079,422.2999643100322,442.3829045404656
7.461174964904785,202.75863647460938,0.25066453218460083,0.0746222585439682,0.012004135176539421,0.32283520698547363,17.726719773244966,19.453889918443018,929.2120683530875,737.0252905088777
5.300933837890625,58.766448974609375,0.10078346729278564,0.05067387968301773,0.004741333425045013,0.046865105628967285,17.53724174414171,24.22960105099541,950.0344005532442,231.97474687461687
3.588848352432251,48.24123764038086,0.28863030672073364,0.02509954571723938,0.0017073830822482705,0.38197869062423706,19.57375863042516,18.711456542191094,733.7689859468268,852.8563571415677
4.139131546020508,81.20231628417969,0.21349585056304932,0.02157457545399666,0.001811862806789577,0.4659930467605591,19.862836215650137,19.8222653014732,743.8091524394875,737.6630496035654
2.8610544204711914,24.51622200012207,0.5653652548789978,0.034141577780246735,0.0024585393257439137,0.3411598205566406,16.86659708184567,15.985701672504645,989.4402932901457,1055.1804818103983
7.647899150848389,210.52877807617188,0.42628198862075806,0.07308965921401978,0.013524273410439491,0.45887160301208496,17.545590944263438,18.39716841973259,927.7185912321867,847.6287479862282
2.748020887374878,12.272324562072754,-0.0968482494354248,0.006452817469835281,0.00022721357527188957,0.8764243721961975,24.106065448225092,24.059120990123212,251.2372983925858,258.5464727620394
0.4249289631843567,0.27544960379600525,-1.0506165027618408,0.005045989993959665,4.1190294723492116e-05,0.04531127214431763,19.231596616632235,19.555157580756855,787.0649721877663,695.8872923056128
2.502749443054199,20.718917846679688,0.8309008479118347,0.021474365144968033,0.0013436042936518788,0.7950283288955688,21.048398381517067,21.087140342682943,591.4232742154829,579.6612445036853
2.407378673553467,19.148048400878906,-0.47904109954833984,0.01066029816865921,0.0005892551271244884,0.8091788291931152,22.94320872885311,22.68530550705214,477.8481994478179,520.0517656345287
4.7751688957214355,120.1564712524414,0.8184804916381836,0.023452449589967728,0.0012849250342696905,0.8206950426101685,21.57687966561536,22.201217622298113,546.9798474288724,478.18915722505903
2.1469712257385254,13.236693382263184,0.67750084400177,0.009788691066205502,0.0002033356431638822,0.7697148323059082,19.43282504217231,19.586326213696314,734.1681333555977,719.4024682436169
2.1384501457214355,16.928428649902344,0.7614048719406128,0.009180900640785694,0.00024522325838916004,0.7473945021629333,20.717750225108077,20.864818660006442,617.4461313499787,599.1481406618207
0.5305779576301575,0.6058225035667419,0.5996766090393066,0.00763119850307703,0.000269950891379267,0.49359130859375,21.788105891123124,21.51930605897505,514.922632138441,533.2319565162163
0.9771779179573059,3.865172863006592,0.6666682958602905,0.008230706676840782,0.0002066212909994647,0.7361408472061157,21.752358795374082,21.985684816506893,526.4641029086229,498.1866225382476
0.5571020841598511,1.407474160194397,0.8191105723381042,0.00485547911375761,7.853694842197001e-05,0.8531155586242676,21.236425091086602,21.48248031471346,561.9013563515618,541.5213357778831
2.044759511947632,10.10696792602539,0.7086756229400635,0.01152684073895216,0.0003154217265546322,0.6769111156463623,19.4283397824831,19.676290933646477,735.1307179972223,706.646027978025
0.825080394744873,2.929060459136963,0.6920205354690552,0.0066512576304376125,0.00014153179654385895,0.5058658123016357,21.026502729383722,21.542452538208153,597.0245581931507,549.7981630063684
4.141117095947266,83.25900268554688,0.314969539642334,0.004592221230268478,0.0002167245838791132,0.9590153098106384,24.599738907938786,24.607408296617116,158.50944449809208,156.67945001004543
1.3541796207427979,7.988487243652344,0.5525698065757751,0.010475948452949524,0.0004016412713099271,0.5227295160293579,19.960198704859547,19.86975967912491,683.0599375752315,686.8208120175195
