mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7207744717597961,3.531661033630371,0.5525275468826294,0.010464727878570557,0.0004617400700226426,0.49547022581100464,23.127396164109985,20.746496738361532,419.2443719018578,760.4955327540241
2.5530176162719727,37.752777099609375,0.13819968700408936,0.009490776807069778,0.00022734852973371744,0.5052728652954102,20.000797398380055,20.88625193165171,734.7296320886081,603.4567146419472
0.47812774777412415,2.6444339752197266,0.5240039825439453,0.00455127889290452,7.218129758257419e-05,0.8435550928115845,21.696872606554635,20.01413941415212,609.1195392390644,821.6088468310726
0.8025310039520264,1.6176503896713257,0.19570130109786987,0.0036201293114572763,0.00017879104416351765,0.5345414876937866,24.186323804254517,24.145996676584254,238.0988085151093,243.59549074573533
0.5654219388961792,0.5461105108261108,-0.4606205224990845,0.0033893838990479708,6.0318372561596334e-05,0.8008638024330139,24.5347798455221,24.55750595243043,173.56222030657514,168.611774180136
1.8632384538650513,11.212198257446289,0.11418706178665161,0.006403894163668156,0.0003375742817297578,0.22128760814666748,24.51740351364519,24.45294915886576,176.63421545065648,189.7544648785543
0.8814657330513,1.7382221221923828,0.21859431266784668,0.0029879286885261536,5.93551121710334e-05,0.6093122959136963,24.353573016926415,24.153439539315357,208.81384402255065,244.54786949630738
0.9239510893821716,1.2691640853881836,0.14885783195495605,0.007590974681079388,0.0003691160527523607,0.24827688932418823,23.967042566181018,24.28868963086543,270.56254946281905,219.67392241754808
1.125483751296997,2.356724500656128,0.0020149946212768555,0.00545573839917779,0.00024581258185207844,0.4289090633392334,24.478078170601105,24.30751343896286,185.45272826393725,216.9551031846642
1.1881722211837769,4.891645431518555,0.2969284653663635,0.005121355876326561,0.00013985679834149778,0.38972705602645874,23.835163998944562,23.746569248866525,288.84696963131097,300.01000026787636
0.9825912714004517,1.8264801502227783,0.08499264717102051,0.003882547840476036,7.035861199256033e-05,0.32658499479293823,23.97038649170492,23.535772603804585,278.88116396938653,347.205682642182
0.5179431438446045,0.7667559385299683,0.2941102385520935,0.004079102538526058,6.021604349371046e-05,0.1802881956100464,23.21970721214269,22.47635390340288,381.51080367526885,459.8359744060962
0.8827811479568481,1.3010092973709106,0.27830225229263306,0.006502632517367601,0.00018639606423676014,-0.30769598484039307,22.281281862202043,22.870992739191543,492.41359774005605,412.5229562260171
0.8867006301879883,1.2705860137939453,0.1594192385673523,0.00329400971531868,5.6825541832949966e-05,0.3522886633872986,24.206015722393435,24.141438486989603,239.0195790822857,259.1191185601694
1.1257342100143433,2.47784161567688,0.22719305753707886,0.005654800217598677,0.00019055520533584058,0.4429846405982971,24.057225784046405,24.044333183373453,257.07479954002446,259.1529129657433
0.9415417313575745,1.3791413307189941,0.27352917194366455,0.00774989603087306,0.00034361661528237164,0.4530184864997864,24.18458100370668,24.074774169524314,237.80283645185182,254.71165325796073
0.6189935207366943,0.6739000082015991,0.37938183546066284,0.001140592503361404,1.3273004697111901e-05,0.7890824675559998,23.932684202949083,24.05367499208055,286.3938403127401,256.88307845343667
0.4250882565975189,0.6173549294471741,0.743392288684845,0.0053417012095451355,0.0001586295838933438,0.7916828989982605,22.764185024470354,22.549059110223386,443.25648146418314,448.84096675103103
0.689525306224823,0.6678100824356079,-0.23813068866729736,0.0013739783316850662,2.0963219867553562e-05,0.977523684501648,24.63361808868054,24.632443747876692,150.3643157123254,150.61941793569633
1.1012113094329834,4.802690505981445,-0.4139692783355713,0.005125732161104679,0.00014409146388061345,0.27613401412963867,23.723604137076446,23.563145017128704,303.7985023646969,326.2793960038946
1.5460124015808105,4.875240325927734,0.19068282842636108,0.003022661665454507,9.035455877892673e-05,0.8176676034927368,23.66363017563616,23.66236430328568,310.4184105627678,310.2600131642014
6.746466159820557,112.42302703857422,0.5493990182876587,0.02643476612865925,0.0027040760032832623,0.7587655186653137,23.126466374927645,22.99468197182986,385.29842844746344,407.8564935996991
0.8237648010253906,1.8558391332626343,0.7188637256622314,0.0017092213965952396,2.295902231708169e-05,0.9586788415908813,24.093316514768777,24.086588723901418,251.47634396199376,252.31385211816408
3.186849594116211,16.89260482788086,0.7988653779029846,0.015917949378490448,0.0015238889027386904,0.8362828493118286,23.543868700631936,23.737152241386664,338.73987632762027,310.40229037093627
4.791961669921875,62.81605911254883,0.5249595046043396,0.010543594136834145,0.000837907602544874,0.9617493152618408,24.19719227981932,24.18375594155271,235.45707889562354,237.48817046228098
2.9721808433532715,21.389177322387695,0.5524470806121826,0.009105018340051174,0.0006447017076425254,0.9534252882003784,23.624922269551803,23.655961356742274,325.5976990950989,320.0061107399408
2.9742469787597656,80.13926696777344,0.13552415370941162,0.027290141209959984,0.01474802941083908,-1.0281379222869873,24.145689598676487,16.852394567337374,286.86702923141695,1033.6882233841466
1.429308295249939,10.704323768615723,0.4673314094543457,0.018286656588315964,0.0009509390220046043,0.22661417722702026,16.62520305804065,16.95411447062075,965.2175226169273,947.2305305656396
0.7085198760032654,1.2589631080627441,0.5527896285057068,0.010446980595588684,0.00038955581840127707,0.09580183029174805,15.686593716167383,14.68407149303108,1097.2108833744749,1173.0273525615294
0.6247166991233826,2.4166109561920166,0.6317873001098633,0.006105784326791763,0.00014466063294094056,0.7089032530784607,23.30990897161259,22.252125647628553,388.86634787176195,496.404505981511
1.4655675888061523,5.844672203063965,0.7425106763839722,0.01580595225095749,0.0005693888524547219,0.6485379934310913,17.01035429540224,16.517331471352765,919.437729836539,955.4145341839517
2.101947784423828,11.699349403381348,0.3215796947479248,0.024866895750164986,0.001772755873389542,0.036698997020721436,19.201925045022314,18.23384653849918,765.9387279518684,853.6003518110961
1.9407833814620972,9.85146427154541,0.23814117908477783,0.05079245939850807,0.013653486967086792,-0.30040836334228516,18.290096883765425,16.854861935715284,878.6909872127532,965.0878772663458
0.960242509841919,1.8235770463943481,0.4423619508743286,0.007679291535168886,0.00011821681982837617,0.4068111181259155,15.61101842373679,16.31491629442156,1075.4104440393096,1019.818601326235
0.534307599067688,0.5637442469596863,0.26329314708709717,0.007328076753765345,0.0001343672047369182,0.6727923154830933,16.6718401140279,16.605840394885384,1024.3360729840158,1026.6888978801471
3.202920913696289,23.896839141845703,0.6379238367080688,0.015644529834389687,0.001772261573933065,0.7899953722953796,23.439776129364986,23.692701523076465,362.75494591503224,331.344965109677
12.666852951049805,302.5738525390625,0.2891983985900879,0.05538050830364227,0.012180817313492298,0.5571130514144897,23.38337463119935,22.847889820931112,351.42337676757927,427.99758885245376
2.7944986820220947,15.086540222167969,0.472484827041626,0.017594002187252045,0.0014780850615352392,0.8777830004692078,23.404738455099608,23.387484365421717,346.2201577931049,348.07458993553183
12.723312377929688,431.93048095703125,-0.003990292549133301,0.04323093593120575,0.011309852823615074,0.6083594560623169,24.124885701466038,23.88367258082755,249.8903198030792,286.08696997629363
2.6344285011291504,14.88126277923584,0.7568022608757019,0.014194466173648834,0.0012773912167176604,0.8537637591362,23.447915888122687,23.66090356680317,361.6802989033275,335.5723019855839
3.9515905380249023,31.005922317504883,0.6697039604187012,0.02268684096634388,0.0012207869440317154,0.7265056371688843,20.26846419288597,20.053012983612902,706.2074203360387,727.0110242245682
4.705267429351807,48.25216293334961,0.6212202310562134,0.024033255875110626,0.0017247517826035619,0.7900802493095398,21.63502512840765,21.406417850198366,541.2814627528184,566.0274591029059
4.188418388366699,36.66301345825195,0.34439945220947266,0.033270735293626785,0.00441620871424675,0.6746885776519775,22.930809687041116,23.635638044806836,416.64544144113535,324.26710905960465
1.4968891143798828,7.292895317077637,0.36127161979675293,0.004411569330841303,0.00010912618017755449,0.01945352554321289,24.229765399831294,24.062708263250673,230.20898079409167,260.27303466163113
0.215842604637146,0.10623429715633392,0.46708041429519653,0.0026014475151896477,9.61603582254611e-05,0.3478756546974182,24.23176513644341,24.724712523481152,231.0315386492626,126.00154094664914
2.044546604156494,7.030878067016602,0.4097626209259033,0.016381310299038887,0.0011499013053253293,0.49234384298324585,23.239009566336605,22.880440124040028,363.3779049981848,404.11217816405684
4.717806816101074,50.432037353515625,0.7701277136802673,0.019998766481876373,0.002307388000190258,0.9125697612762451,23.112172669786112,23.126328484928383,376.9768433144941,375.4257723124846
1.598473310470581,3.9742488861083984,0.3459674119949341,0.007548305671662092,0.00022614002227783203,0.6022456884384155,22.266568006935575,21.811229485177456,469.3605224349186,514.6169143698415
2.4623727798461914,30.94694709777832,0.4923713207244873,0.006302792113274336,0.000254462385782972,0.8518768548965454,23.523686107873083,23.574409428071807,328.4584725125996,322.7063405237144
1.9727857112884521,12.417671203613281,0.2096407413482666,0.008434382267296314,0.0004317587590776384,0.8148713111877441,23.952491600368262,24.080322153562022,274.73084163741424,254.2806508414217
5.311638832092285,78.52484130859375,0.35697120428085327,0.01488879881799221,0.001546548679471016,0.9174527525901794,24.220222316716868,24.200597494187154,231.43530095007014,234.9043281206636
1.3490030765533447,3.1859312057495117,0.24400043487548828,0.004177598748356104,0.0001764384942362085,0.8177154064178467,24.2485049053152,24.263043053290257,226.94759452910424,224.49587408474503
3.557204246520996,48.20654296875,-0.3872901201248169,0.006352015770971775,0.00015005734167061746,0.8128649592399597,22.05967215431183,22.012403352261632,484.31415836351795,490.76129368533884
1.2970123291015625,6.7786664962768555,0.9792870879173279,0.018693074584007263,0.004931780509650707,0.9089486598968506,24.614018251109847,24.590059278394577,155.10570649098477,160.66442867592178
1.5459136962890625,11.320028305053711,0.965189516544342,0.018931735306978226,0.004892362281680107,0.9093654155731201,24.614091703969166,24.589471115756655,155.08862803645792,160.8000027458699
3.2378954887390137,21.25084686279297,0.7378690242767334,0.017314311116933823,0.0008823166717775166,0.8215909600257874,19.931009736358195,19.799809235750207,715.6008707920221,720.7572972028548
2.4591479301452637,11.792684555053711,-0.7258130311965942,0.007654011249542236,0.00019825906201731414,0.7015794515609741,20.29140380088891,21.005002279895766,651.1141335815825,597.8938975578172
0.8701063394546509,1.1477646827697754,-0.6892421245574951,0.007369729690253735,0.00019671960035338998,0.2991907000541687,23.842118938942356,23.940271476219944,290.8290535579058,284.28707578601757
3.2854971885681152,41.73147964477539,0.658899188041687,0.04876255616545677,0.008725138381123543,0.3497043251991272,22.206262889185474,20.54908476515561,501.8379164261887,675.6268284290715
7.3105974197387695,184.60385131835938,0.29271548986434937,0.048401422798633575,0.006608282215893269,0.6132774353027344,18.194020241404413,17.678829522511517,897.2811340708936,950.2695052625046
3.32702374458313,22.654184341430664,0.705191969871521,0.01646585203707218,0.000599205493927002,0.8016024827957153,20.555011693788828,20.198618666689033,643.5461811127885,686.2770385548249
1.9558658599853516,9.833818435668945,0.45848286151885986,0.022980690002441406,0.0013560340739786625,0.3578624725341797,18.344433314401325,18.791512577493073,818.3042405641639,787.349581443435
3.025554656982422,55.29235076904297,0.389068603515625,0.013141559436917305,0.0006858708802610636,0.5291874408721924,22.693404164492364,22.6443520630079,437.6823255691683,442.3829045404656
7.481938362121582,205.2177734375,0.24157631397247314,0.07306337356567383,0.010989414528012276,0.38007652759552,18.02365413820116,19.453889918443018,901.9905316265167,737.0252905088777
5.742429256439209,63.9898681640625,0.020857155323028564,0.05792683735489845,0.006954004522413015,-0.397940993309021,14.39926349382967,24.22960105099541,1177.698942276627,231.97474687461687
3.4034247398376465,41.6113166809082,0.38639575242996216,0.025455355644226074,0.0017433012835681438,0.368977427482605,19.950023854407302,18.711456542191094,697.8418015707275,852.8563571415677
4.4422149658203125,94.41339111328125,0.0855368971824646,0.01869181916117668,0.0016248105093836784,0.5211225748062134,19.978513781490125,19.8222653014732,715.1471927671454,737.6630496035654
2.832916259765625,23.91590118408203,0.5760080218315125,0.031912703067064285,0.002170566003769636,0.41833096742630005,17.077984583498235,15.985701672504645,961.4654140430997,1055.1804818103983
7.567817687988281,203.15353393554688,0.4463804364204407,0.07674981653690338,0.014633417129516602,0.4144929051399231,17.872583751924616,18.39716841973259,900.6811169779718,847.6287479862282
2.7523272037506104,12.842445373535156,-0.1478031873703003,0.005591207649558783,0.0002907108864746988,0.8418898582458496,24.119692111122312,24.059120990123212,249.03980587041585,258.5464727620394
0.4062979817390442,0.2343316674232483,-0.744509220123291,0.007618575356900692,8.890949538908899e-05,-1.0607013702392578,17.69145351969903,19.555157580756855,954.5474663535529,695.8872923056128
2.5492336750030518,23.613767623901367,0.8072742819786072,0.015858879312872887,0.000781963812187314,0.880708634853363,21.087678928330313,21.087140342682943,585.0700052160267,579.6612445036853
2.6955180168151855,26.771595001220703,-1.0679020881652832,0.009689702652394772,0.0005312433931976557,0.8279650211334229,23.22537121777608,22.68530550705214,438.8078656628407,520.0517656345287
5.360837459564209,137.17864990234375,0.7927652597427368,0.02678781747817993,0.0016403710469603539,0.7710943222045898,21.419830431215992,22.201217622298113,571.5884888492146,478.18915722505903
1.9498941898345947,11.366584777832031,0.7230642437934875,0.010664286091923714,0.00023312689154408872,0.7359751462936401,19.497839083446127,19.586326213696314,730.5648262639068,719.4024682436169
2.0700345039367676,16.93776512145996,0.7612732648849487,0.00602599186822772,0.00013315604883246124,0.8628354072570801,20.92459539560472,20.864818660006442,593.9014404822416,599.1481406618207
0.49901023507118225,0.5762436985969543,0.6192220449447632,0.0055146124213933945,0.0001656132226344198,0.6893213987350464,22.04197688804514,21.51930605897505,488.18310669060173,533.2319565162163
0.885367751121521,3.235102653503418,0.7210054397583008,0.005937202833592892,0.00014269203529693186,0.8177796602249146,21.901149781826334,21.985684816506893,506.49434905113213,498.1866225382476
0.5974504351615906,1.5770010948181152,0.7973228693008423,0.00434507429599762,7.096600165823475e-05,0.8672752380371094,21.32060540552232,21.48248031471346,556.0446674879613,541.5213357778831
1.9560582637786865,9.168109893798828,0.7357373833656311,0.010754813440144062,0.0002773935557343066,0.7158637046813965,19.591383305021726,19.676290933646477,718.3011645586147,706.646027978025
0.683137059211731,2.1739284992218018,0.7714197635650635,0.004584275186061859,7.868683314882219e-05,0.725278377532959,21.531796760552584,21.542452538208153,553.294771589325,549.7981630063684
3.4693551063537598,43.35063934326172,0.6433237791061401,0.006595668848603964,0.00032660074066370726,0.938236653804779,24.614097122607696,24.607408296617116,155.10661989216393,156.67945001004543
1.0466477870941162,3.8550827503204346,0.7840791940689087,0.011022483929991722,0.00047850570990704,0.43139147758483887,20.03094857028402,19.86975967912491,680.387671127993,686.8208120175195
0.9704432487487793,2.983821392059326,0.45965301990509033,0.007512128911912441,0.00015651911962777376,0.649320125579834,21.00352020163181,21.041699219008276,600.6058562615653,599.9656284462834
1.4175933599472046,4.521237373352051,0.4368091821670532,0.01043475978076458,0.00042015424696728587,0.2683488130569458,21.19047541663383,21.08119129993746,569.3145011572077,574.8289711743398
0.0986211746931076,0.021870650351047516,-7.486865043640137,0.0016682774294167757,5.118486114952248e-06,-2.1790590286254883,22.122945027454442,15.262071659709257,578.7208781284529,1093.682192420577
1.0531338453292847,4.06786584854126,0.6803876161575317,0.007221043109893799,0.00014820683281868696,0.7543013095855713,18.97432799207157,19.17277666728273,743.5919134250831,729.4135447176708
1.031336784362793,2.674713611602783,0.4928981065750122,0.0032334504649043083,2.9726568754995242e-05,0.7733705639839172,20.62490183410927,20.410128018959707,636.3786919176111,661.3734319287171
0.6489781141281128,1.6084476709365845,0.765617847442627,0.006446546874940395,0.00019936676835641265,0.37219858169555664,21.99422910009675,21.877034672650854,519.1825525482327,523.7576720407684
1.571473240852356,11.476913452148438,0.6739046573638916,0.00569946737959981,0.0002719376643653959,0.922098696231842,24.506159342587058,24.550091138453883,179.64153958998148,170.12994088071895
0.9241955876350403,3.8763628005981445,0.8877121210098267,0.009378774091601372,0.00037373360828496516,0.8179087042808533,20.952653546988003,21.01259145474531,588.933383723136,582.2580652282552
2.5949487686157227,18.821578979492188,0.4077141284942627,0.0074482569471001625,0.0004574508930090815,0.7289146184921265,24.14915383797352,24.17999250328804,243.75790948701098,239.00165314537855
0.6802722215652466,1.8344478607177734,0.7423091530799866,0.003444308415055275,5.536518438020721e-05,0.904145359992981,22.00198640692385,21.59488314002562,518.6516603093025,557.7102315623885
0.4616452157497406,0.4601017236709595,0.5677744150161743,0.0032668341882526875,4.749500658363104e-05,0.2555393576622009,20.45251957650381,18.52701890322373,622.3827831153945,755.9542704801214
1.5088715553283691,6.947244644165039,0.5561048984527588,0.006071900948882103,0.00012474230607040226,0.788852334022522,18.97378414306208,19.265151743146735,743.4969972352288,722.5583206542477
1.6899362802505493,8.186162948608398,0.627578616142273,0.010124816559255123,0.000275474158115685,0.7769607305526733,22.208169547518484,22.103384970221445,486.2735620117213,489.24707428445026
1.0519120693206787,3.354257345199585,0.6133565902709961,0.008234744891524315,0.00016561843222007155,0.5929856300354004,19.61521114906804,19.36371581306625,713.7428574004063,722.746869731942
4.343815803527832,39.40159606933594,0.41816020011901855,0.024176470935344696,0.0027522032614797354,0.6924803256988525,23.710260996230243,23.946854025678757,312.8415232596626,275.20785063916355
0.4772827923297882,0.5443334579467773,0.5734313726425171,0.006158779840916395,7.513749733334407e-05,0.2522539496421814,16.73899633183528,16.411062110496047,955.9969031342614,967.4964094822013
3.0083260536193848,32.54032897949219,0.4429941773414612,0.009056370705366135,0.00022136649931780994,0.856367826461792,20.79544185104585,21.069943356821838,600.4174229358034,575.4261488362242
0.5359029173851013,1.6090867519378662,0.8085060715675354,0.003880467964336276,5.647794750984758e-05,0.8860236406326294,21.123001027769817,21.119060369695184,572.4763317831748,572.5116587042095
1.7894260883331299,9.467263221740723,0.09936267137527466,0.022497374564409256,0.0013663512654602528,0.23295170068740845,18.46532225275246,17.27637266429997,884.978850027646,979.125982391226
1.5031449794769287,5.022956371307373,0.7220393419265747,0.005930205807089806,8.850077574606985e-05,0.8208552598953247,18.998286000514614,19.07022691192089,782.5231392947888,773.8717109477504
2.1355743408203125,16.45091438293457,0.5881454944610596,0.009754755534231663,0.0004946071421727538,0.8729379177093506,23.703865079799062,23.76024936847852,307.38248185972276,299.110367971242
3.715850353240967,35.20328903198242,-0.03365135192871094,0.013942694291472435,0.0006879896391183138,0.5244252681732178,20.10709383357495,19.507427793981478,760.772144612418,853.2264621106917
3.7426297664642334,38.47108459472656,0.6417160034179688,0.04546389728784561,0.005262959748506546,0.287883460521698,20.021760429815515,18.90948335453079,766.0644177382615,847.5117466812767
3.9653732776641846,27.40629005432129,-0.13509607315063477,0.012948032468557358,0.00026544163119979203,0.5355923175811768,19.013962029397565,19.360105554401184,790.3454125572994,775.3865751073005
5.991964340209961,73.0446548461914,0.4125673174858093,0.06763367354869843,0.01160438172519207,0.23565196990966797,18.000534880294744,16.865446705153364,884.1522681837072,969.2833882335275
1.0651283264160156,2.7386956214904785,0.12133729457855225,0.0043659210205078125,0.0001226464519277215,0.18538010120391846,23.310506532619325,22.564729887351547,359.1250133004803,434.70148089017204
0.8967471718788147,4.297482967376709,0.8986616134643555,0.0076146358624100685,0.0002554687671363354,0.9051480293273926,23.088805821913233,22.993293887531678,384.08865031592467,393.55154678828757
5.068747520446777,59.55036163330078,-0.15357697010040283,0.021904800087213516,0.0020970359910279512,0.38845598697662354,20.152119263334942,20.062197884339046,660.9138827644679,649.6923679652571
12.132637023925781,404.56573486328125,0.1817203164100647,0.04906589537858963,0.006261657457798719,0.27809232473373413,19.821659839278055,18.475920234758945,734.6070562081253,847.2985570110517
2.8991587162017822,24.818511962890625,0.5365196466445923,0.02517082542181015,0.001505653141066432,0.646835446357727,18.860242830383374,18.856515704760067,766.0762622260953,777.3766814198115
3.7415273189544678,41.19334411621094,0.12846827507019043,0.024141333997249603,0.0016768117202445865,0.48679786920547485,18.360413834857994,18.61549946540906,885.6909280028574,824.0997682612058
1.1905362606048584,3.673130750656128,0.7436184883117676,0.008493199944496155,0.00016478142060805112,0.5932239294052124,18.97244525109844,19.258511987464946,784.9858566921998,776.5923377915801
1.1672163009643555,3.2356109619140625,0.7628268599510193,0.009292996488511562,0.00018160601030103862,0.6421903371810913,19.424844537728816,19.562920154653185,749.0539385589673,743.7314425150848
0.8615200519561768,2.0777230262756348,0.5902611017227173,0.0042879641987383366,4.036023892695084e-05,0.8272715210914612,21.022570472427322,21.09907604445206,615.475845133829,620.3910417642502
1.3531928062438965,5.196274757385254,0.6415597796440125,0.008282513357698917,0.00019559182692319155,0.6295136213302612,19.73427435679323,19.398105892335796,690.5073693097102,713.0091717184974
7.480896472930908,255.26022338867188,0.4139597415924072,0.017318500205874443,0.002294279867783189,0.9236059784889221,23.802911560170564,23.921673164034114,292.90395649670455,276.7956347092378
2.6540939807891846,16.455276489257812,0.6184327602386475,0.015096738934516907,0.0004037309263367206,0.7446209788322449,20.10466594590476,20.041631633504885,704.296718660786,695.9030384754535
5.9548258781433105,76.50740051269531,0.6687268018722534,0.04573784023523331,0.006832981016486883,0.5055980086326599,20.2217734496695,20.030382371294586,705.5329949515508,711.0030982457891
4.186516761779785,50.84032440185547,0.5230206251144409,0.018467525020241737,0.001511573325842619,0.7949904799461365,20.72607066486486,20.671795036722887,605.2490115383861,619.0302375176722
7.115378379821777,496.093994140625,0.46903568506240845,0.023667577654123306,0.0017113203648477793,0.85542893409729,21.073959967917162,21.33958928800127,639.7385792378633,603.3920586275151
1.7032067775726318,6.147397518157959,0.3826499581336975,0.009459583088755608,0.00025015894789248705,0.6181539297103882,18.447855714598532,19.142081296551282,797.0522624836243,738.3090631850527
3.4031260013580322,23.06789207458496,0.6408199071884155,0.020581776276230812,0.0010328490752726793,0.48152101039886475,18.978082700857172,18.719478973854383,815.7559330604125,828.9941349869797
25.160018920898438,1264.402099609375,-0.17496025562286377,0.06187530606985092,0.010415229015052319,0.6793975830078125,21.58621671319277,21.480694343119847,540.3652000414403,543.8115037041798
0.942870020866394,4.091519355773926,0.5313620567321777,0.007175777573138475,0.00021883298177272081,0.5491732358932495,21.47257694460416,21.49996628569221,558.2609908173902,549.0979423581832
5.689373970031738,121.04530334472656,0.7642408609390259,0.026386156678199768,0.015033084899187088,0.8344089984893799,24.659776557055412,24.695680665823758,143.84587627228655,134.2595429802137
11.661142349243164,369.3201904296875,0.212732195854187,0.09622460603713989,0.023041971027851105,0.41183722019195557,18.115859046299175,18.50524482041795,907.3203723614182,862.8240002524853
4.017146110534668,56.82255935668945,0.8147552609443665,0.021409204229712486,0.0010433978168293834,0.8740090727806091,19.216150584493878,19.535256390205042,770.5334272238404,743.13405148974
3.6428537368774414,26.266387939453125,0.5992584228515625,0.0226273350417614,0.0015435096574947238,0.37679004669189453,20.127585922277095,20.235358878063618,673.7524035953031,679.2446939823737
0.9980325102806091,7.4751715660095215,0.1168375015258789,0.005933890584856272,0.0001523590472061187,0.8482033014297485,22.338359338667527,22.457827258637902,455.38636484444066,444.96064909645406
2.0656957626342773,14.44759464263916,0.7027558088302612,0.007843933999538422,0.00019960696226917207,0.9032610654830933,20.321077920200405,20.371530189055914,642.6372807293675,636.7986470007988
0.7749930620193481,1.6112921237945557,0.6275382041931152,0.00969628058373928,0.00018543860642239451,0.5627546906471252,17.540416014167015,16.99258424410621,926.4634245443708,969.7105531569043
1.6349906921386719,5.324934959411621,0.510574460029602,0.01549016498029232,0.0009163185022771358,0.3321771025657654,20.757316182001325,20.11965528339065,616.6987154268747,667.7103401501578
5.046907901763916,51.864078521728516,0.43424248695373535,0.016482751816511154,0.0008993741357699037,0.6661800146102905,20.889948763222783,20.626319362407056,640.5806876038728,663.9845946014419
1.208495855331421,5.151275634765625,0.5622689723968506,0.002407333580777049,8.531284402124584e-05,0.8599990606307983,24.212342876293402,24.12692819299588,232.59081388155533,246.1503202287168
0.8603278398513794,1.8206336498260498,0.3036750555038452,0.0037059634923934937,3.406888936297037e-05,0.47953522205352783,15.12206695083715,14.910945038236424,1121.2937230169741,1182.3149439584258
2.2306807041168213,12.613780975341797,0.4826541543006897,0.01676337420940399,0.0009515713900327682,0.6056971549987793,20.52895830858982,21.443617311587005,741.2208209715272,641.2206347444383
0.6989409923553467,0.885964035987854,0.5104795098304749,0.001286618527956307,1.963056274689734e-05,0.9718825817108154,24.318453456145484,24.297844603801774,214.67012245432062,218.20649555608648
0.6031926870346069,0.815062940120697,0.5719588994979858,0.004076281096786261,0.00014659398584626615,0.7468318939208984,23.650714024911064,23.69399773446549,312.17822759228534,306.7400601200948
0.7733728289604187,0.977920651435852,0.6544354557991028,0.0037498613819479942,0.0001464959786972031,0.7288849353790283,23.093139624986666,23.00633680928007,376.4628696477004,385.4216805696719
2.862746238708496,26.504425048828125,0.5019445419311523,0.012144562788307667,0.0003560447075869888,0.7903926372528076,20.331393409841922,20.348459769448056,678.03456951523,675.8845301553957
0.6540048122406006,1.163022756576538,0.5731661915779114,0.003498663892969489,7.612121407873929e-05,0.7223403453826904,24.061830357632623,24.013083983417392,256.84081076561074,266.0402447760255
1.3860571384429932,8.239668846130371,0.6262596249580383,0.001654873602092266,1.8865923266275786e-05,0.9237040281295776,24.462608398974645,24.398298069184126,189.45711719700103,204.33632466259087
0.72798091173172,1.343369483947754,0.5252523422241211,0.0019057992612943053,3.1286675948649645e-05,0.9238136410713196,23.285311543094387,23.4218418991401,357.4397386661065,342.01734833019975
1.2351690530776978,3.8391451835632324,0.2598881125450134,0.003716794541105628,0.0001860150950960815,0.5087921619415283,23.314090457857137,23.288421400575032,353.60220184111097,356.34032134945807
0.8868380784988403,1.7578191757202148,0.3326404094696045,0.002752940636128187,5.032922126702033e-05,0.7028336524963379,22.82038798029284,22.80675350817027,408.3616611308877,412.87631343472486
1.2781274318695068,6.553949356079102,0.28575950860977173,0.0019793424289673567,2.047465750365518e-05,0.8454977869987488,22.382003416031406,22.19913367304555,462.1976254320499,481.12990581186125
1.2290477752685547,3.2992587089538574,-0.09570372104644775,0.008599963039159775,0.0005140864523127675,0.45650774240493774,23.37399721496982,23.11085859466582,345.2096575415463,373.849800334158
0.6813968420028687,0.7997664213180542,0.5632590055465698,0.0032641522120684385,6.74637922202237e-05,0.38585031032562256,22.334605173919762,22.23215366514185,466.7034288762685,478.5228843873151
0.71367347240448,0.9234068989753723,0.501389741897583,0.0018907308112829924,4.1311584936920553e-05,0.9467302560806274,24.60375441716585,24.575888269449933,157.55755230333747,163.9798551017085
0.784282386302948,2.3002829551696777,0.8028817772865295,0.0016748710768297315,2.1622767235385254e-05,0.9551423192024231,24.497644009046763,24.46481099230462,180.86125943389635,187.58747757420906
1.0147616863250732,2.2802813053131104,0.6020861864089966,0.0021110165398567915,4.552085738396272e-05,0.8883446455001831,24.315485939412458,24.43671702220422,216.41292943706958,193.89937296295395
0.922585129737854,1.4446403980255127,0.6556415557861328,0.011169878765940666,0.0012210245477035642,0.6278714537620544,24.707753175147218,24.705530594042322,131.11516270615635,131.64061471805033
1.0495941638946533,2.821774959564209,0.5411826372146606,0.0014928799355402589,1.8644397641764954e-05,0.9290269613265991,24.399211375499927,24.327455918426793,202.3652326231312,216.26212214854323
0.7021698355674744,1.3990198373794556,0.8542486429214478,0.0029586150776594877,5.252061237115413e-05,0.8396964073181152,24.133534133198143,24.081929456900454,246.47358928361805,254.99250282095966
1.3338803052902222,4.9335503578186035,0.6938451528549194,0.006513196974992752,0.0003867254126816988,0.6221432089805603,24.038463454597615,23.898665206306152,279.8426089013422,283.1189091217922
1.7141752243041992,6.444672107696533,0.5288208723068237,0.013343891128897667,0.0009166334057226777,0.6534357666969299,23.061205327783878,23.179878035897914,396.0062503684622,384.86597074984365
0.5440082550048828,0.855588972568512,0.5045228004455566,0.0015808520838618279,2.798783862090204e-05,0.9687764644622803,24.423236076654117,24.38767897376497,195.81913096467437,202.4802931420519
0.43536141514778137,0.5075527429580688,0.37849462032318115,0.0017906157299876213,3.0284549211501144e-05,0.9653947949409485,24.589568083120444,24.607405364249963,160.83801714791275,156.70571676188683
