mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.7279980182647705,9.716859817504883,0.3126983642578125,0.09044523537158966,0.025190336629748344,0.43391042947769165,,,,
2.0060603618621826,7.766143798828125,-0.2656397819519043,0.01982750929892063,0.0018247795524075627,0.6970527172088623,,,,
2.5542094707489014,12.89623737335205,0.3849232792854309,0.015873976051807404,0.0009990179678425193,0.4441465139389038,,,,
17.873647689819336,737.4055786132812,-0.9594018459320068,0.021135488525032997,0.001662934897467494,0.6270161867141724,,,,
3.4844398498535156,34.465660095214844,0.6218016147613525,0.015995953232049942,0.0007267758483067155,0.7307517528533936,,,,
4.403273105621338,83.45146942138672,-0.0058869123458862305,0.042559631168842316,0.007442672736942768,-0.25824666023254395,,,,
2.350674629211426,20.25253677368164,0.7131803035736084,0.0062648537568748,0.00012952194083482027,0.7933388948440552,,,,
3.8231735229492188,28.03814697265625,0.019259274005889893,0.014952518045902252,0.0008095448138192296,0.34632909297943115,,,,
3.0956876277923584,37.81556701660156,0.5816662311553955,0.011419123969972134,0.00045418375520966947,0.7084523439407349,,,,
0.977835476398468,2.1764419078826904,0.07744574546813965,0.036394938826560974,0.0056357732973992825,0.692506730556488,,,,
0.9090476036071777,2.313788414001465,0.2254921793937683,0.03848810866475105,0.004282370675355196,0.5282870531082153,,,,
1.6648838520050049,8.403977394104004,0.25666701793670654,0.03675442188978195,0.004175993613898754,0.7921077609062195,,,,
1.378464698791504,4.758381366729736,0.2572507858276367,0.0106852101162076,0.0004990753950551152,0.4098350405693054,,,,
5.659621238708496,106.49517059326172,0.3686395287513733,0.023080723360180855,0.001576493843458593,0.7509881258010864,,,,
1.1347662210464478,5.5880126953125,0.5132520794868469,0.008857971988618374,0.00024980452144518495,0.6852487921714783,,,,
3.1938955783843994,17.537900924682617,0.19721311330795288,0.011175069026648998,0.0003945644712075591,0.5920472145080566,,,,
2.85862135887146,21.2979793548584,-0.8702716827392578,0.03903880715370178,0.0052490150555968285,0.696880042552948,,,,
5.422852516174316,66.17269134521484,0.5269062519073486,0.025745248422026634,0.0033705709502100945,0.6125025153160095,,,,
4.407907962799072,38.13410186767578,0.4913179278373718,0.029554376378655434,0.004191118758171797,0.6666165590286255,,,,
2.2820377349853516,10.374667167663574,0.058607399463653564,0.0651390478014946,0.01335879322141409,0.5612534284591675,,,,
3.1461246013641357,18.579763412475586,0.14016377925872803,0.0777326375246048,0.026778949424624443,0.6410648822784424,,,,
5.543768405914307,121.5562515258789,0.46045011281967163,0.01174871250987053,0.0004221227136440575,0.7720872759819031,,,,
0.6816685199737549,1.3877167701721191,0.3986121416091919,0.03837643563747406,0.0034428825601935387,0.2747798562049866,,,,
4.107309818267822,55.20257568359375,0.4243444800376892,0.02475713938474655,0.0023596968967467546,0.7048575282096863,,,,
7.2304301261901855,142.42735290527344,0.47608011960983276,0.047395411878824234,0.007376163266599178,0.3227357864379883,,,,
1.1797809600830078,2.3412272930145264,0.16849440336227417,0.005952043924480677,0.00016518255870323628,0.13793301582336426,,,,
6.6910600662231445,105.97210693359375,0.607901394367218,0.053074296563863754,0.00797447469085455,0.5671619176864624,,,,
10.22263240814209,486.6663513183594,-0.11671102046966553,0.045928504317998886,0.008588726632297039,0.2393379807472229,,,,
12.4620361328125,421.5779724121094,0.1149243712425232,0.0435420460999012,0.0060201650485396385,0.6291871070861816,,,,
2.1650590896606445,14.117663383483887,0.500075101852417,0.012722833082079887,0.0005274455179460347,0.23484021425247192,,,,
10.228974342346191,375.8277282714844,0.20485252141952515,0.019090954214334488,0.0011159329442307353,0.8641294240951538,,,,
7.270124912261963,120.19266510009766,0.3414633870124817,0.02667250856757164,0.0033046812750399113,0.6194310784339905,,,,
4.84162712097168,51.99079513549805,0.31542491912841797,0.01622646115720272,0.0016835227143019438,0.7358184456825256,,,,
1.12157142162323,2.659249782562256,0.7757089138031006,0.011918204836547375,0.0007670007180422544,0.6386880874633789,,,,
0.5978802442550659,0.8136154413223267,0.21126294136047363,0.02283349260687828,0.002094450406730175,0.8013092279434204,,,,
1.4586479663848877,5.162356853485107,0.19211483001708984,0.04945628345012665,0.007108320482075214,0.8318628668785095,,,,
1.5158487558364868,5.02473783493042,0.5642596483230591,0.008680781349539757,0.00024295070033986121,0.49694132804870605,,,,
5.289467811584473,92.51543426513672,0.5060985684394836,0.018964743241667747,0.001035289722494781,0.5989199280738831,,,,
5.5799078941345215,104.1595230102539,0.34184032678604126,0.018842438235878944,0.001041619572788477,0.643843948841095,,,,
3.3295040130615234,24.702308654785156,0.3544280529022217,0.01808253489434719,0.0009066277998499572,0.4906463027000427,,,,
2.9265992641448975,13.4874906539917,0.5514242649078369,0.011591331101953983,0.0005769622512161732,0.6195027828216553,,,,
4.714856147766113,83.79280090332031,0.43443167209625244,0.04331367462873459,0.006867204327136278,0.5182470083236694,,,,
0.6486371755599976,1.254237174987793,0.3628453016281128,0.024668021127581596,0.002287090290337801,0.7145070433616638,,,,
1.495346188545227,4.599334239959717,0.41551631689071655,0.004256694111973047,8.708638051757589e-05,-0.1344524621963501,,,,
1.744346261024475,12.474122047424316,0.7507290840148926,0.010920766741037369,0.000436037196777761,0.757462203502655,,,,
4.44100284576416,73.1810302734375,0.20907336473464966,0.04070743918418884,0.006854264996945858,0.053194284439086914,,,,
2.5152993202209473,20.26808738708496,0.6307073831558228,0.009036651812493801,0.0002668309898581356,0.8166325688362122,,,,
2.0262537002563477,12.185458183288574,0.5200022459030151,0.016405683010816574,0.0008537790272384882,0.4159257411956787,,,,
0.46228861808776855,0.32354554533958435,0.35434138774871826,0.00455775810405612,0.00016229967877734452,0.8248499035835266,,,,
0.3384687602519989,0.3920033574104309,0.8403379321098328,0.002861129818484187,0.0001033164735417813,0.8072214126586914,,,,
1.4570730924606323,4.58424711227417,0.614954948425293,0.0027768737636506557,8.717047603568062e-05,0.7683954834938049,,,,
0.5539199709892273,0.4179641902446747,0.37721550464630127,0.0018736777128651738,2.408500040473882e-05,0.7351545095443726,,,,
1.3656196594238281,3.712005615234375,-0.2572368383407593,0.012119110673666,0.0010668473551049829,-0.46795177459716797,,,,
1.5650328397750854,9.892501831054688,0.6442850828170776,0.010770647786557674,0.0007609330350533128,0.6903287172317505,,,,
1.5832502841949463,5.942056179046631,-0.021017909049987793,0.002206988399848342,1.563921250635758e-05,0.39325886964797974,,,,
2.7386317253112793,45.54793930053711,0.49753493070602417,0.015091201290488243,0.0011972089996561408,0.5798099040985107,,,,
8.231223106384277,180.60597229003906,0.327394962310791,0.041279371827840805,0.010531919077038765,0.433072030544281,,,,
4.081040382385254,38.773807525634766,0.33070671558380127,0.01274600438773632,0.0011600309517234564,0.9042291045188904,,,,
2.5970985889434814,10.160774230957031,-0.8516803979873657,0.013564173132181168,0.0012304757256060839,-0.007125377655029297,,,,
3.9469215869903564,37.153873443603516,-0.9586324691772461,0.10209877789020538,0.03984528034925461,0.5678731203079224,,,,
0.9102106094360352,1.6513786315917969,0.557463526725769,0.011505471542477608,0.0009617667528800666,0.5670359134674072,,,,
1.3760501146316528,4.214066028594971,0.1489970088005066,0.08602836728096008,0.06282952427864075,0.6923578977584839,,,,
0.7778261303901672,0.8235870599746704,0.08105212450027466,0.004480693023651838,0.00021770050807390362,0.7768009901046753,,,,
9.028031349182129,151.646728515625,0.1411864161491394,0.03663111850619316,0.0054513257928192616,0.12624061107635498,,,,
7.054505825042725,111.3946533203125,0.4506097435951233,0.03733324632048607,0.01002234872430563,0.6425282955169678,,,,
1.5872504711151123,9.455526351928711,0.23998934030532837,0.011118033900856972,0.001191617688164115,0.1507372260093689,,,,
2.3091673851013184,14.706171989440918,0.5893363356590271,0.008706907741725445,0.0005858594668097794,0.8868424296379089,,,,
1.9854717254638672,6.677957057952881,0.08714473247528076,0.006649737246334553,0.00012784911086782813,0.49763405323028564,,,,
0.6082214117050171,1.0522030591964722,0.7542805671691895,0.007807241752743721,0.00038942642277106643,0.4363763928413391,,,,
4.614482879638672,44.712066650390625,0.3505476713180542,0.019414454698562622,0.0014025165000930429,0.6992319822311401,,,,
2.026789903640747,7.738372802734375,0.13358736038208008,0.012487984262406826,0.0004354503471404314,-0.6878429651260376,,,,
0.2655251920223236,0.09051903337240219,-0.014544963836669922,0.0009507352369837463,1.4339804693008773e-05,0.7622851729393005,,,,
5.6180853843688965,86.70079803466797,0.4088784456253052,0.023258930072188377,0.003301928285509348,0.7477516531944275,,,,
22.989484786987305,1140.5533447265625,-0.10349321365356445,0.08830054849386215,0.034298159182071686,0.5652753710746765,,,,
1.5780047178268433,6.624345302581787,0.33090877532958984,0.013696790672838688,0.0017160625429823995,0.20599967241287231,,,,
1.2500540018081665,3.7223873138427734,0.5401443839073181,0.006798719055950642,0.0005867280997335911,0.7003871202468872,,,,
3.5852105617523193,33.16091537475586,0.30440884828567505,0.009749425575137138,0.0006042870227247477,0.5688331127166748,,,,
10.028782844543457,267.8746643066406,-1.6672968864440918,0.016801483929157257,0.0010482179932296276,0.5710554718971252,,,,
5.805418968200684,71.9281997680664,0.2109595537185669,0.043275393545627594,0.006699186284095049,0.1026802659034729,,,,
1.9985910654067993,9.209405899047852,0.44778186082839966,0.03530886769294739,0.007067921105772257,0.25221550464630127,,,,
2.6323165893554688,12.816771507263184,0.4168661832809448,0.00934484414756298,0.0005382026429288089,0.8599519729614258,,,,
1.464554786682129,3.860518217086792,0.2645939588546753,0.009148415178060532,0.00028007751097902656,0.6535751819610596,,,,
1.4613492488861084,4.583683013916016,0.19623929262161255,0.0866873487830162,0.032838888466358185,0.7716020941734314,,,,
0.9891782999038696,1.6716670989990234,0.33436304330825806,0.006482330616563559,0.00013786915224045515,0.341799795627594,,,,
1.8361583948135376,6.755372047424316,0.3289855122566223,0.009388540871441364,0.00037739271647296846,0.6831439137458801,,,,
0.5958181023597717,0.910191535949707,0.3675077557563782,0.002652986440807581,4.0467275539413095e-05,0.8100919723510742,,,,
3.5604331493377686,28.373823165893555,0.2774103283882141,0.07509316504001617,0.034512221813201904,0.8694055080413818,,,,
6.167133331298828,75.997802734375,0.23689991235733032,0.04147142171859741,0.006471450440585613,0.45189857482910156,,,,
1.4909666776657104,3.9690167903900146,0.6160033941268921,0.015571318566799164,0.0008191537344828248,0.3120805621147156,,,,
0.5217041969299316,0.4431808888912201,0.2222820520401001,0.005304207094013691,0.00016380897432100028,0.8034631013870239,,,,
1.9166545867919922,13.931747436523438,0.3564121723175049,0.006255181971937418,0.00036917722900398076,0.8849208354949951,,,,
2.300248861312866,11.73180103302002,0.3350021243095398,0.06019853055477142,0.013387592509388924,0.8183668851852417,,,,
1.1329878568649292,2.1142609119415283,0.5868397951126099,0.009241987951099873,0.0008593471720814705,0.707585334777832,,,,
1.0707706212997437,2.4441983699798584,0.6229007244110107,0.014716481789946556,0.0006881084991618991,0.03447514772415161,,,,
0.9111013412475586,1.6013927459716797,0.4790046215057373,0.007013632915914059,0.0003801268758252263,0.6109983921051025,,,,
0.40215325355529785,0.32121720910072327,-0.4028646945953369,0.04441360756754875,0.006384048145264387,0.5548626184463501,,,,
3.957768201828003,31.008344650268555,0.3046584129333496,0.07493089139461517,0.02195846289396286,0.7704800367355347,,,,
0.09450240433216095,0.013654596172273159,-1.1086187362670898,0.043605588376522064,0.004083897918462753,0.5085923671722412,,,,
0.4914236068725586,0.41187676787376404,0.251197874546051,0.0070209442637860775,0.00029005363467149436,0.6076211929321289,,,,
1.8322333097457886,10.568117141723633,0.15484803915023804,0.005277246702462435,0.00017129957268480211,0.7970105409622192,,,,
0.496690571308136,0.4721488654613495,0.45584923028945923,0.008436240255832672,0.000373262504581362,-0.11728775501251221,,,,
1.3101335763931274,8.192092895507812,0.032290756702423096,0.05948909372091293,0.026430388912558556,0.9046485424041748,,,,
0.4919758439064026,0.4318888783454895,0.4786806106567383,0.008669284172356129,0.00023416464682668447,0.1563740372657776,,,,
5.797267436981201,128.61659240722656,0.20356380939483643,0.013410380110144615,0.0014465103158727288,0.8649848103523254,,,,
0.9391846656799316,1.778320550918579,0.3895989656448364,0.029837973415851593,0.004304042086005211,0.7679207921028137,,,,
1.6038707494735718,6.189258098602295,0.5394726395606995,0.0070795658975839615,0.00037001862074248493,0.7129987478256226,,,,
1.3467302322387695,2.882704496383667,0.17047250270843506,0.004645586013793945,0.00011097593232989311,0.8614291548728943,,,,
0.8336607217788696,1.8994795083999634,0.7722827792167664,0.009641796350479126,0.0004744400503113866,0.31366318464279175,,,,
0.8944148421287537,1.377466082572937,0.07164788246154785,0.05525120347738266,0.012347347103059292,0.4689122438430786,,,,
7.97848653793335,82.4040298461914,-0.7340238094329834,0.21581599116325378,0.4385840892791748,0.2632882595062256,,,,
0.48664364218711853,0.2727542817592621,-0.3749910593032837,0.02331552468240261,0.0022243706043809652,0.7938010692596436,,,,
2.3482720851898193,25.93105125427246,-0.049828529357910156,0.058854810893535614,0.01598154567182064,0.8025602102279663,,,,
0.6423317193984985,0.7280033826828003,0.5318201780319214,0.008435629308223724,0.000869901676196605,0.6329245567321777,,,,
3.0213987827301025,38.3220100402832,0.538989245891571,0.019445667043328285,0.0029022484086453915,0.5350043773651123,,,,
0.8367120623588562,1.3963426351547241,0.4294939637184143,0.005106850992888212,0.00011992605868726969,0.817450761795044,,,,
0.7749606966972351,1.318501353263855,0.49434661865234375,0.005734959151595831,0.00015159590111579746,0.7811087369918823,,,,
0.6430984139442444,1.0576533079147339,0.1392950415611267,0.047390472143888474,0.008327076211571693,0.6734950542449951,,,,
1.613925576210022,3.7371342182159424,-0.0004968643188476562,0.007252944633364677,0.0003844206512439996,0.3654468059539795,,,,
1.667127251625061,6.401233673095703,0.7150971293449402,0.008487137034535408,0.0006349888863041997,0.8854891061782837,,,,
2.0370290279388428,7.448183536529541,-0.14938271045684814,0.020914053544402122,0.0026910430751740932,-0.7716774940490723,,,,
1.6493481397628784,8.066744804382324,0.4645574688911438,0.00202345522120595,3.738524901564233e-05,0.9079144597053528,,,,
0.7979004979133606,2.5235745906829834,0.5740141272544861,0.004890409763902426,0.0002848119183909148,0.72712242603302,,,,
1.891943335533142,9.622557640075684,-0.15754234790802002,0.03327862545847893,0.004836324602365494,0.8264979720115662,,,,
1.0825210809707642,2.032259702682495,-0.1929636001586914,0.04262218624353409,0.007671079598367214,0.7840280532836914,,,,
1.8990429639816284,5.743663787841797,0.2003772258758545,0.06525124609470367,0.034215886145830154,0.8984904885292053,,,,
3.3154733180999756,27.242536544799805,0.3502829074859619,0.011306039057672024,0.0006619291962124407,0.592624306678772,,,,
2.8951916694641113,21.031770706176758,0.5644824504852295,0.008464462123811245,0.00025172781897708774,0.8022421598434448,,,,
5.386617183685303,58.094276428222656,0.47723960876464844,0.018238451331853867,0.002541540889069438,0.876760721206665,,,,
0.5188149213790894,0.5780825018882751,0.6472773551940918,0.00664224149659276,0.0005195909761823714,-0.04962515830993652,,,,
1.8403128385543823,5.613309383392334,-0.09837102890014648,0.00449185399338603,8.681093459017575e-05,0.5192785263061523,,,,
4.641484260559082,55.06941604614258,0.3006558418273926,0.030466558411717415,0.0031977940816432238,0.6890634298324585,,,,
3.2856996059417725,24.35633659362793,0.5568375587463379,0.01791120320558548,0.0017640892183408141,0.849319577217102,,,,
8.123528480529785,251.9727783203125,0.540249228477478,0.028439011424779892,0.0027003067079931498,0.6758530735969543,,,,
1.1057862043380737,1.7789067029953003,0.11290699243545532,0.04253291338682175,0.007553711533546448,0.6631346940994263,,,,
2.0176842212677,11.041563987731934,0.6675513982772827,0.030425986275076866,0.009487471543252468,0.8370381593704224,,,,
0.9494943618774414,2.8896563053131104,0.22593259811401367,0.0308319590985775,0.009721113368868828,0.8333923816680908,,,,
1.0675805807113647,4.780359745025635,0.49086058139801025,0.007042101118713617,0.0002420189557597041,0.2401801347732544,,,,
3.139476776123047,36.15542221069336,0.5435000658035278,0.04391290992498398,0.004653486888855696,0.15160900354385376,,,,
3.32629656791687,40.194740295410156,0.3464359641075134,0.02229275554418564,0.0011319943005219102,0.1361781358718872,,,,
1.2764164209365845,5.013538360595703,0.4015688896179199,0.008834361098706722,0.00016144609253387898,0.10216128826141357,,,,
0.03761102631688118,0.003764574648812413,-1.26003098487854,0.006753317080438137,0.00012268027057871222,0.10566139221191406,,,,
3.3260631561279297,41.52252197265625,0.5368861556053162,0.03919146955013275,0.0036307009868323803,0.22782635688781738,,,,
0.9603113532066345,4.7040252685546875,0.3595462441444397,0.007036820985376835,0.00020224685431458056,0.642494261264801,,,,
1.5102277994155884,9.395746231079102,0.46626895666122437,0.008443164639174938,0.00024881341960281134,0.2505410313606262,,,,
1.2163352966308594,8.070076942443848,0.46949517726898193,0.010553138330578804,0.0004784030024893582,0.047324419021606445,,,,
1.6384280920028687,11.031012535095215,0.6402239799499512,0.00988788902759552,0.00026986299781128764,0.13264626264572144,,,,
1.9000078439712524,13.982592582702637,0.15862292051315308,0.007565808482468128,0.00018790610192809254,0.32102203369140625,,,,
2.0590102672576904,8.156776428222656,-0.03702235221862793,0.004852957557886839,0.00019382497703190893,0.5140554904937744,,,,
0.45194530487060547,0.3497210144996643,-0.2847214937210083,0.005100242793560028,7.97612447058782e-05,0.6641854047775269,,,,
2.2404770851135254,12.996310234069824,0.11738836765289307,0.0031523669604212046,9.701164526632056e-05,0.7385996580123901,,,,
2.064532995223999,6.79169225692749,-0.24168646335601807,0.0027573786210268736,4.729415741167031e-05,0.5206981897354126,,,,
1.4536422491073608,3.629368543624878,0.1710471510887146,0.0059388005174696445,0.00023984408471733332,0.4591922163963318,,,,
1.7166366577148438,4.934205532073975,0.0757521390914917,0.008112280629575253,0.0003411033540032804,0.3668104410171509,,,,
2.2618894577026367,13.580223083496094,0.298736572265625,0.004280522465705872,9.744818817125633e-05,0.46428805589675903,,,,
1.218319296836853,2.545846939086914,-0.04910266399383545,0.007698011584579945,0.00028912670677527785,0.2979961037635803,,,,
1.2337473630905151,2.5895137786865234,-0.4711710214614868,0.004095274489372969,8.147363405441865e-05,0.21929693222045898,,,,
1.2425702810287476,2.8237102031707764,0.35362571477890015,0.006535677704960108,0.00019141995289828628,0.3029389977455139,,,,
1.1995177268981934,2.601268768310547,0.010066449642181396,0.004646392539143562,0.0001531780289951712,0.552696943283081,,,,
1.3125462532043457,3.2059757709503174,0.24892890453338623,0.005742611829191446,0.00018290949810761958,0.43988698720932007,,,,
1.2010208368301392,2.261688709259033,0.36975008249282837,0.007207984104752541,0.00030638749012723565,0.5218780040740967,,,,
1.0250730514526367,1.4300113916397095,-0.07312130928039551,0.0029557759407907724,6.430627399822697e-05,0.7610907554626465,,,,
0.7021035552024841,1.2409579753875732,0.40061599016189575,0.009559476748108864,0.00034645787673071027,0.41733109951019287,,,,
0.6609403491020203,0.613778293132782,-0.03220093250274658,0.006552247330546379,0.0003732585464604199,0.6735795736312866,,,,
0.666536271572113,1.1688683032989502,-0.0035707950592041016,0.005592153873294592,0.00014149070193525404,-0.1131737232208252,,,,
2.428619623184204,9.35258960723877,-0.18971514701843262,0.003832632675766945,0.00010548601858317852,0.7861392498016357,,,,
7.005323886871338,131.7655792236328,0.41788506507873535,0.03371758386492729,0.003925590310245752,0.6001079678535461,,,,
8.994359970092773,175.5376739501953,-0.3367774486541748,0.1392074078321457,0.05031343176960945,0.42113739252090454,,,,
1.2085810899734497,3.8975822925567627,0.4039088487625122,0.0026213708333671093,5.280332698021084e-05,0.9037118554115295,,,,
3.3855550289154053,21.429433822631836,0.6998822689056396,0.0221511609852314,0.0019971495494246483,0.7781429290771484,,,,
6.253668308258057,72.03614807128906,0.5160702466964722,0.017461273819208145,0.002946634078398347,0.8591766953468323,,,,
6.904178142547607,91.8409194946289,0.27807939052581787,0.02439865842461586,0.0035819115582853556,0.7101565599441528,,,,
3.0499346256256104,57.6879768371582,0.08489161729812622,0.018559038639068604,0.0021899198181927204,0.5538326501846313,,,,
6.003657817840576,83.3740463256836,-0.0378497838973999,0.01987634412944317,0.0011063491692766547,0.4028274416923523,,,,
1.4117933511734009,5.2096123695373535,0.3136749863624573,0.00977294147014618,0.00027285711257718503,0.4885789752006531,,,,
0.8208361864089966,3.1239168643951416,0.4053424596786499,0.007612145505845547,0.0002770214923657477,0.07884889841079712,,,,
1.6128437519073486,8.988557815551758,0.623019814491272,0.01584004983305931,0.0006658920319750905,0.32039105892181396,,,,
1.7976497411727905,13.84349536895752,0.2855672240257263,0.030350929126143456,0.004499547183513641,-0.33463966846466064,,,,
2.433582305908203,19.958784103393555,0.4336692690849304,0.029935941100120544,0.0025026253424584866,0.26128995418548584,,,,
1.0352139472961426,2.6721580028533936,0.29101496934890747,0.006104586645960808,0.00010224940342595801,0.7933176159858704,,,,
0.530451238155365,0.7523265480995178,0.3968968987464905,0.012318284250795841,0.0003755092038773,0.28317761421203613,,,,
0.21112285554409027,0.09696204960346222,-0.17327988147735596,0.016130391508340836,0.0007162120891734958,0.30937159061431885,,,,
3.1559536457061768,23.259592056274414,0.579425036907196,0.01979418471455574,0.002706121187657118,0.5490081310272217,,,,
10.42652416229248,238.8929443359375,0.3722791075706482,0.08686470240354538,0.0269978865981102,0.2380654215812683,,,,
5.968535423278809,85.56387329101562,0.28628307580947876,0.019303834065794945,0.0018047712510451674,0.8184396028518677,,,,
9.583290100097656,261.08038330078125,0.24621200561523438,0.04271017014980316,0.011602540500462055,0.5709608793258667,,,,
3.920907974243164,31.148757934570312,0.13492333889007568,0.10745014995336533,0.04014693200588226,0.5190151929855347,,,,
2.723757266998291,17.609996795654297,0.6440871953964233,0.013267471455037594,0.001185691449791193,0.8229079246520996,,,,
3.588961124420166,33.62803268432617,0.5947741270065308,0.020993847399950027,0.0012690252624452114,0.6438336372375488,,,,
13.327330589294434,309.1949462890625,-0.21535861492156982,0.11749501526355743,0.0791013091802597,0.8634642958641052,,,,
4.631793975830078,52.27424240112305,0.5149481892585754,0.024432918056845665,0.001733703538775444,0.7245315909385681,,,,
6.034976005554199,47.48569869995117,-0.5572134256362915,0.1489836871623993,0.06770675629377365,0.24025428295135498,,,,
0.9751873016357422,3.064330577850342,0.3093309998512268,0.02887262962758541,0.008792771957814693,0.8462725877761841,,,,
3.8928868770599365,34.97925567626953,0.3587166666984558,0.03435252606868744,0.005171423777937889,0.5870024561882019,,,,
3.3604984283447266,26.398916244506836,-0.3527945280075073,0.005473271943628788,0.0001881396456155926,-0.0997856855392456,,,,
0.4056803286075592,0.33199307322502136,0.15770381689071655,0.006727584172040224,0.00022561200603377074,-0.3996337652206421,,,,
1.827199935913086,6.291956901550293,0.4337085485458374,0.015122933313250542,0.001194280805066228,0.47422438859939575,,,,
5.933712959289551,81.67256927490234,0.624847948551178,0.025057947263121605,0.003760572522878647,0.8357045650482178,,,,
2.7181572914123535,11.610543251037598,0.12986046075820923,0.009402249939739704,0.0003142526256851852,0.41931188106536865,,,,
2.390882730484009,29.453699111938477,0.3240727186203003,0.008002165704965591,0.00037046734360046685,0.7889220714569092,,,,
4.157596111297607,55.03886795043945,0.20914417505264282,0.012875927612185478,0.0009556828299537301,0.638653039932251,,,,
4.403613090515137,53.90435791015625,0.6084405779838562,0.011152355000376701,0.0009898634161800146,0.9454156756401062,,,,
0.3597673177719116,0.2653106153011322,-2.476613759994507,0.011967423371970654,0.0008807969279587269,0.775932252407074,,,,
0.3958907723426819,0.3353276550769806,-0.0005550384521484375,0.014364206232130527,0.0011349334381520748,0.7420675158500671,,,,
1.772249460220337,5.774262428283691,-0.1359010934829712,0.00767138646915555,0.00043791241478174925,0.5783196687698364,,,,
0.9446539282798767,2.4045846462249756,0.20906710624694824,0.04671075567603111,0.006896606180816889,0.15933704376220703,,,,
3.3107781410217285,45.78253173828125,0.38735657930374146,0.006832181476056576,0.0001618118694750592,0.7354468107223511,,,,
3.943249225616455,55.3807373046875,0.8344446420669556,0.029037507250905037,0.009111016057431698,0.8437536954879761,,,,
4.367908000946045,66.1731185913086,0.7992544174194336,0.030718345195055008,0.00973303522914648,0.8347309231758118,,,,
0.927093505859375,2.7300033569335938,0.10211443901062012,0.030633792281150818,0.009711967781186104,0.8354523181915283,,,,
0.9532310366630554,2.8891990184783936,0.23157232999801636,0.030742323026061058,0.009808691218495369,0.8347818851470947,,,,
1.1592966318130493,4.374360084533691,-0.30265486240386963,0.02910034917294979,0.009124788455665112,0.8430252075195312,,,,
1.6416072845458984,3.3355414867401123,-0.5897171497344971,0.09171746671199799,0.040769919753074646,0.5788483023643494,,,,
4.715922832489014,66.10321044921875,0.6374746561050415,0.016605742275714874,0.0007969859289005399,0.7168084383010864,,,,
1.1201860904693604,3.308795690536499,-0.05630695819854736,0.06047724559903145,0.023519465699791908,0.7193440794944763,,,,
1.388668417930603,5.562285900115967,0.08005189895629883,0.006876133847981691,0.00013661135744769126,0.6153370141983032,,,,
0.7042285799980164,0.7686235308647156,-0.04417562484741211,0.00666070869192481,0.00016674444486852735,0.3375115394592285,,,,
3.970686435699463,53.425445556640625,0.48169952630996704,0.03737499564886093,0.005143045447766781,0.23412209749221802,,,,
8.42415714263916,181.19493103027344,0.038000404834747314,0.05074833333492279,0.007286226376891136,0.46220481395721436,,,,
1.3657045364379883,5.591744899749756,0.06097191572189331,0.032485704869031906,0.0031254803761839867,0.784299910068512,,,,
3.4314498901367188,31.13606071472168,0.7179903984069824,0.01726689748466015,0.001005974831059575,0.7596929669380188,,,,
2.7666175365448,22.72681999206543,0.5998855233192444,0.024443401023745537,0.0015280062798410654,-0.15345871448516846,,,,
2.7514851093292236,49.32969284057617,0.33187752962112427,0.012587926350533962,0.0006870066863484681,0.3062896132469177,,,,
12.231383323669434,410.6982116699219,-0.5951088666915894,0.056845784187316895,0.008907854557037354,0.18680936098098755,,,,
5.870635032653809,57.487648010253906,-0.07097136974334717,0.03773028776049614,0.003163423854857683,0.04628783464431763,,,,
3.453428030014038,40.610572814941406,0.3371654748916626,0.02517840452492237,0.0014631880912929773,0.16354477405548096,,,,
5.115377902984619,74.9465560913086,0.042541444301605225,0.05412320792675018,0.015308139845728874,0.259644091129303,,,,
2.9242324829101562,32.011993408203125,0.5654513835906982,0.028846431523561478,0.0022408394142985344,0.1731550693511963,,,,
1.122378945350647,3.395214080810547,0.25725245475769043,0.07178787142038345,0.014113450422883034,0.18239104747772217,,,,
0.454132080078125,0.4927304685115814,-0.13649380207061768,0.07086735218763351,0.012258349917829037,0.18702572584152222,,,,
0.3544403612613678,0.3440421521663666,-0.3248976469039917,0.040055837482213974,0.004000386688858271,0.17438119649887085,,,,
1.816954493522644,17.65226173400879,0.05628317594528198,0.07122467458248138,0.02329941838979721,0.6656372547149658,,,,
1.1240314245224,3.7913761138916016,0.20947927236557007,0.05038316920399666,0.006153682246804237,0.18755990266799927,,,,
9.301706314086914,317.60675048828125,0.25409770011901855,0.06858877837657928,0.012306171469390392,0.24504244327545166,,,,
2.3835647106170654,11.867134094238281,-0.03216671943664551,0.01070881262421608,0.0006974591524340212,0.6475419998168945,,,,
0.7474271059036255,0.7993168830871582,-1.753140926361084,0.0035790770780295134,3.864897371386178e-05,0.09595096111297607,,,,
0.5136674642562866,0.7297049760818481,-0.46541762351989746,0.06826119124889374,0.0107351653277874,0.2638239860534668,,,,
1.6344845294952393,7.1982951164245605,0.28602832555770874,0.11652010679244995,0.03599086031317711,0.5198994874954224,,,,
2.357077121734619,23.213720321655273,0.7741234302520752,0.01893819309771061,0.0011673540575429797,0.7527430057525635,,,,
1.8426300287246704,12.556269645690918,-0.027601242065429688,0.009417212568223476,0.00032089732121676207,0.8907905220985413,,,,
6.292878150939941,168.9548797607422,0.6146799325942993,0.020054128021001816,0.001352710067294538,0.7618393301963806,,,,
2.185260057449341,16.264291763305664,0.6348884105682373,0.008297467604279518,0.00021915501565672457,0.7617135643959045,,,,
