mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.873002290725708,10.005302429199219,0.04817807674407959,0.0218296330422163,0.001465946901589632,0.17704027891159058,19.157867423680894,17.27637266429997,821.327568806095,979.125982391226
1.4840710163116455,4.716855049133301,0.738978385925293,0.007182095665484667,0.000119071475637611,0.7589735984802246,18.99402106825528,19.07022691192089,791.6550957620815,773.8717109477504
2.1032896041870117,17.684743881225586,0.5572561621665955,0.007139155641198158,0.00030676915775984526,0.9211925268173218,23.782848853626927,23.76024936847852,296.70455152136765,299.110367971242
3.552086353302002,31.58852767944336,0.0724865198135376,0.011884767562150955,0.0005557758850045502,0.6158183813095093,20.06951100121968,19.507427793981478,799.4472636837612,853.2264621106917
4.10404109954834,45.57160186767578,0.5755884051322937,0.03964491933584213,0.0035668807104229927,0.5173752307891846,19.96167409232025,18.90948335453079,756.9334870957214,847.5117466812767
4.02058219909668,27.141063690185547,-0.12411117553710938,0.012308094650506973,0.00022693433857057244,0.602963387966156,18.943941446978513,19.360105554401184,803.3270591683038,775.3865751073005
5.843993663787842,69.8948974609375,0.43789803981781006,0.055571794509887695,0.011227738112211227,0.26046037673950195,17.654152370065333,16.865446705153364,923.3289210465948,969.2833882335275
1.052912950515747,2.6666059494018555,0.14446598291397095,0.0037178238853812218,9.474295075051486e-05,0.3707156777381897,23.027782392700885,22.564729887351547,390.38346498679795,434.70148089017204
1.2955271005630493,8.72738265991211,0.7942006587982178,0.006017028354108334,0.0001824812061386183,0.9322472810745239,22.989041517074238,22.993293887531678,395.6050322544284,393.55154678828757
6.600893020629883,79.20793151855469,-0.5343726873397827,0.02007707953453064,0.0018185433000326157,0.4696708917617798,20.178976948998226,20.062197884339046,664.0904292559485,649.6923679652571
13.13261604309082,423.6670227050781,0.14308583736419678,0.05122285336256027,0.0067339446395635605,0.2236422300338745,20.362176039181886,18.475920234758945,676.9736518065309,847.2985570110517
2.8338582515716553,19.15985107421875,0.6421939134597778,0.023668821901082993,0.0013411234831437469,0.6854273080825806,19.37481014882984,18.856515704760067,734.8177542925084,777.3766814198115
3.841081380844116,37.51565170288086,0.20627760887145996,0.03206059709191322,0.0022362391464412212,0.31558048725128174,19.09047551588712,18.61549946540906,809.240575632002,824.0997682612058
1.2137259244918823,3.815335512161255,0.7336926460266113,0.00758639071136713,0.00012589417747221887,0.6892201900482178,19.17895295544491,19.258511987464946,777.2864915956148,776.5923377915801
1.0946307182312012,3.0674750804901123,0.7751513719558716,0.009273860603570938,0.00017613425734452903,0.6529710292816162,19.368937978322432,19.562920154653185,762.8074435573456,743.7314425150848
0.851608157157898,2.0523080825805664,0.5952730774879456,0.005263187922537327,4.917517799185589e-05,0.7895464897155762,20.91919938845654,21.09907604445206,621.1037886311811,620.3910417642502
1.3285688161849976,5.187008857727051,0.642198920249939,0.008065994828939438,0.00019329077622387558,0.6338722109794617,19.770559748718284,19.398105892335796,687.0260478560017,713.0091717184974
7.7517476081848145,197.28573608398438,0.5470607280731201,0.02381683513522148,0.003225809196010232,0.8925883173942566,23.771248556637268,23.921673164034114,297.6995445361481,276.7956347092378
2.4438071250915527,14.694550514221191,0.6592606902122498,0.014078019186854362,0.0004130055312998593,0.7387543320655823,20.288973786240803,20.041631633504885,695.1451895597853,695.9030384754535
6.006054878234863,83.15625,0.6399376392364502,0.03818640112876892,0.005110384430736303,0.6302368640899658,20.098615920019235,20.030382371294586,707.1106319947284,711.0030982457891
3.734581470489502,40.54038619995117,0.6196537017822266,0.01927824690937996,0.0013064139056950808,0.8228155374526978,20.755394636463564,20.671795036722887,604.6248317746205,619.0302375176722
9.811891555786133,753.0513916015625,0.19401681423187256,0.034442756325006485,0.0026537971571087837,0.7758091688156128,21.300573590270407,21.33958928800127,600.8019940785407,603.3920586275151
1.7556605339050293,5.707028388977051,0.4268738627433777,0.009946323931217194,0.00024268274137284607,0.6295657157897949,18.592858994422787,19.142081296551282,793.4759896062484,738.3090631850527
3.8820271492004395,29.830095291137695,0.5355286598205566,0.019114375114440918,0.0008644167683087289,0.5660721659660339,18.897615497788,18.719478973854383,801.5500576169051,828.9941349869797
26.725723266601562,1320.16650390625,-0.22677993774414062,0.0641244500875473,0.010218952782452106,0.6854393482208252,21.289485539879603,21.480694343119847,568.3011776355954,543.8115037041798
0.9389657974243164,3.8831019401550293,0.5552339553833008,0.006813592277467251,0.00018769495363812894,0.6133220195770264,21.165124287978735,21.49996628569221,583.8725420544883,549.0979423581832
5.50614070892334,118.64682006835938,0.7689123749732971,0.035455018281936646,0.01620827615261078,0.8214641213417053,24.633614061019543,24.695680665823758,150.40072011534897,134.2595429802137
11.92197036743164,373.05914306640625,0.20476198196411133,0.09032920002937317,0.020122278481721878,0.486364483833313,18.34366372549884,18.50524482041795,888.1715589670222,862.8240002524853
4.57692813873291,61.61325454711914,0.7991373538970947,0.019978361204266548,0.0008882172987796366,0.8927472233772278,18.981408313345213,19.535256390205042,791.5125642215997,743.13405148974
4.004651069641113,30.882369995117188,0.528833270072937,0.023628152906894684,0.0017624245956540108,0.2884005904197693,20.037501257810387,20.235358878063618,688.1870257946397,679.2446939823737
0.7411729097366333,3.981964588165283,0.529546320438385,0.005407201126217842,0.0001178164457087405,0.8826184272766113,22.459532272865744,22.457827258637902,444.91794807986514,444.96064909645406
2.020167589187622,12.90246295928955,0.7345452904701233,0.008443298749625683,0.0002136290422640741,0.8964653015136719,20.16931434639342,20.371530189055914,656.6682634589916,636.7986470007988
0.7566990256309509,1.448009967803955,0.6652820706367493,0.010626014322042465,0.00022497496684081852,0.4695320129394531,16.459998434970093,16.99258424410621,992.2687499170374,969.7105531569043
1.4056569337844849,4.691112995147705,0.5688302516937256,0.0139096574857831,0.0006725291605107486,0.5098534822463989,20.32862160806123,20.11965528339065,646.3876746658044,667.7103401501578
5.226271629333496,52.19187927246094,0.4306666851043701,0.019969265908002853,0.0009775159414857626,0.6371762156486511,20.608375408453558,20.626319362407056,662.6633207270049,663.9845946014419
1.3825631141662598,5.8056111335754395,0.5066666603088379,0.0027995738200843334,9.60954130277969e-05,0.8423045873641968,24.19877877764504,24.12692819299588,234.81051282283545,246.1503202287168
0.9218457937240601,1.9031845331192017,0.27210235595703125,0.0038685956969857216,4.076027107657865e-05,0.3773121237754822,14.522189857465085,14.910945038236424,1159.6055027661662,1182.3149439584258
2.34582781791687,12.510271072387695,0.4868994951248169,0.017797205597162247,0.0008873000042513013,0.6323292851448059,20.93508760227474,21.443617311587005,682.937611254221,641.2206347444383
0.7533475160598755,0.9579257965087891,0.4707185626029968,0.002294834004715085,6.961778126424178e-05,0.9002845287322998,24.33907589219122,24.297844603801774,211.10563124318838,218.20649555608648
0.6064330339431763,0.8802469372749329,0.537726640701294,0.00415079714730382,0.00016366197087336332,0.717355489730835,23.69964824961029,23.69399773446549,305.9391746624594,306.7400601200948
0.7874630689620972,1.1152818202972412,0.6058965921401978,0.004133676644414663,0.00014545160229317844,0.7308176755905151,22.999039064215445,23.00633680928007,386.51450493777753,385.4216805696719
2.6919422149658203,27.912717819213867,0.47548073530197144,0.014722341671586037,0.0005338391638360918,0.685723066329956,20.533847726746473,20.348459769448056,672.1249580655232,675.8845301553957
0.7044268846511841,1.4826658964157104,0.45585596561431885,0.002703362610191107,6.925110938027501e-05,0.7473996877670288,24.08556981906336,24.013083983417392,253.53740193659712,266.0402447760255
1.539755940437317,8.994810104370117,0.5920073986053467,0.0017384747043251991,2.0660720110754482e-05,0.9164456725120544,24.483104868616834,24.398298069184126,184.6021450976088,204.33632466259087
0.7961828708648682,1.6110055446624756,0.4306696057319641,0.003063645213842392,9.502063039690256e-05,0.7686147689819336,23.337232392741015,23.4218418991401,351.71717868651126,342.01734833019975
1.2717247009277344,3.9756128787994385,0.2335798144340515,0.0036431823391467333,0.0001187441885122098,0.6864336729049683,23.266720370437675,23.288421400575032,358.9004763644301,356.34032134945807
0.8888301849365234,1.8184494972229004,0.30962198972702026,0.0030471566133201122,5.0595270295161754e-05,0.7012628316879272,22.53878202322488,22.80675350817027,437.78426639330195,412.87631343472486
1.2736245393753052,6.836721420288086,0.2549434304237366,0.002635766053572297,2.655668868101202e-05,0.7996026277542114,22.742792650770124,22.19913367304555,420.64573485440997,481.12990581186125
1.0898456573486328,2.5596859455108643,0.14991283416748047,0.008481098338961601,0.0005682277260348201,0.39926958084106445,23.43933671586819,23.11085859466582,338.41340528034556,373.849800334158
0.7134645581245422,0.9299988150596619,0.4921409487724304,0.0031218254007399082,6.273356848396361e-05,0.42891138792037964,21.901818328450094,22.23215366514185,505.55814979075944,478.5228843873151
0.835548460483551,1.1867976188659668,0.35916709899902344,0.0025833724066615105,6.733446207363158e-05,0.9131746888160706,24.592285596119424,24.575888269449933,160.26209044594583,163.9798551017085
0.8481253385543823,2.88482403755188,0.7527906894683838,0.0021400938276201487,3.399580964469351e-05,0.9294737577438354,24.502574931901446,24.46481099230462,180.20872501805331,187.58747757420906
1.2701444625854492,3.2991981506347656,0.42428314685821533,0.002982592210173607,8.101251296466216e-05,0.8012893199920654,24.33516666439268,24.43671702220422,211.93169130309525,193.89937296295395
1.0283939838409424,1.7243967056274414,0.5889561772346497,0.011031517758965492,0.0012460078578442335,0.6202573776245117,24.704273862680655,24.705530594042322,132.11059155378294,131.64061471805033
1.270242691040039,3.7362053394317627,0.39249730110168457,0.0018927603960037231,2.1653999283444136e-05,0.9175704121589661,24.41207266926947,24.327455918426793,198.4938837239786,216.26212214854323
0.9232982397079468,2.99104380607605,0.6883898973464966,0.005284152925014496,0.00015439749404322356,0.5287474393844604,23.99767533584115,24.081929456900454,267.6259936701954,254.99250282095966
1.6134378910064697,5.810564994812012,0.6394214034080505,0.00830363854765892,0.0005083897267468274,0.5032689571380615,24.282118210059433,23.898665206306152,229.56695938295778,283.1189091217922
1.8266806602478027,7.467844486236572,0.45401531457901,0.012581121176481247,0.0007119020447134972,0.7308413982391357,23.325051491335593,23.179878035897914,367.4325028191488,384.86597074984365
0.592948317527771,0.88613361120224,0.48683416843414307,0.003940092399716377,0.00018474135140422732,0.7939006090164185,24.40108816904703,24.38767897376497,200.19840099161834,202.4802931420519
0.43923133611679077,0.5284327268600464,0.3529267907142639,0.004237980116158724,0.00017856246267911047,0.7959621548652649,24.602947234234424,24.607405364249963,157.82626146205,156.70571676188683
0.9245446920394897,2.106402635574341,0.6673730611801147,0.004326545167714357,0.00023800882627256215,0.7530463933944702,24.637249553576563,24.595277196442073,149.58431971436215,159.5522350511831
0.4312933683395386,0.46079468727111816,0.3647393584251404,0.004009277559816837,0.00016776935080997646,0.588544487953186,24.34776443963679,24.27275489851516,216.07131252625,228.390906520561
1.0147743225097656,1.9876372814178467,0.36961013078689575,0.004801212809979916,0.00019685487495735288,0.6246250867843628,24.262865551911794,24.3336322524648,224.25044837712375,212.28357561745892
0.8458234071731567,1.7318942546844482,0.6941102743148804,0.003957586362957954,0.00015113799599930644,0.763068437576294,24.477595247372328,24.44715366395496,184.95419331084017,191.01529480787266
1.4869635105133057,15.89061450958252,0.2681737542152405,0.0018861895659938455,4.224742224323563e-05,0.9543177485466003,24.416472689239917,24.37924857958884,196.68482892402383,203.52775253424488
4.378644943237305,47.885154724121094,0.4697988033294678,0.03224024176597595,0.0022178490180522203,0.621797502040863,19.85510400804146,19.969415058035104,762.977752830374,757.6456379604498
1.8706567287445068,13.101806640625,0.537082314491272,0.005136625375598669,0.00020768644753843546,0.9020469784736633,24.53951272246746,24.5103157483645,172.16543955031597,178.45218505112027
1.816678762435913,28.779403686523438,0.022294282913208008,0.0022696119267493486,3.522881161188707e-05,0.9461101293563843,24.519010473771875,24.55698267127997,176.4075451074269,168.21629016792653
0.7624708414077759,1.6401443481445312,0.5750749111175537,0.002299658488482237,5.0920702051371336e-05,0.8902699947357178,24.467055508845412,24.37678432182016,187.21551940488453,204.71296253891222
1.1653947830200195,3.2198410034179688,0.5319315195083618,0.0028483462519943714,5.771479118266143e-05,0.8977808356285095,24.37376354196222,24.260708757539508,205.07867721887257,225.00029313201105
2.904824733734131,27.849008560180664,0.5623846054077148,0.033816464245319366,0.004434021655470133,0.4383215308189392,22.76685944615027,23.447085004391987,453.48907685011704,343.26240641565045
0.8963122963905334,1.8880493640899658,0.49446165561676025,0.0013357572024688125,1.5588988389936276e-05,0.9747518301010132,24.118409862898503,24.164666434689924,247.2760978027866,240.0369602856257
1.7645869255065918,10.916011810302734,0.6357989311218262,0.004797108471393585,0.00014579345588572323,0.9011192917823792,24.25623015883287,24.24737908026978,225.821196590766,227.4340314955446
0.8138171434402466,2.045741319656372,0.8048604726791382,0.003568229964002967,0.00012709411385003477,0.8476893305778503,24.49690344775837,24.440538242449094,180.97133703344002,192.19161835287295
1.2441214323043823,3.217744827270508,0.8164512515068054,0.0052423723973333836,0.00029539072420448065,0.9557287693023682,24.4445052747303,24.459436775909673,191.49027466620882,188.4029424972803
0.8574270009994507,1.331619381904602,0.5336594581604004,0.002373307943344116,4.496263500186615e-05,0.9312354326248169,24.18088810207836,24.250426678345747,237.54852924447948,226.2565925800421
1.0220191478729248,1.7282851934432983,0.1832370162010193,0.004464614670723677,0.00020278358715586364,0.6875272989273071,23.69245135061001,23.602778750296995,306.63179483250946,318.44594835720454
0.3152860999107361,0.20161914825439453,0.684542179107666,0.0015939583536237478,1.564858030178584e-05,0.9707462787628174,24.244255286739417,24.295080986590616,227.80450873310633,218.89155004436978
0.9454523324966431,1.4510284662246704,0.3093964457511902,0.0032831458374857903,0.00014904202544130385,0.7387834787368774,23.53609785678642,23.4166284189452,326.0765610923019,340.1996631642072
0.9958188533782959,5.088519096374512,0.2754272222518921,0.0038246240001171827,0.0001242823200300336,0.5929719805717468,24.16360887434297,24.340244518800194,268.20541322881445,219.08705435068566
4.058394432067871,27.402311325073242,-0.7764512300491333,0.01087873987853527,0.0006494455155916512,0.5964517593383789,24.16045427852066,24.007912806896766,242.21099284581024,264.70380084196415
1.6624830961227417,6.065327167510986,0.22647017240524292,0.00891394354403019,0.0003879960277117789,0.3355608582496643,24.04653114843463,23.520770910424993,266.74570335878343,347.4434491640866
0.8704382181167603,1.773490071296692,0.5015959739685059,0.0020431596785783768,3.7211328162811697e-05,0.9183087944984436,24.266833606969545,24.342048958636234,223.5536364464399,210.74247376208496
0.7914015054702759,1.3814294338226318,0.6436929702758789,0.003949268255382776,0.00010866145021282136,0.42635345458984375,20.842178657091573,21.281975328535495,599.9640219586701,560.0456775919959
0.8711858987808228,1.2116457223892212,0.35258227586746216,0.0026120662223547697,6.129770918050781e-05,0.888078510761261,23.673691093975986,23.636712324947005,309.1487938401041,313.23010471883697
0.7664498090744019,0.9821906089782715,0.5614177584648132,0.003250697162002325,7.851177360862494e-05,0.769697904586792,23.402599984283334,23.271473669084767,344.2331416039018,358.965126133771
0.2901693880558014,0.12321431934833527,0.36468756198883057,0.003022700548171997,8.676204015500844e-05,0.8023574948310852,24.433260221729377,24.457619544797492,197.31488332015988,192.10990601443208
0.4815627932548523,0.47181200981140137,0.5567548871040344,0.002409423002973199,5.492046329891309e-05,0.8032122850418091,24.329368320136616,24.28680722640125,220.9651236275473,226.5261952221477
1.2895174026489258,4.153118133544922,0.07277584075927734,0.004168085288256407,0.00012193166185170412,0.7611482739448547,24.087878663070274,23.774136294240837,252.07160579174283,296.08089180131867
0.8562937378883362,1.317814826965332,0.6115435361862183,0.005450184922665358,0.00023675199190620333,0.26371443271636963,23.262097366268673,23.021565437212235,370.71611041526944,400.02344494679744
0.9709118604660034,1.676499843597412,0.37990158796310425,0.003560646902769804,0.00014167562767397612,0.8206261396408081,24.142795293448657,24.06121152947821,243.36090999977213,255.6427302707002
0.8412977457046509,1.3808808326721191,0.6014630794525146,0.005179394036531448,0.00013103289529681206,0.5036405324935913,20.278696600340492,19.79530556485991,646.4658559221247,684.0661086850675
0.8712865710258484,1.4344658851623535,0.4678398370742798,0.002872701268643141,7.042052311589941e-05,0.8535364270210266,23.82258090889545,23.71401700907005,289.8261263246738,303.86247881180896
1.2894556522369385,5.900604248046875,0.3246557116508484,0.0014718699967488647,3.489370647002943e-05,0.957537055015564,24.399654359138186,24.360455289416805,199.84143384826965,207.04779868124757
1.2746105194091797,11.367387771606445,0.3381708860397339,0.001939981011673808,3.986544834333472e-05,0.9475257992744446,24.296771490121568,24.3032599129207,218.15626737466957,217.3472630997496
0.799532413482666,1.1452025175094604,0.4512534737586975,0.0029592677019536495,9.372105705551803e-05,0.8804610967636108,24.46362967181596,24.475696108818937,187.68945663586737,185.15804938935167
0.8094227313995361,1.2862322330474854,0.38415467739105225,0.003082727547734976,0.00012839646660722792,0.8070240020751953,24.3156318258054,24.351102821495605,215.08566320009737,209.06777387469313
1.015505313873291,2.3670120239257812,0.34959113597869873,0.0018603740027174354,5.486110603669658e-05,0.9272664189338684,24.2150529439383,24.204992424924175,231.76117114208586,233.47407394248802
1.0159807205200195,6.973114967346191,0.26332277059555054,0.0028361135628074408,0.00011231019016122445,0.8658371567726135,24.221062833433624,24.246027058817607,230.78695444208586,226.81577277389584
0.9278996586799622,4.055466175079346,0.254858136177063,0.0036497144028544426,0.00012940121814608574,0.679436206817627,23.891854549776617,23.862998299398917,282.63970236920505,287.50679402822874
0.8256882429122925,1.8639169931411743,0.5067708492279053,0.0020687535870820284,3.0609964596806094e-05,0.92176353931427,22.40059963767486,22.203500895181882,446.0719896679437,463.3324871703895
1.5035607814788818,5.51775598526001,0.1923428773880005,0.008051159791648388,0.00012794777285307646,0.6011833548545837,20.014313466381044,20.32837022877167,700.131167350174,700.0924341507166
1.0585582256317139,5.064830303192139,0.5545117855072021,0.0034891697578132153,0.0001907514379126951,0.7725423574447632,24.51781010162204,24.521145401933072,176.53685252647776,175.9732115679438
0.891007661819458,1.4735684394836426,0.4055027961730957,0.004046541638672352,8.421526581514627e-05,0.553498387336731,23.250557466297654,23.250124991755033,362.0507098098743,361.9565775596391
1.4536038637161255,8.363140106201172,0.463123083114624,0.001855934620834887,3.965086943935603e-05,0.8945325613021851,24.25692013212776,24.16799954012478,225.44872494193402,240.33197443913903
1.9384769201278687,11.627459526062012,0.5243052244186401,0.006136578042060137,0.00020617640984710306,0.8296173214912415,24.177013357354404,24.049283695600824,239.43846676622823,259.048216076594
0.7727361917495728,1.1895339488983154,0.5597659349441528,0.001484794425778091,4.831930709769949e-05,0.9390960931777954,24.262536477895168,24.272438136266135,223.98406182944788,222.30780282359015
1.1539254188537598,2.2833809852600098,0.17320936918258667,0.00381742836907506,0.00010738596029113978,0.7485214471817017,22.93811499200022,23.301149748537593,393.33096431221384,354.2157555881083
0.6148595213890076,0.932191014289856,0.4757671356201172,0.002095923526212573,3.6932880902895704e-05,0.9046469330787659,23.362461875168012,23.29761754537213,346.8453211293984,353.9785849486223
0.8295605182647705,1.1713664531707764,0.5965184569358826,0.0031201967503875494,0.00014927719894330949,0.8070942163467407,23.973975305690516,23.920786982040017,268.312880117181,275.8267365995187
1.6627216339111328,9.333199501037598,0.4643383026123047,0.0032121725380420685,5.9333335229894146e-05,0.7162411212921143,24.236313392461618,24.038850185327515,231.95687472891777,267.32652693554166
0.7937819957733154,1.3768738508224487,0.6319656372070312,0.005066846031695604,0.00019261498528067023,0.6191298365592957,23.658233508600198,23.398342641369116,311.04637815421734,342.62146703156134
0.9967169761657715,3.4238710403442383,0.6324052214622498,0.001696757972240448,2.5348657800350338e-05,0.9593048095703125,23.979298995131085,24.098087188664763,268.1836835091413,250.32643181842099
0.8871570825576782,1.306540608406067,0.4224523901939392,0.003996540326625109,8.345725655090064e-05,0.6007091403007507,21.871660982602293,21.71533432456619,510.0253036244023,523.07942592635
1.7815072536468506,8.432372093200684,0.6309163570404053,0.0065496233291924,0.0005286801024340093,0.7983074188232422,24.504625357510648,24.50593950500195,179.70405688395047,179.2627956272339
0.6914414167404175,0.8826320767402649,0.43953752517700195,0.005767247173935175,0.0002210490347351879,0.7163738012313843,24.51950769975684,24.66199246568563,176.76731856257427,143.63532216889666
1.0489389896392822,3.120353937149048,0.8257016539573669,0.004925080109387636,0.0002826500276569277,0.6759907007217407,24.388175103936437,24.37391160113177,202.87971341261877,205.1544055964225
0.5700984001159668,0.6733558177947998,0.48428916931152344,0.001890220446512103,3.91915746149607e-05,0.9372428059577942,24.581601566338453,24.548316513309025,162.64963602368462,170.17437121544972
0.9735721349716187,1.765164852142334,0.3589174747467041,0.005034160800278187,0.00028973835287615657,0.927733302116394,24.634663469993797,24.6712549680511,150.20393494978975,140.8403342693738
1.126600742340088,1.961849570274353,0.2845560908317566,0.002685313345864415,7.982214447110891e-05,0.8797516226768494,23.81428259370411,23.803057310646157,290.5382020900005,291.89011753747263
1.0981144905090332,3.735609292984009,0.29017871618270874,0.0009385351440869272,1.1132482541142963e-05,0.9870262145996094,24.350521228071447,24.35778897735983,208.7646165393048,207.46004884353272
0.8826548457145691,1.4750773906707764,0.536231517791748,0.004571966361254454,0.00011158595589222386,0.7624511122703552,23.54817515625176,23.64306303387166,325.48215314115043,313.2222123839564
0.5867612361907959,0.7113384008407593,0.47233420610427856,0.002954060910269618,6.673336611129344e-05,0.862540602684021,24.257703247422647,24.209553466052757,225.69610412307216,233.8065884143513
0.5537806749343872,0.6616221070289612,0.2691192030906677,0.00518994452431798,0.00013952425797469914,0.6916200518608093,22.430201312207608,22.19291977339651,451.15619104994596,472.0296548429967
0.8772118091583252,1.3298568725585938,0.4396055340766907,0.002048533409833908,3.746642323676497e-05,0.9476657509803772,23.933910858399425,23.96628543590826,274.4071065547576,269.5288473952749
2.779780864715576,18.393564224243164,0.6160092353820801,0.01525840349495411,0.0009192798752337694,0.6047053337097168,20.4024653976042,20.30852457566208,716.2972788313948,711.6168610336401
6.779553413391113,91.19633483886719,0.6449297666549683,0.03284776955842972,0.006522650830447674,0.845367431640625,24.410672018190343,24.443451266920437,199.59835483829497,194.29417914915118
5.963151454925537,76.6895751953125,0.538459300994873,0.023591041564941406,0.0036362595856189728,0.720126748085022,23.031247440333484,22.874132098657327,386.92058825195465,404.3061618776711
4.670219898223877,71.20379638671875,0.142436683177948,0.03931284695863724,0.005262135062366724,0.1851298213005066,20.888694289171667,19.425864384763862,649.2678367250988,794.0624930493581
8.657238960266113,280.2689514160156,0.4612957239151001,0.020488113164901733,0.0015807352028787136,0.7927903532981873,22.724629859483546,22.42897229775588,422.62860115219075,454.59880589834387
4.994566917419434,48.98659896850586,0.5895511507987976,0.019787345081567764,0.0018772016046568751,0.8579744100570679,23.03122592659714,23.123969562863913,386.9488422266138,375.3124805418736
1.1011172533035278,2.6742477416992188,0.31970131397247314,0.002017978811636567,2.603914799692575e-05,0.9078357815742493,23.14582226311476,23.16276398898102,372.4809536893572,370.7739045746118
0.862370491027832,1.6785093545913696,0.5658897161483765,0.0033232378773391247,6.596546154469252e-05,0.8428908586502075,23.801161850443155,23.856330252486806,293.97033043082325,286.6101824041479
1.063305139541626,2.0447616577148438,0.367980420589447,0.005208903923630714,0.00021359999664127827,0.6247110366821289,23.15463054216793,23.034700556648275,371.4601515727762,383.124009628617
0.4161145091056824,0.3614296615123749,0.4342912435531616,0.004484887234866619,0.00022214763157535344,0.7302554845809937,24.651228718993288,24.632209834121678,146.05686504895013,150.91559773144672
1.5669655799865723,13.382222175598145,0.3591673970222473,0.0036876490339636803,0.00011850481678266078,0.7878985404968262,24.574246154618645,24.524141885012654,164.97894503502033,175.82337610595226
1.1175663471221924,2.191575527191162,0.06977862119674683,0.005083135329186916,0.00019207324658054858,0.6258195638656616,23.037293654704015,23.16100548887926,383.9073623611976,370.8923406676886
0.8665787577629089,1.4790349006652832,0.6010535359382629,0.0012084003537893295,1.95691882254323e-05,0.9760320782661438,24.381536189908044,24.3727948370014,203.1990870033966,204.77640857001015
1.3877066373825073,6.432930946350098,0.42096900939941406,0.003943991847336292,0.00011810884461738169,0.7249478101730347,24.599810626833918,24.57959792378775,158.8691802027137,163.25215056685653
1.1291186809539795,4.134913444519043,0.6988037824630737,0.0014810169814154506,1.936759872478433e-05,0.9717308282852173,24.62270934094248,24.632694479081017,153.5463641719108,150.91776929169058
1.4834063053131104,5.405918598175049,0.4921776056289673,0.007519211620092392,0.0002284002985106781,0.6754534244537354,18.774128327094527,18.346144203046336,767.5370635641685,786.9071573637442
0.6583287119865417,0.9902394413948059,0.5312228798866272,0.004732917062938213,0.00013769228826276958,0.705194354057312,23.745037475905107,23.81181840288273,302.0952687521257,293.70954183335436
1.523908257484436,7.731768608093262,0.040332138538360596,0.003255397081375122,7.632598135387525e-05,0.8779139518737793,24.282578797402323,24.288771909044915,221.46954517164409,220.57923539965557
1.4554816484451294,4.167261123657227,0.3925727605819702,0.005873929243534803,0.0002250070101581514,0.4771934747695923,23.965192490082334,24.034137571664083,272.4112217585099,262.36780158514824
1.576279878616333,9.261881828308105,0.5822039246559143,0.001909752027131617,4.372278635855764e-05,0.9246966242790222,24.64939044871198,24.62783281913832,146.81262075690955,152.1439571011986
0.24146918952465057,0.10270868241786957,0.5097613334655762,0.0018503316678106785,1.929281461343635e-05,0.8093021512031555,23.49547715907396,23.356172839222133,331.63993783030844,347.7369126376271
1.165874719619751,2.988938331604004,0.3542674779891968,0.002728627063333988,3.6496989196166396e-05,0.7288717031478882,21.602355330174547,21.66123332540863,536.4517639929726,532.1816706925588
0.9649052023887634,4.140508651733398,0.322404682636261,0.0014904399868100882,3.5482884413795546e-05,0.950980007648468,24.585751397738164,24.565354970028856,161.73528164037998,166.30742290213905
1.1094661951065063,1.9659481048583984,0.3445478081703186,0.003554852679371834,0.0001152974073193036,0.8028238415718079,23.697925868113458,23.670281215086227,306.17287099807004,309.43013734179584
0.8518900871276855,1.7296770811080933,0.46897679567337036,0.0011962807038798928,1.610039544175379e-05,0.9773712158203125,24.201708966997796,24.144401055022758,234.05548396760403,243.09138884370645
0.7397325038909912,1.4644426107406616,0.28517991304397583,0.004231353290379047,0.00010832208499778062,0.5318673849105835,23.888929841230475,23.827005278845103,281.56228897980543,289.26006407813776
0.880048930644989,1.407114028930664,0.3277890682220459,0.0030022370629012585,5.491310730576515e-05,0.7723789215087891,23.321925031737766,23.079064777413656,352.28030924452145,378.1455315718051
1.4477367401123047,5.948437690734863,0.2637518644332886,0.0054913475178182125,0.00016196066280826926,-0.3039041757583618,24.187122825893763,23.812618168222755,237.51112261086269,293.9279179993491
0.8046524524688721,2.1634702682495117,0.22504287958145142,0.007144441828131676,0.00032435901812277734,0.3218730688095093,23.530690941156934,23.61381502952403,328.1231687916587,319.22460951303714
0.6853609085083008,1.2513422966003418,0.21527773141860962,0.0035849669948220253,9.370400221087039e-05,0.5425049066543579,24.178086643411326,24.014514204208318,239.71094404892017,266.6271928475981
0.6048487424850464,0.6261904239654541,0.5017247200012207,0.0025847151409834623,6.298383232206106e-05,0.9485723972320557,24.722701822163657,24.746589842670947,126.73347425899013,119.5731583926523
0.6899876594543457,0.7835831642150879,0.22394120693206787,0.0036915915552526712,9.325486462330446e-05,0.7311256527900696,23.466228216297836,23.381378538824965,336.759406956501,347.2969039446683
1.0388062000274658,3.185486078262329,0.7685280442237854,0.002163500525057316,6.149379623821005e-05,0.9120895266532898,24.528482339374687,24.551298534572773,174.32649045338792,169.52625537754287
0.2781560719013214,0.1596059948205948,0.6478208303451538,0.001043521100655198,1.22569244922488e-05,0.9315619468688965,24.303219591859342,24.26727712108903,217.15694950311058,223.28944231690357
0.4396778345108032,0.48572391271591187,-0.003923654556274414,0.005457194522023201,0.00012686022091656923,0.6073000431060791,23.677461388607952,24.144122126041314,309.09399914548527,243.6347955029798
0.8558315634727478,2.529567003250122,0.5074460506439209,0.005913455039262772,0.0002203204930992797,0.5528148412704468,24.26377544207254,24.20051197960618,225.7368133084738,236.2767631138212
