mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
7.502422332763672,107.54228210449219,0.672950029373169,0.06889566779136658,0.015764247626066208,0.2882862687110901,21.706789472190692,21.51458037891118,575.1250928831577,591.0099997853927
3.2018423080444336,32.17699432373047,0.729656994342804,0.023339949548244476,0.001126498682424426,0.491712749004364,16.724145418009556,16.808726840276393,975.6118033664474,961.9632266838669
0.5708102583885193,0.7237542867660522,0.5850405097007751,0.02272702567279339,0.0009376689558848739,0.8408900499343872,20.086251246681968,20.12987200480794,691.3353188144874,681.9233620620201
7.076313018798828,147.97039794921875,0.48122459650039673,0.050212979316711426,0.005990608129650354,0.2241957187652588,17.38372664924275,17.53593152325744,945.5748744554468,941.2639857844347
1.3103969097137451,5.408857822418213,0.753715991973877,0.011132913641631603,0.0002928412868641317,0.8157113790512085,19.81203014721868,19.941331314519278,688.3514117142544,668.228954983666
1.967695951461792,10.525409698486328,0.7325342893600464,0.01581416092813015,0.0005294043803587556,0.7318873405456543,20.096279619800498,20.01027871157936,714.8151594038961,712.7251337938678
2.1674633026123047,13.527687072753906,0.2614642381668091,0.010144680738449097,0.00022726364841219038,0.6099741458892822,19.56809669089065,20.411734893879593,720.8839494329367,654.6331859494213
4.559787750244141,48.700828552246094,0.40563660860061646,0.010391647927463055,0.0005621928721666336,0.9609665274620056,24.205258420088157,24.227426343657864,240.2342546100023,234.33434577065603
15.583162307739258,661.1831665039062,-0.014173507690429688,0.06239177659153938,0.012911325320601463,0.18889594078063965,21.146132968189697,20.10735526813445,609.3237092182692,732.6200469797087
2.9934816360473633,34.70884704589844,0.004935562610626221,0.07135389000177383,0.013716747052967548,0.7685731053352356,21.23838239566052,21.00900870081359,580.7716739253722,609.1442586414167
1.6487958431243896,8.513043403625488,0.6024370193481445,0.0663302019238472,0.00802138727158308,0.46233445405960083,19.488898052147754,18.916296333260256,760.7756299724275,808.6903377191775
1.009671926498413,4.12603235244751,0.45679908990859985,0.025916460901498795,0.001808742992579937,0.8019241094589233,20.945055214286025,20.620406702819338,623.7718861902058,640.3886110851456
3.16243577003479,19.38161849975586,0.22133904695510864,0.017774028703570366,0.0009161291527561843,0.5843497514724731,21.77424613268251,22.058725398913563,528.9376741284381,501.1421686403284
6.876535415649414,124.15374755859375,0.28695833683013916,0.02371135726571083,0.0011838257778435946,0.5690048336982727,20.33728480406262,20.019282938529237,714.6623229745945,739.5137319825972
3.6263105869293213,30.565780639648438,0.3113666772842407,0.018650779500603676,0.0007088853744789958,0.3889559507369995,17.397740595927917,15.664592479529482,920.620010397372,1046.1603620746366
6.169584274291992,137.62954711914062,-0.13187170028686523,0.026093436405062675,0.002591984812170267,0.6041314601898193,20.948406051711846,22.94946158992257,635.1445224235998,401.6111785930935
1.2155183553695679,8.567434310913086,0.6329215168952942,0.006256364285945892,0.0001276873517781496,0.8528554439544678,20.841508039353005,20.335799485228865,597.7986595765883,635.0731851233198
3.7321481704711914,24.407155990600586,-0.21436762809753418,0.010250778868794441,0.00031352846417576075,0.7544463872909546,21.226477775173958,21.16568009441909,581.4966024389906,585.3869278702715
2.0898561477661133,10.367288589477539,0.5984312295913696,0.01643485203385353,0.0006702296668663621,0.46462947130203247,18.52143847187268,18.013918587115054,823.8987573741002,907.1348672252044
0.7617027759552002,1.3438060283660889,0.5302847623825073,0.0383848175406456,0.0059172785840928555,0.7475616335868835,22.679576335579426,22.401828619618538,428.4702382164114,455.0639744122627
0.6055499911308289,1.0360565185546875,0.6960140466690063,0.04279430955648422,0.004736483562737703,0.6734414100646973,19.62749517297643,19.273607569456324,717.2405107304252,752.1608059263413
1.4287916421890259,6.743748664855957,0.4499121308326721,0.03959111124277115,0.0029993667267262936,0.6188086271286011,18.54225776094005,18.236749264711385,816.7970708553378,838.841217925773
1.7593251466751099,7.82597541809082,0.01907593011856079,0.00717085599899292,0.0002533738734200597,0.692868709564209,23.350953741986586,23.580343421629596,353.73420996556007,324.7334435782675
5.337268829345703,94.89479064941406,0.5232183933258057,0.019619178026914597,0.0012038142886012793,0.8701649904251099,20.928441290861894,20.989602683497026,590.1566019038803,588.6750289616414
1.692163348197937,12.129701614379883,0.2531965374946594,0.006506743840873241,0.00024432424106635153,0.7575457692146301,23.222592971454866,23.025296995017438,364.75872310497886,394.62336841652734
2.308509588241577,10.036314010620117,0.30396008491516113,0.014026511460542679,0.0004997047362849116,0.6165593862533569,20.49766160544318,20.771525395734365,645.7989140356113,612.1996540306493
1.162394642829895,3.5152368545532227,0.5230793356895447,0.04559127241373062,0.004430736880749464,0.6663457155227661,19.769373859909063,19.537846602508665,763.4015080905566,792.397429112022
3.4339189529418945,22.80927085876465,0.52141273021698,0.02501891739666462,0.003060492454096675,0.6805500984191895,23.134469335990747,22.924802405122836,375.8050657645998,399.24881082542805
3.8686399459838867,29.387380599975586,0.661495566368103,0.0169962327927351,0.0011505743023008108,0.9027963876724243,23.134736305280022,23.130882271820322,380.9540152301994,381.816550596116
1.7187201976776123,6.911811828613281,0.470156729221344,0.0648101195693016,0.010047605261206627,0.6402862071990967,19.351927857763066,19.673288093440572,767.430562183409,742.8773878178608
2.358717203140259,12.456632614135742,0.5575892925262451,0.07163819670677185,0.018300913274288177,0.8011170029640198,21.860783623426173,21.741029928653017,527.0496887550087,541.8660807357489
4.719069480895996,91.02781677246094,0.5207024812698364,0.0167242418974638,0.0007048188708722591,0.8104978203773499,19.469059847958047,19.707669594844194,735.5525996586576,712.1128365545147
0.47400596737861633,0.7315834760665894,0.652841329574585,0.04811343178153038,0.004835638217628002,0.4576345682144165,16.62102216752324,16.409904650223506,941.7442627163274,987.542869734228
3.4483156204223633,37.00963592529297,0.6300932765007019,0.02178535796701908,0.0010470672277733684,0.6568917036056519,19.552647337378957,19.915180482675964,788.2306328804694,736.2843942882342
5.646173477172852,89.75347900390625,0.45281755924224854,0.03232542425394058,0.002810949459671974,0.5175133943557739,19.556967978950258,19.4274598047219,803.1446032734708,810.9718784436029
0.8305255174636841,1.3942701816558838,0.40129655599594116,0.006764180958271027,0.00017627055058255792,0.1507093906402588,22.50972627341823,21.438523626392502,440.62110937727783,544.5511807485954
6.525974750518799,100.2918930053711,0.676724910736084,0.025882907211780548,0.001819848665036261,0.6204645037651062,20.610817255686772,21.180993617843345,688.3171858680245,644.3047130962271
21.992206573486328,2373.52783203125,-0.3277024030685425,0.03455226868391037,0.005042140372097492,0.621079683303833,22.213721284538657,22.244410274940147,478.8288100801184,472.9424052799455
10.761438369750977,326.60345458984375,0.3231292963027954,0.037178993225097656,0.002783852629363537,0.5651605725288391,19.68088596991677,19.22321040317955,733.1171622649429,772.4468704292883
1.6723287105560303,8.606331825256348,0.5652750730514526,0.009922273457050323,0.0002435837232042104,0.6883989572525024,20.079139962450586,20.155408012672236,698.0462724988233,693.0297735980553
10.621491432189941,281.0140686035156,0.5914661884307861,0.017186347395181656,0.0007270527421496809,0.8080159425735474,21.019803663822106,21.636141130740274,610.9898304716319,544.4937711786148
5.680954456329346,72.6778793334961,0.41193628311157227,0.01756921410560608,0.001332265674136579,0.8615924715995789,23.064144430377826,23.016288953719616,389.71897985721654,397.1689368177049
2.5584402084350586,15.85983943939209,0.6417632102966309,0.012783912010490894,0.000838389853015542,0.8830353617668152,23.491774940541227,23.575317310745064,337.22094224181166,325.9652486032432
1.0290089845657349,1.893228530883789,0.8444732427597046,0.004466858692467213,0.0001054279346135445,0.9481596350669861,23.757293073142726,23.73623205083418,301.4015930243693,304.377756017001
0.5814898014068604,0.802839994430542,0.34726208448410034,0.03529509902000427,0.002748711733147502,0.7764962911605835,19.525090991881058,19.32202436109721,736.2017176535073,765.2548678503069
1.2961313724517822,4.497371196746826,0.403878390789032,0.04790370538830757,0.005114986095577478,0.7099748253822327,19.61490072671504,18.740423291282312,764.3625405633683,834.7820179500168
1.7483394145965576,5.933968544006348,0.5662257671356201,0.011462319642305374,0.0002913303324021399,0.6255840063095093,19.49435043348972,20.179585224407216,738.1922456096243,685.8604190790821
3.3923332691192627,37.78114700317383,0.44342541694641113,0.015081114135682583,0.000624503823928535,0.7717599868774414,21.38115469838001,21.592652352982842,569.3289486932861,561.1213958299302
3.293208122253418,71.75213623046875,0.5276719331741333,0.026953082531690598,0.0016467865789309144,0.588707685470581,17.56832359140577,17.240223956166787,873.8784648462653,904.8743516991457
3.3140203952789307,21.81162452697754,0.4812591075897217,0.020025284960865974,0.0011138513218611479,0.6175287961959839,20.058032992557187,19.570452926492507,691.979922105255,725.2000920915858
1.7773710489273071,4.52763557434082,0.560634970664978,0.013644672930240631,0.0008178483694791794,0.5633292198181152,21.750911219283314,21.094705761769177,508.75967059496895,565.6271939054615
3.7425434589385986,44.14445114135742,0.6328083276748657,0.03700561448931694,0.004374261945486069,0.3941824436187744,19.32542796059744,18.57831174666108,783.7427250806319,875.2851882565409
0.4377635717391968,0.6229140758514404,0.7429680824279785,0.02704242803156376,0.0015832583885639906,0.6043943166732788,19.281085970762398,18.574318592853793,806.5785183642544,861.0571175824717
1.1707707643508911,2.6443376541137695,0.3925585150718689,0.0046027726493775845,6.835792009951547e-05,0.5323001146316528,22.582107671056384,22.096651827674815,460.08801573799093,496.2898657646343
1.1295677423477173,5.2462310791015625,0.8836835622787476,0.01149620208889246,0.0004228259203955531,0.8164598941802979,21.461971243090158,21.417420672048607,541.1201735640078,543.6544028115572
4.1265764236450195,71.13870239257812,0.16786742210388184,0.020348623394966125,0.0012054296676069498,0.339388906955719,20.794226328627154,20.027293848832194,667.7259404950955,697.526338186606
2.2655587196350098,15.58540153503418,0.7505481243133545,0.009398207068443298,0.00017382056103087962,0.7920098304748535,18.394777866868637,18.2799218258538,867.9722387691858,880.0020047041728
1.3917497396469116,6.446599960327148,0.6801373958587646,0.01097688265144825,0.0004616937367245555,0.733248233795166,21.83887096675234,21.722382640619234,511.2311981492102,520.972660941045
0.43899035453796387,0.3182586431503296,0.5253181457519531,0.0071206288412213326,0.0003072944818995893,0.6415429711341858,24.613237391234755,24.56460138128301,155.46173652307567,166.41656895089747
0.21354304254055023,0.20009559392929077,0.924530029296875,0.003006508806720376,0.00011450301826698706,0.7846970558166504,24.60668825064971,24.589084347727255,156.8494349873746,160.8837721555341
0.8418275713920593,1.7657873630523682,0.546236515045166,0.005348586943000555,0.00018753194308374077,0.5458370447158813,24.10320949680444,23.61565519393245,250.1422677767462,316.74869221736907
0.42031681537628174,0.26779258251190186,0.6041222810745239,0.002347179688513279,4.50859333795961e-05,0.47038716077804565,24.61323786522997,24.57868814643817,155.46174301615727,163.0779788351349
0.9670725464820862,2.254688262939453,-0.03742241859436035,0.00834332313388586,0.000575442158151418,0.07735812664031982,24.271110779671737,24.338386690709,222.7678501136048,212.11784381498805
1.2731597423553467,7.291764259338379,0.783677339553833,0.008535954169929028,0.00040585442911833525,0.8597406148910522,23.932949025001882,23.901709996922733,278.56346912554574,283.23567925761745
0.6761127710342407,1.9532004594802856,0.3811650276184082,0.002647342858836055,2.0378243789309636e-05,0.15182030200958252,21.76595976177867,21.684878165942006,518.4803552206289,533.4011461234323
2.0910072326660156,32.027191162109375,0.2917283773422241,0.010187268257141113,0.0005354313761927187,0.8069548606872559,23.836349781142058,23.889136483802222,291.3660493773189,283.9777936991846
7.660388946533203,216.750244140625,0.6282196044921875,0.021721413359045982,0.00377746787853539,0.7733128070831299,24.075988780117388,24.115637734934314,254.5590190990315,248.7499736611969
3.4192285537719727,25.44111442565918,0.5763858556747437,0.008064799942076206,0.0006843168521299958,0.9403857588768005,24.589556330541097,24.573853180173014,161.0165262818693,164.59167277960566
2.5960731506347656,14.074743270874023,-1.8097710609436035,0.009126073680818081,0.0005052300984971225,0.442257821559906,23.905264854328312,23.919286027063823,281.05765096044627,281.4973997270926
2.0619306564331055,18.93117904663086,0.20215612649917603,0.07737966626882553,0.02869073674082756,0.7017022967338562,23.74420822768067,23.22089626158633,308.0974673875449,384.2637997188319
1.1780058145523071,2.6222434043884277,0.47224265336990356,0.00959035288542509,0.0007466621464118361,0.6507759094238281,24.52095653018354,24.479219512150816,176.32502798535174,185.38994079589557
1.237442970275879,3.8312923908233643,0.3098364472389221,0.08080630749464035,0.048778872936964035,0.7726259231567383,24.276199611410895,24.200801817512783,223.00107741698133,235.67049082023925
0.5673018097877502,0.5090703368186951,0.5167430639266968,0.005098371300846338,0.000250490615144372,0.7231601476669312,24.78052495803889,24.73090990296607,108.8323871448017,124.30308299066321
7.516768455505371,122.81585693359375,0.3292328119277954,0.019631601870059967,0.002012507990002632,0.749779224395752,23.303130092215426,22.700497765179072,358.0127038762775,444.9088526150564
7.287025451660156,117.1549301147461,0.4620981812477112,0.025498908013105392,0.005365320015698671,0.7879638075828552,24.47777563082519,24.367453327969653,185.95961681318167,208.41138938185682
0.20853586494922638,0.7369899749755859,0.9408504366874695,0.0008150525391101837,1.6658905224176124e-05,0.982393741607666,24.910870755400033,24.9131542822303,48.466831615284526,46.72655139190234
1.720504879951477,7.257789134979248,0.4983258843421936,0.009234071709215641,0.001096560969017446,0.8005319833755493,24.125606603756392,24.109282033984908,246.61354638733258,248.97675608206382
1.6996667385101318,5.157502174377441,0.3169634938240051,0.007125847041606903,0.00017078407108783722,0.5105704069137573,22.88361263667886,22.104128586354207,414.30662912479187,490.69586323699895
0.3696333169937134,0.5274412631988525,0.7352091073989868,0.0058458782732486725,0.00022789945069234818,0.6826733350753784,23.72751189237155,23.822410862650987,305.6030460558353,292.4252358115689
3.7020392417907715,27.673343658447266,0.6496907472610474,0.023543735966086388,0.0017240331508219242,0.7183858156204224,22.840224093102066,22.957740556264362,419.84068480035313,410.27648925914366
1.3671618700027466,3.779179573059082,0.3257823586463928,0.006681471131742001,0.00012179086479591206,0.6785773038864136,20.60991656581854,20.083389590291535,643.3425537671244,686.8551033056497
0.1464691162109375,0.03516405075788498,0.45789432525634766,0.0009880056604743004,9.334908099845052e-06,0.8254202008247375,24.78052292135633,24.851925852103573,108.83236336629344,81.36584699650916
5.820441722869873,73.07911682128906,0.5124568939208984,0.023702941834926605,0.0028676344081759453,0.7599841356277466,24.544054975027514,24.34715803626443,171.84995748230028,211.55766125118888
19.816213607788086,909.9427490234375,0.24478411674499512,0.058859970420598984,0.014897230081260204,0.8441694974899292,22.866343849965627,22.460255664241497,432.4118660345099,480.7456296266424
1.3904120922088623,5.852504253387451,0.5039043426513672,0.006766580045223236,0.0004886002861894667,0.7486963272094727,24.44709394281638,24.424594520789487,191.28567339128196,195.1955971242476
1.1278572082519531,3.469630241394043,0.7085520625114441,0.0038003241643309593,0.00016732315998524427,0.9015110731124878,24.33978816685568,24.319699563970946,210.9703784259755,214.5043206342687
2.5532002449035645,15.18343734741211,0.5356305837631226,0.01886458694934845,0.001455384655855596,0.2898519039154053,23.861165028160688,23.65078065608328,285.13482842957995,314.1311961701948
2.839447498321533,30.047292709350586,0.4798964858055115,0.020919017493724823,0.0010654948418959975,0.6710845232009888,21.63433259936447,21.158382446538894,552.3665164544286,590.0995442807659
6.467432975769043,73.89950561523438,0.26706570386886597,0.016785409301519394,0.0014880530070513487,0.7956204414367676,23.067305843144222,22.776891610192568,398.31315939451486,428.5181199102691
2.787600040435791,11.15635871887207,0.47728800773620605,0.026414990425109863,0.005259453784674406,0.4470280408859253,23.742602817611488,23.98659272626029,305.8727910511176,268.46423800209044
2.561012029647827,13.0423583984375,0.19604921340942383,0.006624752189964056,0.00037360007991082966,0.9095476865768433,23.878191266892262,23.909941790572194,283.1148456552159,278.61392475329353
1.173264980316162,2.2616488933563232,0.5865033864974976,0.011486397124826908,0.0003140019252896309,0.418637752532959,12.829079094630364,14.388999683126109,1217.9738473368684,1101.1499754956353
1.4158008098602295,4.821322441101074,0.2751806378364563,0.08844128996133804,0.058869391679763794,0.6728887557983398,23.77034271380752,23.550953791482883,305.7998097016526,338.5761638551406
0.6757799386978149,0.7409399151802063,0.21886271238327026,0.005463125184178352,0.0001161257314379327,0.5133062601089478,21.493331269536853,21.860802314824006,529.232821267095,500.74856828237233
1.8136900663375854,7.145440578460693,0.29054635763168335,0.008966436609625816,0.0004118502838537097,0.6311189532279968,24.33829120061197,24.183675481040204,213.67367556916128,237.76362867546703
0.6604187488555908,1.1031293869018555,0.37231534719467163,0.0015934978146106005,1.5887819245108403e-05,0.9226366281509399,24.596275001309376,24.639978221845794,160.18410212650957,149.08343614780424
2.2204091548919678,11.628597259521484,0.7039705514907837,0.03716630861163139,0.010420821607112885,0.9605114459991455,24.26331475822926,24.2916522453541,225.2284939440432,220.79862715385562
5.113658905029297,63.51106262207031,0.41882115602493286,0.014317134395241737,0.0006970074027776718,0.7612223625183105,22.421131947272567,22.46323436373571,486.42067810038975,472.3813432679664
1.5701086521148682,5.660325050354004,0.5408227443695068,0.017031241208314896,0.0010423853527754545,0.18478471040725708,22.814917965873555,22.536763991066174,410.0072139037186,444.03121563246515
0.37753158807754517,0.2838018536567688,0.4507710933685303,0.005383861716836691,0.00019115953182335943,0.7897295951843262,24.12316430009555,23.923823307516383,247.1482523043808,277.0688608119365
1.5913975238800049,10.431550025939941,0.5507433414459229,0.006347983609884977,0.0005703000351786613,0.817642331123352,24.549963532364732,24.622928671165468,169.6914141455605,153.01831937983863
1.752171516418457,8.013259887695312,0.6382712125778198,0.04534754529595375,0.007733670528978109,0.9241656064987183,23.119860730686202,23.0570662010407,388.78354465061756,400.4292192309045
1.2330495119094849,2.352907657623291,0.5365381240844727,0.006779275834560394,0.0004762118624057621,0.8219779133796692,24.626064884326862,24.57378969137981,152.42612432708785,165.0798225458932
0.6946380138397217,1.0407742261886597,0.6010558605194092,0.010207995772361755,0.00038100482197478414,0.4633631110191345,20.762450865067972,21.217124333853135,609.8404483071191,562.6513921000393
0.7936067581176758,1.1232823133468628,0.514847993850708,0.0015858473489060998,2.701536323002074e-05,0.9690535664558411,24.36468448713163,24.36975199097886,206.62608007455884,205.6443483623935
0.3223356306552887,0.211316779255867,0.21459656953811646,0.04154050350189209,0.005518525838851929,0.3687281012535095,18.410562658173216,19.800502541946127,811.3940916343416,682.7736101190361
3.507225513458252,61.78477478027344,0.47279083728790283,0.05054318904876709,0.016316326335072517,0.85202556848526,23.697321225027707,23.592503212827562,316.9019450762398,331.6869910113316
0.04938232898712158,0.007103972136974335,0.09932976961135864,0.03621179610490799,0.002842968562617898,0.5033513307571411,17.320912492228686,16.634753789652933,935.4794769494597,1005.1116227970988
0.411876916885376,0.26219862699508667,0.43366730213165283,0.003982196561992168,0.00012784800492227077,0.8133691549301147,24.05295767900422,24.139523631105742,257.6886252161042,244.05851834595663
1.387915015220642,10.264322280883789,0.42186981439590454,0.004760441370308399,0.000128292987938039,0.8303771615028381,24.51035087371926,24.59047256843338,178.51651987948932,160.6677381948656
0.35928624868392944,0.27784857153892517,0.33898627758026123,0.004178092814981937,0.00010125620610779151,0.5502272248268127,23.0141289408929,23.108270038714572,387.2963039465351,378.3416438112817
1.305711030960083,7.460152626037598,0.2624974846839905,0.06003570929169655,0.031430162489414215,0.8866711258888245,24.386199898028316,24.313882613102283,202.6867502526715,216.06394581245803
0.4750693142414093,0.3770213723182678,0.47663450241088867,0.00424902094528079,8.109741611406207e-05,0.4342714548110962,20.590174135738977,19.243938554772818,693.0377902564936,830.4465929395192
5.498326301574707,103.36005401611328,-0.0017966032028198242,0.01492732297629118,0.0017770525300875306,0.8320181965827942,24.41953324694662,24.407889586772036,196.89407315423742,198.4249691078976
0.9756240844726562,1.9415760040283203,0.5301002264022827,0.027821466326713562,0.003240458434447646,0.8693304061889648,23.49367297981191,22.70060462944867,350.7320185896556,447.9071880465187
2.0621559619903564,17.761474609375,0.4721090793609619,0.004060009028762579,0.00024130016390699893,0.8270601034164429,23.87166271406573,23.789903247636847,283.7450556621642,294.5468699425482
0.7254682779312134,0.9033868908882141,0.3897782564163208,0.0039009060710668564,9.671369480201975e-05,0.8876547813415527,23.63848292008238,23.43256999347639,314.69903008411904,339.17317533549175
0.5540568828582764,1.2382465600967407,0.6266000270843506,0.010271433740854263,0.000585822737775743,0.073269784450531,23.717471389424926,22.962128895346904,306.96662011268234,396.1741207340321
0.9161675572395325,1.4039502143859863,0.15339523553848267,0.0537266880273819,0.015000901184976101,0.5362740159034729,22.475153715020465,22.402189151928123,456.1626869826222,459.70384067095733
4.712185859680176,39.0993766784668,0.20828396081924438,0.12334726750850677,0.11375156044960022,0.6025002002716064,24.47501616743646,24.450061045572365,185.51119726884627,190.8208986985439
0.42957472801208496,0.2154175043106079,0.018687963485717773,0.02749479003250599,0.004661232698708773,0.6933095455169678,20.096355766221734,19.762472740110926,644.6568313198711,671.8435853169788
2.9583539962768555,31.332271575927734,-0.04984772205352783,0.04283001646399498,0.007856300100684166,0.852959394454956,23.372763276249415,23.57596038197548,354.1817410994838,332.66845438656645
0.547996997833252,0.4733513593673706,0.7016623020172119,0.005349999293684959,0.00044838886242359877,0.8031024932861328,24.549999857978893,24.564644151210427,169.76073799133604,166.4306135652579
1.294441819190979,7.2515716552734375,0.7296726703643799,0.010876791551709175,0.0014920062385499477,0.665432333946228,24.35215402154706,24.41201951186911,210.31346832879365,199.14177065327922
0.9489368200302124,2.090893030166626,0.26368701457977295,0.004081416875123978,0.00012583614443428814,0.8018513321876526,24.314638886776525,24.55827209325961,217.27676127747063,168.0596212863378
1.1860671043395996,2.7691917419433594,0.1415252685546875,0.0037818197160959244,0.00011621604789979756,0.8164157271385193,24.310787983506707,24.55820885251642,217.96425009555264,168.09197332738012
0.6174712181091309,1.025588035583496,0.29883843660354614,0.04195471853017807,0.004131728783249855,0.5404495000839233,19.56314535959184,19.182252910584307,750.6111741862634,784.5065336283981
1.4430829286575317,3.1399953365325928,0.18261611461639404,0.005121908616274595,0.00014939199900254607,0.7500699162483215,23.908033270506298,23.728268669819563,285.57076442028193,316.6418609087944
1.6695499420166016,6.029977798461914,0.7523533701896667,0.0023987905588001013,7.846582593629137e-05,0.9865146279335022,24.412642740592833,24.43397767860783,197.88042178023838,193.79305085819527
1.5226091146469116,7.181300640106201,0.17582476139068604,0.007732329424470663,0.0004998921067453921,0.5613031387329102,24.11352734910095,24.182780561929874,248.89196618534123,237.12111187980727
1.11765456199646,3.935353994369507,0.7828916907310486,0.002179912757128477,4.1609971958678216e-05,0.9044582843780518,23.499999424251882,23.50538274790497,330.5525750978367,329.80157125130626
0.8951008915901184,2.635181427001953,0.5660414695739746,0.002456682501360774,5.630234591080807e-05,0.9346486330032349,24.582200951630433,24.624950779118823,162.59106068359893,152.51470676011664
1.903526782989502,13.826584815979004,0.1714288592338562,0.025213202461600304,0.0030105775222182274,0.6963743567466736,20.8507875476808,20.709363220462713,668.2265469666124,662.8623092815747
0.8337793350219727,1.6699821949005127,0.20370376110076904,0.021215999498963356,0.0027528610080480576,0.9137283563613892,24.007008676379524,24.162155702468805,267.27013792948253,243.957216620649
1.9325686693191528,6.155579566955566,0.20050561428070068,0.027087820693850517,0.005686607677489519,0.9827576875686646,24.341132334008755,24.385522689782114,210.95130885291377,202.7456517545267
2.862065315246582,38.1706428527832,0.3953551650047302,0.018400870263576508,0.0014749323017895222,0.3086986541748047,23.8628721774887,23.614757160975902,284.88628187840857,318.9642782924459
2.657384157180786,17.58700180053711,0.41115498542785645,0.015410506166517735,0.0005277625750750303,0.784367024898529,16.905209516271167,17.092014453598477,920.7884599090963,888.4757737292732
3.156520128250122,24.561826705932617,0.49414074420928955,0.014916162937879562,0.0018432517535984516,0.9100701212882996,24.181994068350427,24.224796891056982,237.89196926414778,230.82488109562135
0.42712995409965515,0.5332260131835938,0.7322720885276794,0.0051333168521523476,0.00036694109439849854,0.16024917364120483,24.780433232044228,24.85224785147223,108.76382678482332,81.30112692682363
1.1759568452835083,2.4078009128570557,0.19169116020202637,0.005758676212280989,0.00015480438014492393,0.26642364263534546,23.308132798411638,22.740814954399426,354.1741531892885,418.0237564684459
4.480677604675293,43.13789367675781,0.32191431522369385,0.024245591834187508,0.00296044466085732,0.33470720052719116,18.314990809022813,19.774950624600226,882.4794433003898,790.2909590824007
3.024183511734009,16.71012306213379,0.6820085048675537,0.01068513561040163,0.0006425569881685078,0.9509799480438232,23.429732067967223,23.42282493719733,341.7916967277074,342.6896157557337
6.302262783050537,124.80606079101562,0.676396906375885,0.029367733746767044,0.0024665589444339275,0.7713459730148315,21.82691177732828,21.81243290713488,517.4248674503992,516.3377468511004
0.8746920824050903,1.3470938205718994,0.38485634326934814,0.028118791058659554,0.003930456005036831,0.8044643402099609,23.530269193805573,23.256007103614785,328.9381380951409,359.94186910970376
0.8292357921600342,2.70867657661438,0.6964906454086304,0.027310006320476532,0.01039200834929943,0.8053812980651855,24.613964822894353,24.58979329261838,155.13289906372876,160.72686124775456
0.4539569616317749,0.6979019641876221,0.8136438727378845,0.027560673654079437,0.010431747883558273,0.8058390617370605,24.614078268711868,24.589582404200268,155.10596641205845,160.77506441644968
1.0344675779342651,5.04946756362915,0.43387967348098755,0.010829109698534012,0.0003885152982547879,0.3060954213142395,22.66582265691129,20.05624661250206,477.13883725224827,821.9265030460539
3.021420955657959,28.649242401123047,0.7348287105560303,0.04300077259540558,0.0047967927530407906,0.5158178806304932,16.658856441364264,16.583485942565083,938.4927672818317,954.7708628187968
3.746161460876465,52.57676315307617,0.1881197690963745,0.02397620677947998,0.001253416994586587,0.2919614911079407,19.029661219489736,19.282175155329053,790.6770612386521,785.4093774770494
1.0004827976226807,2.4331796169281006,0.5892988443374634,0.01360219344496727,0.00037123056245036423,0.001957237720489502,17.49662885802892,16.1723649528958,923.6513706388372,1056.663265015479
0.018404189497232437,0.001705302158370614,0.16767823696136475,0.0071236249059438705,0.00012711920135188848,0.42048364877700806,17.627256427594737,18.11793076788054,884.6708167323599,821.536303681453
3.800720691680908,44.785064697265625,0.6229054927825928,0.04664716124534607,0.005289663095027208,0.487835168838501,16.643482004410536,16.08336486048509,942.9855074934013,999.3139411384204
0.7977278828620911,3.642594575881958,0.5583044290542603,0.008977002464234829,0.0002783187374006957,0.48595768213272095,22.527050689937116,20.28640330563235,501.5728044395801,806.2717281889139
0.5540398359298706,1.9603345394134521,0.6652342081069946,0.006764116231352091,0.00012178983888588846,0.7734375,21.82189522180112,21.138058574236126,580.1967837660856,708.5703287799952
0.7828364968299866,3.4200267791748047,0.5666719675064087,0.011472171172499657,0.0005782428779639304,0.3681710958480835,22.715584232884247,20.746496738361532,475.59139993114906,760.4955327540241
2.4720799922943115,30.085590362548828,0.31322216987609863,0.009184647351503372,0.00021253048907965422,0.5375180244445801,19.746953541595957,20.88625193165171,748.5456360591262,603.4567146419472
0.5337234139442444,2.42722225189209,0.5631018877029419,0.006831708829849958,0.00014442499377764761,0.6869750022888184,21.711668328105866,20.01413941415212,589.2145193118564,821.6088468310726
0.8313713073730469,1.7743661403656006,0.11778193712234497,0.0033491828944534063,0.00011594086390687153,0.6981635093688965,24.189332939313026,24.145996676584254,236.85940663959965,243.59549074573533
0.6484700441360474,0.6625978350639343,-0.7721761465072632,0.00366030796431005,7.426123192999512e-05,0.7548326253890991,24.403012561915983,24.55750595243043,202.50250347873276,168.611774180136
1.6899430751800537,9.116049766540527,0.27979201078414917,0.0049688080325722694,0.0002292912540724501,0.47107362747192383,24.422491078787132,24.45294915886576,195.62487690854218,189.7544648785543
0.9365215301513672,1.8141329288482666,0.18446916341781616,0.0026694145053625107,4.039782288600691e-05,0.7340930700302124,24.268621967882744,24.153439539315357,223.99254318279247,244.54786949630738
0.9843796491622925,1.4682549238204956,0.01534116268157959,0.005443740636110306,0.0002077843964798376,0.5768368244171143,24.13590849259453,24.28868963086543,245.38899947339576,219.67392241754808
