mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.3511719703674316,36.79569625854492,0.2850424647331238,0.024240287020802498,0.0014519322430714965,0.16997933387756348,,,,
3.991579532623291,42.273582458496094,0.10562962293624878,0.049071304500103,0.013034592382609844,0.36960089206695557,,,,
2.3991189002990723,19.543502807617188,0.3216550946235657,0.028396978974342346,0.0022172657772898674,0.18185347318649292,,,,
1.4332993030548096,4.55092716217041,0.12286072969436646,0.07531093060970306,0.014991175383329391,0.1315433382987976,,,,
0.3902556002140045,0.35710540413856506,-0.24207615852355957,0.07221101224422455,0.012668532319366932,0.15982240438461304,,,,
0.30663418769836426,0.2513993978500366,-0.48414695262908936,0.03918810561299324,0.004064219072461128,0.1612071990966797,,,,
2.1034679412841797,14.663333892822266,0.027047693729400635,0.07926943153142929,0.027405131608247757,0.6067173480987549,,,,
1.2832863330841064,4.4909491539001465,0.17595183849334717,0.04910882189869881,0.006208543665707111,0.18031686544418335,,,,
11.148418426513672,389.3111877441406,0.2259587049484253,0.06862518191337585,0.012790258973836899,0.21534466743469238,,,,
1.7228999137878418,6.648044586181641,-0.09850072860717773,0.009997809305787086,0.0006638352060690522,0.6645337343215942,,,,
1.1207962036132812,1.7840858697891235,-2.2562859058380127,0.0036819775123149157,4.3656571506289765e-05,-0.021183133125305176,,,,
0.3681487441062927,0.41357266902923584,-0.28069281578063965,0.06835334748029709,0.011581498198211193,0.20578575134277344,,,,
1.6487241983413696,8.032822608947754,0.21493852138519287,0.11110721528530121,0.03489190340042114,0.5345590114593506,,,,
2.391226053237915,25.518421173095703,0.628629207611084,0.01900094375014305,0.0011242484906688333,0.761873185634613,,,,
1.2880947589874268,6.2093377113342285,-0.008563518524169922,0.010231832042336464,0.00041741077438928187,0.8579445481300354,,,,
6.828433036804199,200.2938690185547,0.262363076210022,0.020205892622470856,0.001387035008519888,0.7557960152626038,,,,
2.432042121887207,17.725921630859375,0.4918980598449707,0.008812721818685532,0.00023382712970487773,0.7457606196403503,,,,
2.473109483718872,27.15444564819336,0.33820056915283203,0.006474587135016918,0.00015194810112006962,0.7668311595916748,,,,
0.9818611741065979,2.538393974304199,0.35033857822418213,0.010099492035806179,0.00033639726461842656,0.2665727138519287,,,,
0.30658161640167236,0.17899861931800842,-2.582681894302368,0.026783330366015434,0.0025542837101966143,-0.1418522596359253,,,,
0.3482363522052765,0.23093649744987488,-0.8190314769744873,0.014747563749551773,0.0005871462053619325,0.7802199125289917,,,,
0.29703930020332336,0.15535707771778107,-1.5183277130126953,0.025898821651935577,0.002343489322811365,0.6572080254554749,,,,
0.1275310218334198,0.028853127732872963,-0.5870788097381592,0.006549024488776922,0.00012281392992008477,0.7603080868721008,,,,
0.6939478516578674,2.322895050048828,0.6051706075668335,0.008931273594498634,0.0002609842049423605,0.6329401731491089,,,,
0.8157608509063721,3.442953109741211,0.7699633240699768,0.005898746196180582,0.00011482294939924031,0.7173265218734741,,,,
2.2502970695495605,16.247692108154297,0.515385627746582,0.008566842414438725,0.0002255618601338938,0.6093783378601074,,,,
0.9841509461402893,2.7726025581359863,0.45650672912597656,0.009323926642537117,0.0002630805829539895,0.09920430183410645,,,,
3.667597770690918,97.31523895263672,0.18857306241989136,0.006756910122931004,0.0003388606710359454,0.9356757998466492,,,,
1.5055729150772095,8.338262557983398,0.25475531816482544,0.0100691644474864,0.0003023468889296055,0.44424718618392944,,,,
1.0601855516433716,2.6519076824188232,0.19095617532730103,0.005967100150883198,0.00011719356552930549,0.6229320168495178,,,,
1.8596946001052856,8.277841567993164,0.4179782271385193,0.007753182668238878,0.00024909136118367314,0.38533079624176025,,,,
0.033104076981544495,0.0028100856579840183,-0.30483508110046387,0.0005864513805136085,1.160072770289844e-06,-0.0980677604675293,,,,
2.363628387451172,16.033248901367188,0.5891424417495728,0.006959889084100723,0.00014975291560404003,0.6182540059089661,,,,
1.9755439758300781,7.629824638366699,0.06505507230758667,0.0035867374390363693,4.415098737808876e-05,0.3655506372451782,,,,
0.6607531309127808,1.2335011959075928,0.6561892628669739,0.004550640471279621,8.780867210589349e-05,0.5839917659759521,,,,
2.0701303482055664,18.618778228759766,0.48659682273864746,0.012808388099074364,0.0012043195310980082,0.6809509992599487,,,,
0.864327073097229,4.532742977142334,0.7637901306152344,0.00987200066447258,0.0003395356179680675,0.7588541507720947,,,,
3.1780219078063965,29.653644561767578,0.335559606552124,0.01292538270354271,0.0011325798695906997,0.48683494329452515,,,,
0.6718060970306396,1.3522224426269531,0.5893893241882324,0.006489889230579138,0.00015881890431046486,0.6320276260375977,,,,
0.7441130876541138,0.8678792119026184,0.2861812710762024,0.0034139167983084917,3.570125772967003e-05,0.11483877897262573,,,,
3.279137134552002,27.674701690673828,0.33097589015960693,0.00886823795735836,0.00025249860482290387,0.4386153817176819,,,,
1.3651103973388672,4.437836647033691,0.6016619205474854,0.024288469925522804,0.0017955545336008072,0.025387287139892578,,,,
1.2127429246902466,5.156217098236084,0.4513736963272095,0.004864500369876623,7.137223292374983e-05,0.6657454967498779,,,,
4.604853630065918,48.399269104003906,0.0017917752265930176,0.0241219624876976,0.0026041867677122355,0.6963710188865662,,,,
0.6458761096000671,1.4032152891159058,0.4252554774284363,0.0032301456667482853,2.9551967600127682e-05,0.682007908821106,,,,
3.7938387393951416,42.63211441040039,0.017741918563842773,0.007453212048858404,0.00021436998213175684,0.804021954536438,,,,
0.8161795139312744,1.7545969486236572,-0.04166758060455322,0.02348986826837063,0.0016469176625832915,0.3998808264732361,,,,
0.5223378539085388,1.7366002798080444,0.7334719896316528,0.005728771910071373,0.00010655132064130157,0.7108709216117859,,,,
2.5704903602600098,17.407995223999023,0.06385964155197144,0.022745398804545403,0.0013558900682255626,-0.39296841621398926,,,,
0.5037569999694824,0.5891579985618591,0.2499457597732544,0.01078660599887371,0.0004000049375463277,0.7936608791351318,,,,
0.2562127411365509,0.18463575839996338,-0.7540524005889893,0.012133155018091202,0.0004711293149739504,0.6898635625839233,,,,
1.8167014122009277,7.783960342407227,0.5786908864974976,0.006047161761671305,0.00013026862870901823,0.7477362155914307,,,,
2.724065065383911,25.96928596496582,0.5628830194473267,0.010290885344147682,0.0004828496021218598,0.8686410784721375,,,,
0.19203117489814758,0.14258527755737305,0.02945798635482788,0.009179817512631416,0.0004811734543181956,0.9257591366767883,,,,
10.985885620117188,206.99844360351562,-0.35958170890808105,0.022674987092614174,0.0015332248294726014,0.382107675075531,,,,
0.43922504782676697,0.5146318674087524,-0.009739160537719727,0.02649630233645439,0.0023466635029762983,0.776262640953064,,,,
3.6428139209747314,46.125343322753906,0.3550552725791931,0.03276006132364273,0.0033347676508128643,0.23001891374588013,,,,
5.398685455322266,51.73311233520508,-0.17650413513183594,0.01025699544698,0.00029713535332120955,0.785876989364624,,,,
0.3454473316669464,0.20528265833854675,-0.04414546489715576,0.013148801401257515,0.0005988567136228085,0.9124872088432312,,,,
7.1293182373046875,125.2169418334961,0.17859691381454468,0.04285060986876488,0.004251792561262846,0.24543070793151855,,,,
3.963965892791748,22.28606414794922,-1.318969488143921,0.18701189756393433,0.14758196473121643,0.102541983127594,,,,
0.6069244146347046,0.66083824634552,-0.08736097812652588,0.015839051455259323,0.0009323599515482783,0.8209845423698425,,,,
1.0343687534332275,2.107907295227051,0.07228738069534302,0.04855513945221901,0.006536089349538088,0.7478103637695312,,,,
1.3428514003753662,4.113812446594238,-0.034897565841674805,0.007812580093741417,0.00026494497433304787,-0.6023567914962769,,,,
1.204962134361267,9.684518814086914,0.6786977052688599,0.00863658357411623,0.0003346986777614802,0.8450006246566772,,,,
8.953861236572266,123.24813079833984,-1.414367437362671,0.03839206323027611,0.0040525393560528755,-0.5799605846405029,,,,
33.596771240234375,2558.480712890625,-0.5656003952026367,0.053107816725969315,0.008391866460442543,0.19584405422210693,,,,
3.718411922454834,43.9881706237793,0.5185068249702454,0.0229071956127882,0.0014826718252152205,0.46394914388656616,,,,
2.4785592555999756,19.865550994873047,0.11520141363143921,0.02356390468776226,0.0013631104957312346,0.16635924577713013,,,,
0.8641178011894226,2.443763256072998,-0.04733073711395264,0.03486354276537895,0.0035227492917329073,0.580991268157959,,,,
0.41133928298950195,0.31809958815574646,-0.034186363220214844,0.01924481987953186,0.001386073068715632,0.8717831373214722,,,,
1.2573312520980835,4.348595142364502,0.7003999948501587,0.009799951687455177,0.000278571795206517,0.6405820846557617,,,,
1.641720175743103,7.125039100646973,0.6235790252685547,0.00885686557739973,0.00024938242859207094,0.6292474865913391,,,,
1.2186551094055176,4.58970308303833,0.4594392776489258,0.006193773355334997,0.0001212282368214801,0.6625375747680664,,,,
1.8699488639831543,11.596427917480469,0.6380084753036499,0.009183408692479134,0.000249792035901919,0.13676369190216064,,,,
8.897077560424805,696.24462890625,0.07396000623703003,0.03196801617741585,0.004945465363562107,0.8266032338142395,,,,
0.2364242821931839,0.09119580686092377,-0.6373251676559448,0.029653573408722878,0.003264789003878832,-0.3129744529724121,,,,
0.45226988196372986,0.3238881230354309,-0.645632266998291,0.017460515722632408,0.0010442152852192521,0.7333942651748657,,,,
2.8975439071655273,24.60219955444336,0.40718430280685425,0.00937354564666748,0.0002683624334167689,0.7527117729187012,,,,
6.949125289916992,119.66285705566406,0.3248118758201599,0.06312838196754456,0.012318490073084831,0.19229209423065186,,,,
4.1001434326171875,48.33320999145508,0.5459980368614197,0.018753457814455032,0.001262019039131701,0.7633525729179382,,,,
8.52686595916748,274.57843017578125,0.13799577951431274,0.030679065734148026,0.0026355343870818615,0.6572664976119995,,,,
1.6269413232803345,6.798394680023193,0.25968849658966064,0.007130064535886049,0.00016671832418069243,0.5534273386001587,,,,
1.117249608039856,2.3458504676818848,0.14468109607696533,0.024718711152672768,0.0019749177154153585,0.7792057394981384,,,,
0.5190324783325195,0.7409172058105469,-0.030056118965148926,0.02440441958606243,0.0020413300953805447,0.7333978414535522,,,,
0.3355298340320587,0.2830488681793213,0.1762470006942749,0.02798759564757347,0.0025982751976698637,0.6458142995834351,,,,
1.310607671737671,6.928168296813965,-0.29940664768218994,0.01969168521463871,0.003110092831775546,0.968473494052887,,,,
4.710607528686523,53.96871566772461,0.13144135475158691,0.015951532870531082,0.0008449649321846664,0.7559484243392944,,,,
14.002708435058594,641.96533203125,-0.12319767475128174,0.081074558198452,0.02090604417026043,0.33808398246765137,,,,
0.8293752670288086,2.346733570098877,0.4366043210029602,0.01458766683936119,0.0006152206333354115,-0.39437901973724365,,,,
0.3779517114162445,0.3191019892692566,-0.6994872093200684,0.01358986645936966,0.000556636368855834,0.8376690149307251,,,,
4.460606098175049,102.14269256591797,0.6048457622528076,0.04584575816988945,0.020517904311418533,0.7808083295822144,,,,
0.5236417055130005,0.858533501625061,0.14594173431396484,0.021711768582463264,0.004327184055000544,0.9287173748016357,,,,
0.6411682963371277,0.6822737455368042,-0.31032299995422363,0.06697825342416763,0.011545056477189064,-0.561508059501648,,,,
9.905976295471191,256.60528564453125,-0.04672837257385254,0.08651413768529892,0.018043965101242065,0.2647351622581482,,,,
5.052095890045166,86.80469512939453,0.5624400973320007,0.017748866230249405,0.001298294635489583,0.7536689043045044,,,,
0.10303244739770889,0.019606662914156914,-0.9988532066345215,0.014328844845294952,0.0007774174446240067,0.4806305170059204,,,,
4.318170070648193,35.06902313232422,0.12075680494308472,0.01780671998858452,0.0011733637657016516,0.4092060923576355,,,,
0.824403703212738,3.374614953994751,0.5378323793411255,0.006367722060531378,0.00013647721789311618,0.8286315202713013,,,,
1.4282057285308838,7.404996395111084,0.051699161529541016,0.04449577257037163,0.010901757515966892,0.6766403913497925,,,,
2.466921806335449,23.727699279785156,0.5928736329078674,0.011243600398302078,0.0004069335700478405,0.7460967302322388,,,,
0.7044987082481384,1.4244661331176758,0.5794351100921631,0.006981831043958664,0.00016970351862255484,0.5304557085037231,,,,
1.715479850769043,6.460877895355225,0.18057221174240112,0.013332797214388847,0.000521914626006037,0.4437231421470642,,,,
0.7044593691825867,0.9769691228866577,-0.8115787506103516,0.06480486690998077,0.011511053889989853,-0.48555874824523926,,,,
1.1493726968765259,5.380439281463623,0.0662698745727539,0.053595609962940216,0.008325462229549885,0.4151949882507324,,,,
4.961269378662109,47.04290771484375,0.21051496267318726,0.01878279447555542,0.0010579652152955532,0.43401098251342773,,,,
0.2961146831512451,0.42376458644866943,0.10719001293182373,0.020641038194298744,0.0016008116072043777,0.8216740489006042,,,,
0.41643935441970825,0.43735238909721375,-0.1315152645111084,0.03891898691654205,0.004271551035344601,0.8393375277519226,,,,
0.5862913131713867,1.0453072786331177,0.007113516330718994,0.07160897552967072,0.013096424750983715,0.19866949319839478,,,,
1.359983205795288,5.680774211883545,0.2806527018547058,0.006344486493617296,0.0003507694345898926,0.47885286808013916,,,,
1.4047859907150269,4.275524139404297,0.3607897162437439,0.0028607691638171673,3.347305391798727e-05,0.502037763595581,,,,
4.274866580963135,28.767934799194336,-0.57383131980896,0.016507217660546303,0.0008033086196519434,0.5580029487609863,,,,
1.259866714477539,4.033868789672852,0.291814923286438,0.0033956943079829216,0.000117972340376582,0.8421447277069092,,,,
1.0576167106628418,2.859842300415039,0.47686123847961426,0.006455282215029001,0.00032652969821356237,0.4382357597351074,,,,
1.1899869441986084,2.928253650665283,0.43069881200790405,0.0050423769280314445,0.00017854836187325418,0.6513241529464722,,,,
3.214878559112549,36.11957931518555,0.36441224813461304,0.018263859674334526,0.0010764701291918755,0.30829542875289917,,,,
1.010295033454895,2.7713286876678467,0.42505621910095215,0.0033571990206837654,8.717426680959761e-05,0.5436710119247437,,,,
3.167637348175049,42.57802200317383,0.43876534700393677,0.002731591695919633,5.015488204662688e-05,0.8123564720153809,,,,
1.717343807220459,7.308976173400879,0.3841478228569031,0.005887588951736689,0.00020874806796200573,0.35811424255371094,,,,
1.9193063974380493,8.944385528564453,0.20816713571548462,0.004186074249446392,0.00012917582353111356,0.6367013454437256,,,,
1.2595176696777344,3.7546498775482178,0.3548136353492737,0.0041964915581047535,9.359114483231679e-05,0.4129320979118347,,,,
1.9062247276306152,8.011842727661133,-0.02134394645690918,0.004394623916596174,8.968120528152213e-05,0.5757052898406982,,,,
1.6420063972473145,5.51947021484375,0.1368064284324646,0.01257261447608471,0.0008764379308559,0.17959898710250854,,,,
1.184685230255127,2.2309305667877197,0.14832592010498047,0.008333271369338036,0.00039716067840345204,0.17189240455627441,,,,
0.9451963901519775,1.6079028844833374,0.24988555908203125,0.0033873282372951508,0.0001365295611321926,0.8235105276107788,,,,
1.4438464641571045,10.420111656188965,0.5690199732780457,0.005331784952431917,0.0002846185816451907,0.5137004852294922,,,,
1.5967013835906982,6.716307640075684,0.43932658433914185,0.0039280010387301445,0.00011155721585964784,0.6569918394088745,,,,
1.0104334354400635,1.500417947769165,0.33212804794311523,0.011801529675722122,0.0018697369378060102,0.48030298948287964,,,,
1.680032730102539,6.465734004974365,0.4609299898147583,0.0024361659307032824,4.299676947994158e-05,0.7293157577514648,,,,
1.783219814300537,13.75307846069336,0.3769060969352722,0.00714221503585577,0.00027588705415837467,-0.14487183094024658,,,,
1.8946404457092285,8.23184585571289,0.5437597632408142,0.007899191230535507,0.00036612412077374756,0.630585253238678,,,,
1.6881872415542603,7.252278804779053,0.19840919971466064,0.012959501706063747,0.0005859399680048227,0.733153223991394,,,,
0.8277868032455444,1.3406941890716553,0.4715697765350342,0.010156864300370216,0.0008166788029484451,0.24790829420089722,,,,
1.0684040784835815,1.8551740646362305,-0.2644251585006714,0.003913088236004114,0.0002061239501927048,0.7780944108963013,,,,
1.4789782762527466,6.334181785583496,0.5465761423110962,0.009322880767285824,0.0009490852244198322,0.24850976467132568,,,,
0.5785518884658813,0.7294096946716309,0.3828134536743164,0.009189280681312084,0.0007584825507365167,-0.09082257747650146,,,,
1.3289997577667236,3.706796884536743,0.42097240686416626,0.0059658195823431015,0.00027272963779978454,0.52315354347229,,,,
1.214930772781372,3.9586939811706543,0.6541748046875,0.006185722071677446,0.000321040628477931,0.5193033814430237,,,,
2.30277943611145,30.81909942626953,0.0831153392791748,0.0035963591653853655,0.00011819925566669554,0.8706295490264893,,,,
3.389702796936035,29.22265625,0.3350067734718323,0.03181365877389908,0.003186828689649701,0.25719159841537476,,,,
2.164703845977783,12.46518611907959,0.5022600889205933,0.01822628080844879,0.00278231268748641,0.14045041799545288,,,,
3.1763052940368652,43.532470703125,-0.21708941459655762,0.007992110215127468,0.0005233071278780699,0.48950958251953125,,,,
0.5036386251449585,0.6265823245048523,-0.0965576171875,0.026134466752409935,0.00227802200242877,0.7814663052558899,,,,
0.404302716255188,0.3857998251914978,-0.09525072574615479,0.03941519558429718,0.00463839853182435,0.5371028780937195,,,,
1.7354298830032349,8.583782196044922,0.4569002389907837,0.0019177851499989629,3.320830728625879e-05,0.9002524614334106,,,,
1.3456393480300903,4.714338779449463,0.47836625576019287,0.0020960031542927027,4.39455579908099e-05,0.9004632234573364,,,,
2.9551138877868652,24.038101196289062,0.4058113098144531,0.02924962528049946,0.003690676297992468,0.2359340786933899,,,,
1.3036243915557861,3.5514330863952637,0.5381942987442017,0.0035935512278229,0.00017244329501409084,0.7845226526260376,,,,
2.391535520553589,15.607366561889648,0.27120357751846313,0.010219580493867397,0.0007042385404929519,0.5921615362167358,,,,
1.2496494054794312,3.9516191482543945,0.3928004503250122,0.0042076194658875465,0.00016303932352457196,0.8151552081108093,,,,
1.2851204872131348,3.719949245452881,0.5647921562194824,0.008745979517698288,0.0006135264411568642,0.906585156917572,,,,
1.2428544759750366,3.132349967956543,0.44621992111206055,0.0029777460731565952,8.95966004463844e-05,0.8631031513214111,,,,
1.2917685508728027,3.0536956787109375,0.1557025909423828,0.006193920038640499,0.00025316188111901283,0.573686957359314,,,,
0.32674962282180786,0.26531291007995605,0.5282037258148193,0.002671792870387435,5.72384633414913e-05,0.8986169099807739,,,,
1.168460726737976,2.431290626525879,0.3254583477973938,0.004536242689937353,0.00017812076839618385,0.6516208648681641,,,,
1.016707420349121,4.161370754241943,0.3311733603477478,0.024338269606232643,0.004948370158672333,-0.7472165822982788,,,,
2.807189464569092,12.834451675415039,-0.7880483865737915,0.011609946377575397,0.0008215919369831681,0.4208100438117981,,,,
1.1397311687469482,3.9181294441223145,0.15491503477096558,0.007965250872075558,0.00030990884988568723,0.28570616245269775,,,,
1.9473683834075928,7.958980083465576,0.19262295961380005,0.0027289404533803463,6.0042009863536805e-05,0.8422932028770447,,,,
1.106912612915039,2.6294407844543457,0.27319204807281494,0.006312449928373098,0.00017474225023761392,0.5625317096710205,,,,
1.2796087265014648,2.8976335525512695,0.15033435821533203,0.005150283221155405,0.0001790413516573608,0.6960500478744507,,,,
0.8878377676010132,1.4330956935882568,0.6303064823150635,0.004502180032432079,0.0001168704911833629,0.6403263211250305,,,,
0.24376815557479858,0.13714191317558289,0.21423572301864624,0.0029822932556271553,7.07582148606889e-05,0.7233505249023438,,,,
0.6586534380912781,0.9817943572998047,0.40380585193634033,0.004631358664482832,0.0001874561858130619,0.5960133075714111,,,,
1.5885474681854248,5.073760032653809,0.1339111328125,0.004284621216356754,0.00014099324471317232,0.7106529474258423,,,,
1.4990720748901367,3.6683363914489746,0.20826178789138794,0.009478394873440266,0.000526883639395237,-0.006112217903137207,,,,
1.2709085941314697,2.6843924522399902,0.41174548864364624,0.00589409377425909,0.0003305583668407053,0.6539809703826904,,,,
1.1606779098510742,2.712367057800293,0.21102303266525269,0.007825370877981186,0.00021221631322987378,0.3645799160003662,,,,
1.2561063766479492,2.866957426071167,0.40646475553512573,0.00356927583925426,0.00012871946091763675,0.69173264503479,,,,
2.216249465942383,19.413856506347656,-0.18720757961273193,0.002081632148474455,3.7059897294966504e-05,0.9507333040237427,,,,
2.8148961067199707,36.20261764526367,0.15201234817504883,0.004855572711676359,0.00023593322839587927,0.7294811010360718,,,,
1.1193602085113525,3.971714973449707,0.3289775848388672,0.0033330763690173626,0.00014080065011512488,0.8313773274421692,,,,
1.3897329568862915,5.546632766723633,0.25700312852859497,0.004492694977670908,0.00021464226301759481,0.7050269842147827,,,,
1.3224952220916748,4.141597747802734,0.427554726600647,0.0020573600195348263,5.031862383475527e-05,0.9286606311798096,,,,
3.1157288551330566,43.8936653137207,0.08343857526779175,0.00723431259393692,0.0005353194428607821,0.4683043956756592,,,,
1.3682743310928345,5.851122856140137,0.12454164028167725,0.003749006660655141,0.00010846570512512699,0.47563856840133667,,,,
1.2908737659454346,3.3000874519348145,0.6129487752914429,0.0021152817644178867,2.4737069907132536e-05,0.9205620288848877,,,,
1.8382585048675537,8.943183898925781,-0.16889262199401855,0.009340501390397549,0.0002554098318796605,0.532768726348877,,,,
1.066711187362671,5.262543678283691,0.494531512260437,0.004564068280160427,0.0002612636308185756,0.7304836511611938,,,,
1.694919228553772,6.221087455749512,0.38443970680236816,0.00345537718385458,5.983667870168574e-05,0.48034292459487915,,,,
2.070025682449341,16.588367462158203,0.2880558967590332,0.0029490136075764894,7.994539919309318e-05,0.7444751262664795,,,,
3.027249813079834,28.145177841186523,0.35851943492889404,0.009505441412329674,0.0005562368896789849,0.6036977171897888,,,,
1.0264405012130737,2.459869384765625,0.618344783782959,0.002109468448907137,4.850420737056993e-05,0.9389140009880066,,,,
1.6250579357147217,4.240287780761719,0.07723498344421387,0.006168731488287449,0.00021608051611110568,0.5373514890670776,,,,
0.8254183530807495,1.811252236366272,0.4930460453033447,0.0028224780689924955,5.275710645946674e-05,0.8586821556091309,,,,
1.1340402364730835,2.218926429748535,0.5787678956985474,0.005379977636039257,0.000346741930115968,0.5823180675506592,,,,
1.7297645807266235,6.646114349365234,0.43808668851852417,0.003331380430608988,5.183177927392535e-05,0.7503196001052856,,,,
0.9646811485290527,2.3144404888153076,0.5105900764465332,0.005498019978404045,0.00018497790733817965,0.6148403882980347,,,,
1.5275260210037231,7.61876106262207,0.4892900586128235,0.004913901910185814,0.00018568315135780722,0.7393071055412292,,,,
1.1628098487854004,2.3524816036224365,0.10211408138275146,0.008195477537810802,0.00025649109738878906,0.47472524642944336,,,,
1.7004421949386597,8.5071439743042,0.4270971417427063,0.010435975156724453,0.0007930073770694435,0.6753531694412231,,,,
0.9256683588027954,1.6118099689483643,0.44372105598449707,0.007750258315354586,0.0004219919501338154,0.539756178855896,,,,
1.8057482242584229,15.875961303710938,0.616804838180542,0.011796001344919205,0.0009823930449783802,0.06185799837112427,,,,
0.8101922273635864,1.3242772817611694,0.40140241384506226,0.001785543980076909,3.431186269153841e-05,0.9396315217018127,,,,
1.0566564798355103,1.8433583974838257,-0.0011553764343261719,0.005447813775390387,0.0003233256284147501,0.9286969304084778,,,,
1.2149107456207275,2.5082664489746094,0.4865648150444031,0.0034854840487241745,0.00015879182319622487,0.7559254765510559,,,,
2.1306071281433105,12.823531150817871,-0.2579813003540039,0.0032517979852855206,0.00010256696987198666,0.8863081336021423,,,,
1.1542479991912842,2.8393630981445312,0.5472742319107056,0.004294263664633036,0.00010888693213928491,0.7424874305725098,,,,
0.8960121870040894,1.5110200643539429,0.39516884088516235,0.003520736936479807,9.961787873180583e-05,0.7335270643234253,,,,
0.8327234983444214,1.3548028469085693,0.33021754026412964,0.005323231685906649,0.00011882506078109145,0.6213058233261108,,,,
1.3089402914047241,3.2061915397644043,0.35686349868774414,0.003127677831798792,7.857821037760004e-05,0.8881650567054749,,,,
4.806138038635254,62.9647102355957,0.2388533353805542,0.01837431639432907,0.001208003144711256,0.7775492072105408,,,,
6.601629734039307,92.45220947265625,0.4960181713104248,0.055374473333358765,0.025879984721541405,0.5528491735458374,,,,
5.64175271987915,86.01951599121094,0.4663729667663574,0.02935105189681053,0.003731407457962632,0.6387767791748047,,,,
7.567619323730469,229.86985778808594,0.08332604169845581,0.024265106767416,0.0021595912985503674,0.15465903282165527,,,,
11.491561889648438,535.8800048828125,0.3356691002845764,0.022029472514986992,0.001967902295291424,0.669650673866272,,,,
6.454242706298828,84.11399841308594,0.3692184090614319,0.02337956614792347,0.0024293079040944576,0.7869700193405151,,,,
1.3608288764953613,3.9821014404296875,0.49026912450790405,0.002472339663654566,3.7393823731690645e-05,0.8262747526168823,,,,
1.4685916900634766,5.0605549812316895,0.45850592851638794,0.005688297096639872,0.00020127507741563022,0.5608313083648682,,,,
1.2672007083892822,2.7487616539001465,0.555782675743103,0.005396694876253605,0.000190995357115753,0.6011784076690674,,,,
0.6725029945373535,0.8328738212585449,0.21090292930603027,0.011763532646000385,0.001399337430484593,0.016031205654144287,,,,
1.7548997402191162,16.309326171875,0.17788320779800415,0.0037884172052145004,0.00013106747064739466,0.7021700143814087,,,,
1.649193286895752,4.51592493057251,0.15373504161834717,0.006400899030268192,0.0002734765876084566,0.5087751746177673,,,,
1.2806073427200317,3.374152183532715,0.5339104533195496,0.002481892704963684,5.683004201273434e-05,0.9323132038116455,,,,
1.6563695669174194,8.379979133605957,0.27102720737457275,0.0033089364878833294,0.00010489302076166496,0.6878310441970825,,,,
1.586050033569336,10.451492309570312,0.5345039367675781,0.0045318445190787315,0.00025572735466994345,0.6380617618560791,,,,
1.241258144378662,3.724834442138672,0.28163182735443115,0.00618743197992444,0.00011779878695961088,0.6525326371192932,,,,
1.356539011001587,3.367854356765747,0.39152514934539795,0.006808890961110592,0.00025736959651112556,0.4764667749404907,,,,
2.132002115249634,18.823450088500977,-0.0384521484375,0.009029058739542961,0.0005541759892366827,0.4081380367279053,,,,
1.7808266878128052,7.428318023681641,0.36574530601501465,0.006374274380505085,0.00022588630963582546,0.2542842626571655,,,,
2.712404489517212,31.58710479736328,0.14276117086410522,0.003493717173114419,0.00014136842219159007,0.7632545232772827,,,,
0.50150465965271,0.4053167700767517,0.17438000440597534,0.0019676159135997295,2.8133423256804235e-05,0.7251178026199341,,,,
1.702242136001587,4.753641128540039,0.1375483274459839,0.005271821282804012,0.00013303093146532774,0.4684484004974365,,,,
0.9276809692382812,3.541400194168091,0.14900845289230347,0.003780434373766184,0.00016410619718953967,0.8143501877784729,,,,
1.2620989084243774,2.7479662895202637,0.4970344305038452,0.0033432876225560904,0.00011582913430174813,0.7245838642120361,,,,
1.1321266889572144,2.6719260215759277,0.6404451131820679,0.0029653620440512896,0.00011916064249817282,0.8375586867332458,,,,
1.833707571029663,7.457045078277588,-0.027445316314697266,0.010286089032888412,0.0005515591474249959,-0.5136208534240723,,,,
1.6505765914916992,5.8388166427612305,0.3672596216201782,0.005319488700479269,0.00016839524323586375,0.5198266506195068,,,,
3.310328722000122,36.56464385986328,0.046016573905944824,0.004339876119047403,0.00011944051948376,-0.6176961660385132,,,,
1.8810758590698242,9.457344055175781,0.013958156108856201,0.008474314585328102,0.00035049085272476077,0.1794021725654602,,,,
1.0785038471221924,2.4530251026153564,0.2667807340621948,0.0043065231293439865,0.0001236938260262832,0.17157316207885742,,,,
0.533817708492279,0.5457613468170166,0.47305405139923096,0.007359497249126434,0.0006670362781733274,0.5897771716117859,,,,
0.8489843606948853,1.2273671627044678,0.3111826181411743,0.003666350618004799,7.237636600621045e-05,0.6395536661148071,,,,
1.7935221195220947,8.960687637329102,0.5809104442596436,0.0036053271032869816,0.00018158293096348643,0.7751505970954895,,,,
0.6817340850830078,0.8583377599716187,0.5301804542541504,0.0013754271203652024,2.04485058930004e-05,0.8822954893112183,,,,
0.6954797506332397,0.991094708442688,-0.05148458480834961,0.0039533767849206924,8.631998935015872e-05,0.6880501508712769,,,,
1.0904550552368164,3.3105480670928955,0.4124457836151123,0.005798355210572481,0.000193918269360438,0.37026363611221313,,,,
2.987034320831299,31.430551528930664,0.44591039419174194,0.019066249951720238,0.0010764901526272297,0.6941095590591431,,,,
0.5959617495536804,0.6689884662628174,0.37524181604385376,0.0031005528289824724,9.155977022601292e-05,0.8872723579406738,,,,
