mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
6.544135093688965,98.22402954101562,0.5746948719024658,0.04448728263378143,0.006582924630492926,0.5236908793449402,19.824441496298522,20.030382371294586,733.0465866940311,711.0030982457891
3.669703722000122,33.38056182861328,0.6868265867233276,0.023675229400396347,0.002060734201222658,0.7205096483230591,20.719339299700017,20.671795036722887,603.4993855993623,619.0302375176722
8.023285865783691,510.65447998046875,0.4534517526626587,0.02316049486398697,0.0021399848628789186,0.8192156553268433,21.81881913653629,21.33958928800127,563.8515054426595,603.3920586275151
1.7022625207901,5.318736553192139,0.46586793661117554,0.012436576187610626,0.0004412215785123408,0.32651329040527344,19.119658110032105,19.142081296551282,765.6373010812819,738.3090631850527
0.9509235620498657,1.8929672241210938,0.3972333073616028,0.02888326160609722,0.0016470917034894228,0.7577797174453735,18.768682266788698,18.6266931323971,813.592952233745,809.9662093086977
0.5970562696456909,0.9654738903045654,0.2140791416168213,0.0378354974091053,0.0039166854694485664,0.677703857421875,20.147570449236326,20.053651253773257,695.0001168381375,691.156504676745
0.33803069591522217,0.3281363546848297,0.41727113723754883,0.019556380808353424,0.0010737096890807152,0.6119951009750366,19.76992312234852,19.508499930860122,722.6457011033917,745.101782129334
0.9355142116546631,9.797822952270508,0.030803322792053223,0.014751248061656952,0.0016528760315850377,0.9834684729576111,24.444558020770653,24.43192945430826,191.49389117508056,193.93758686902407
3.559548854827881,26.025365829467773,0.5947704315185547,0.02020544558763504,0.0009355569491162896,0.5303605794906616,18.41830987191486,18.719478973854383,863.2811766019616,828.9941349869797
27.034717559814453,1514.2396240234375,-0.4071246385574341,0.06046689674258232,0.009543713182210922,0.7062246799468994,21.447457501985568,21.480694343119847,553.0397136577155,543.8115037041798
0.881500244140625,3.3362629413604736,0.6178682446479797,0.007223272696137428,0.00019772714585997164,0.5926542282104492,21.19101367284588,21.49996628569221,585.6862423824801,549.0979423581832
0.29291436076164246,0.28435131907463074,0.18386226892471313,0.02129795402288437,0.0010329197393730283,0.8209329843521118,19.598948611961017,19.711979361774187,725.0923358482229,706.6239457268701
5.13007116317749,105.44789123535156,0.7946198582649231,0.023826511576771736,0.010194358415901661,0.8877080678939819,24.653673605071127,24.695680665823758,145.38669097106458,134.2595429802137
0.5767388939857483,1.0322024822235107,0.41613268852233887,0.033042583614587784,0.012340962886810303,0.7900473475456238,24.659096279348113,24.635465047676306,143.99451690895486,150.01782107928668
0.5557931661605835,0.8430905342102051,0.09236425161361694,0.018131282180547714,0.0007738718413747847,0.9132712483406067,18.834889733945893,18.722777214430803,772.3429994683319,780.0113149762947
11.673044204711914,422.89697265625,0.09852433204650879,0.10466824471950531,0.026277299970388412,0.3292531371116638,18.02758850159114,18.50524482041795,930.6579481376295,862.8240002524853
4.9866156578063965,82.99934387207031,0.7294174432754517,0.021702222526073456,0.0012238615890964866,0.852217972278595,19.202260129148122,19.535256390205042,776.6271329693843,743.13405148974
0.06597736477851868,0.018646573647856712,0.0033545494079589844,0.0241091251373291,0.0025278599932789803,-0.4334651231765747,22.53412006292363,21.97872013855513,437.9022320693073,494.83742673381755
4.279458999633789,30.72226905822754,0.5312758684158325,0.029199277982115746,0.002461502328515053,0.006139874458312988,20.519426091381526,20.235358878063618,637.9860173429142,679.2446939823737
1.1220065355300903,7.725496768951416,0.08726251125335693,0.005751263350248337,0.00015122618060559034,0.8493319749832153,22.26219707174978,22.457827258637902,463.29325754850856,444.96064909645406
1.2840754985809326,8.488138198852539,0.2234184741973877,0.04020391032099724,0.009344023652374744,0.6787223815917969,22.86013252432952,22.666944331738257,443.4895393650968,460.94553332216987
3.244992256164551,33.37242126464844,0.31339728832244873,0.009976478293538094,0.0003266030689701438,0.8417127728462219,20.318943689716225,20.371530189055914,639.2985034030065,636.7986470007988
0.7074728012084961,1.2632302045822144,0.7079952359199524,0.00993858091533184,0.00019515599706210196,0.5398421287536621,16.494332529878907,16.99258424410621,1005.1368662246007,969.7105531569043
1.4683213233947754,4.440680980682373,0.5918480157852173,0.014291025698184967,0.0007851772825233638,0.427754282951355,20.4872150377396,20.11965528339065,634.2298132379151,667.7103401501578
0.5224854946136475,0.8797612190246582,0.1068224310874939,0.03898607939481735,0.0034374867100268602,0.46225857734680176,18.93198444480917,19.4893611346186,781.5960768500803,781.325756455836
1.8071589469909668,11.033376693725586,-0.06033217906951904,0.06485258042812347,0.01010636705905199,0.610235333442688,18.239007691325174,18.304048439835356,833.1669092810954,812.3433619611653
5.453738212585449,59.934879302978516,0.34620243310928345,0.015469387173652649,0.0008565885946154594,0.682060718536377,20.353731872835958,20.626319362407056,679.4194095312082,663.9845946014419
0.37059903144836426,0.6543312072753906,0.2595379948616028,0.02014215663075447,0.0016708674374967813,0.8533817529678345,22.350820791127,22.301863768428923,480.73755376503766,485.69801762442216
0.4889117479324341,0.5953401923179626,0.1455351710319519,0.04189433157444,0.003091902704909444,0.6690208911895752,18.562218163846918,19.42645202477646,841.8367916110398,748.983680097138
0.7135069966316223,1.525313377380371,0.1744292974472046,0.09372614324092865,0.02063434012234211,0.2916063666343689,18.428383855770903,18.697705011567596,868.6779298293538,841.7793942319598
1.4043490886688232,6.524949550628662,0.4455406665802002,0.0026207442861050367,7.356474088737741e-05,0.8792780637741089,24.243852590777234,24.12692819299588,227.56173934583435,246.1503202287168
0.8405473232269287,2.0461554527282715,0.217421293258667,0.004576440900564194,5.384709584177472e-05,0.17738687992095947,16.509922875302202,14.910945038236424,1028.887214025032,1182.3149439584258
2.589019775390625,15.220357894897461,0.37574708461761475,0.013556299731135368,0.0008954781806096435,0.6289404630661011,21.475583081115378,21.443617311587005,632.1105834603642,641.2206347444383
0.6200330257415771,0.6076014041900635,0.6642827987670898,0.0016611098544672132,3.8565678551094607e-05,0.944761335849762,24.27201644184737,24.297844603801774,222.6338403676126,218.20649555608648
0.6646086573600769,0.9146285653114319,0.5196706652641296,0.0041426061652600765,0.0001839318429119885,0.6823493242263794,23.67946972503455,23.69399773446549,308.05790713362785,306.7400601200948
0.8730101585388184,1.3342218399047852,0.528530478477478,0.0038819799665361643,0.00014597663539461792,0.7298460006713867,23.111968627535745,23.00633680928007,374.3856370075486,385.4216805696719
2.590942621231079,22.497936248779297,0.5772321224212646,0.008961611427366734,0.00021261113579384983,0.8748335242271423,20.173578799322183,20.348459769448056,688.6096637967576,675.8845301553957
0.8625115752220154,1.734161376953125,0.3635561466217041,0.003425710368901491,7.545599510194734e-05,0.7247667908668518,24.057392374926252,24.013083983417392,260.61548099845555,266.0402447760255
1.5049657821655273,8.348743438720703,0.621312141418457,0.0013607909204438329,1.0455181836732663e-05,0.957718014717102,24.356633011187473,24.398298069184126,215.22724319344476,204.33632466259087
0.8616560697555542,1.6985018253326416,0.39974838495254517,0.0022787342313677073,3.8486887206090614e-05,0.9062803983688354,23.41818944885568,23.4218418991401,342.9814610713456,342.01734833019975
1.158066749572754,3.4475173950195312,0.3353862762451172,0.004823635797947645,0.00018699925567489117,0.5061932802200317,23.32708981922224,23.288421400575032,352.5350041604475,356.34032134945807
0.8710994720458984,1.56623375415802,0.4053761959075928,0.0045929704792797565,0.00012042196613037959,0.2889746427536011,22.99860784269888,22.80675350817027,390.6273276485197,412.87631343472486
1.347818374633789,5.975940227508545,0.34875017404556274,0.0028817434795200825,3.1871073588263243e-05,0.7595001459121704,22.628398330487375,22.19913367304555,435.8709833283936,481.12990581186125
1.2519158124923706,3.301079273223877,-0.09630835056304932,0.01068271417170763,0.0009473693207837641,-0.0015590190887451172,23.404167107590983,23.11085859466582,341.9216670557642,373.849800334158
0.7079746723175049,0.8744751214981079,0.5224616527557373,0.0036138214636594057,7.509881834266707e-05,0.3163456320762634,22.236094481115835,22.23215366514185,474.0834308543268,478.5228843873151
0.6065053939819336,0.6818599700927734,0.6318173408508301,0.0025381948798894882,7.696600368944928e-05,0.9007551670074463,24.631394036434777,24.575888269449933,151.3052294571217,163.9798551017085
0.9166936874389648,4.000526428222656,0.6571826934814453,0.00250991340726614,6.701605161651969e-05,0.8609713315963745,24.522243665065893,24.46481099230462,175.7782314064642,187.58747757420906
0.9870320558547974,2.109929084777832,0.6318130493164062,0.001464365515857935,1.9339420759934e-05,0.9525635242462158,24.27147462716809,24.43671702220422,228.81272882869132,193.89937296295395
0.8938968181610107,1.3395984172821045,0.6806803941726685,0.015050014480948448,0.002772873966023326,0.15491825342178345,24.640003312891427,24.705530594042322,149.02157219028024,131.64061471805033
1.0558229684829712,2.5527586936950684,0.5849243402481079,0.0027090064249932766,5.629619408864528e-05,0.7856990098953247,24.257989961695966,24.327455918426793,233.74280349556466,216.26212214854323
0.7376572489738464,1.8882238864898682,0.8032828569412231,0.0025498573668301105,4.2077161197084934e-05,0.871571958065033,24.11417110735718,24.081929456900454,249.6740184498065,254.99250282095966
1.5161287784576416,5.5337324142456055,0.6566004753112793,0.007741641718894243,0.0005351526779122651,0.4771198034286499,24.306050280572787,23.898665206306152,221.26817184674061,283.1189091217922
2.159013509750366,10.901118278503418,0.20300382375717163,0.013323906809091568,0.0008589024655520916,0.6752629280090332,23.67645723434472,23.179878035897914,321.6715737488354,384.86597074984365
0.46425771713256836,0.7740301489830017,0.5517539978027344,0.001646166667342186,3.070509774261154e-05,0.9657450914382935,24.422631866401666,24.38767897376497,195.95789378726892,202.4802931420519
0.44442158937454224,0.43959832191467285,0.46170574426651,0.001833514659665525,3.5537825169740245e-05,0.9593920111656189,24.577210235682717,24.607405364249963,163.67575654980783,156.70571676188683
0.8202626705169678,1.7054791450500488,0.7306838035583496,0.003132675075903535,0.0001229308545589447,0.8724491596221924,24.609161923931715,24.595277196442073,156.32312688779328,159.5522350511831
0.3177188038825989,0.23585735261440277,0.6748424172401428,0.0016964324750006199,1.864480691438075e-05,0.9542734622955322,24.17579331022346,24.27275489851516,246.78683332569977,228.390906520561
0.8941201567649841,1.5248632431030273,0.5163814425468445,0.004115907475352287,0.0001362086768494919,0.7402689456939697,24.435434882068584,24.3336322524648,193.53856558449147,212.28357561745892
0.6802351474761963,1.1300288438796997,0.800412654876709,0.0015988601371645927,1.9970235371147282e-05,0.9686936736106873,24.432616483184383,24.44715366395496,193.78179561407472,191.01529480787266
1.140906572341919,9.66283130645752,0.5549880266189575,0.001361822010949254,2.5925894078682177e-05,0.9719662666320801,24.347791416930527,24.37924857958884,209.22707150957552,203.52775253424488
4.231541633605957,51.81352996826172,0.426302433013916,0.03341950476169586,0.002774272346869111,0.5269124507904053,19.89599335861402,19.969415058035104,746.690397590725,757.6456379604498
1.450059175491333,9.389620780944824,0.6682425737380981,0.0025828881189227104,7.398698653560132e-05,0.9651048183441162,24.500352218739305,24.5103157483645,180.44954114024173,178.45218505112027
1.4990003108978271,17.14527130126953,0.417533814907074,0.0017540500266477466,3.316119546070695e-05,0.9492729902267456,24.5178743074931,24.55698267127997,176.64521099827286,168.21629016792653
0.4971676468849182,0.6951282620429993,0.30068832635879517,0.024906568229198456,0.0013088498963043094,0.8018666505813599,16.571480073999336,16.651276796061257,949.7853105135251,938.7531874866372
0.4591209888458252,0.5342025756835938,0.16201400756835938,0.055941760540008545,0.006844279821962118,0.5453367233276367,18.7700507831386,18.726588641315562,792.0287834969893,772.5557263794775
0.6032571792602539,1.0901727676391602,0.7175604104995728,0.0016324803000316024,3.2684471079846844e-05,0.9295675754547119,24.419780402709844,24.37678432182016,196.705005148268,204.71296253891222
0.9778232574462891,2.159853935241699,0.6860218644142151,0.001642947900108993,2.408952423138544e-05,0.9573348164558411,24.294123425024875,24.260708757539508,220.2610036445357,225.00029313201105
2.7227752208709717,30.071571350097656,0.5274595022201538,0.029881423339247704,0.004148488864302635,0.47449129819869995,23.38089147255533,23.447085004391987,359.57070581441536,343.26240641565045
0.7679649591445923,1.3687598705291748,0.6335049867630005,0.0015608267858624458,2.728733488766011e-05,0.9558049440383911,24.18383956575748,24.164666434689924,236.93263756633914,240.0369602856257
1.5591914653778076,8.560694694519043,0.7143815755844116,0.0048126960173249245,0.00016517395852133632,0.8879749774932861,24.280796056435552,24.24737908026978,221.58459364584678,227.4340314955446
0.8107321262359619,2.1465282440185547,0.7952466011047363,0.002988981083035469,0.00010794487752718851,0.8706379532814026,24.504159978343512,24.440538242449094,179.410695717681,192.19161835287295
1.3257439136505127,3.458165168762207,0.8027369976043701,0.004778378643095493,0.000255000835750252,0.9617821574211121,24.471957323580682,24.459436775909673,186.04277436316687,188.4029424972803
0.7082312107086182,1.032447099685669,0.638431191444397,0.002264896407723427,7.715350511716679e-05,0.882003664970398,24.265873359380667,24.250426678345747,223.57792311772425,226.2565925800421
0.9655396938323975,1.6140607595443726,0.23721784353256226,0.0032460298389196396,9.560585021972656e-05,0.8526793122291565,23.518144392644235,23.602778750296995,328.87536525486007,318.44594835720454
0.32437267899513245,0.2115141749382019,0.669060230255127,0.001830199034884572,3.447535709710792e-05,0.9355512261390686,24.280304305861765,24.295080986590616,221.43178169523227,218.89155004436978
0.8720613121986389,1.209562063217163,0.4243201017379761,0.00408049114048481,0.00019552564481273293,0.6573145389556885,23.47057111233314,23.4166284189452,333.9186969144253,340.1996631642072
0.9417313933372498,4.721129417419434,0.3277411460876465,0.0031781389843672514,9.195364691549912e-05,0.6988492608070374,24.074786962916377,24.340244518800194,270.15724182733663,219.08705435068566
3.8942625522613525,28.286945343017578,-0.8338007926940918,0.009788735769689083,0.0007017075549811125,0.5639774799346924,24.216804946063565,24.007912806896766,232.589474885776,264.70380084196415
1.5546543598175049,5.841953754425049,0.2549576759338379,0.009993400424718857,0.000634373165667057,-0.08635735511779785,24.279332490188818,23.520770910424993,223.35169858316516,347.4434491640866
0.8035647869110107,1.6316046714782715,0.5414700508117676,0.002256514737382531,2.8069694963051006e-05,0.9383776783943176,24.363073944305402,24.342048958636234,207.19635960089647,210.74247376208496
0.9550735950469971,1.9857581853866577,0.4878206253051758,0.003742948407307267,0.00010177826334256679,0.4626912474632263,21.61856125090325,21.281975328535495,534.909895160944,560.0456775919959
0.8693716526031494,1.2693716287612915,0.3217376470565796,0.003678244538605213,0.00014758821635041386,0.7305234670639038,23.499741439002918,23.636712324947005,330.32130891983593,313.23010471883697
0.7313407063484192,0.9277520179748535,0.5857264995574951,0.006270288024097681,0.00021594029385596514,0.3665725588798523,23.430696171888368,23.271473669084767,340.89386394847804,358.965126133771
0.2612557113170624,0.10547192394733429,0.45617014169692993,0.0028168971184641123,7.073800952639431e-05,0.8388599753379822,24.213296954980706,24.457619544797492,242.31651421615192,192.10990601443208
0.2957882583141327,0.24225834012031555,0.7724097371101379,0.0017643679166212678,3.867985287797637e-05,0.8614046573638916,24.308459531030916,24.28680722640125,221.64291461598205,226.5261952221477
1.2093935012817383,4.046313762664795,0.09662091732025146,0.004394873045384884,0.00014972865756135434,0.7066967487335205,24.054843924579473,23.774136294240837,257.08501675486843,296.08089180131867
1.051243782043457,2.040860176086426,0.3984091877937317,0.0048538981936872005,0.00013316642434801906,0.5858597755432129,22.766417280171286,23.021565437212235,425.81541491405903,400.02344494679744
0.8545900583267212,1.3776543140411377,0.4904376268386841,0.001854623551480472,3.399844717932865e-05,0.9569549560546875,24.09800702985603,24.06121152947821,250.27376334489477,255.6427302707002
0.8109031915664673,1.571744680404663,0.5463777780532837,0.004127585329115391,0.00011738899047486484,0.5553243160247803,19.806895348192572,19.79530556485991,685.3608291036495,684.0661086850675
0.8406131267547607,1.1522583961486816,0.5725335478782654,0.0024821434635668993,6.0358339396771044e-05,0.8744641542434692,23.872188421653814,23.71401700907005,283.1558891656369,303.86247881180896
0.9331350326538086,2.781003713607788,0.6817046403884888,0.0009405810269527137,9.164251423499081e-06,0.9888477921485901,24.375906550435687,24.360455289416805,204.1697958221805,207.04779868124757
1.0418782234191895,8.943958282470703,0.4792671799659729,0.0010820338502526283,1.4364914932230022e-05,0.9810917377471924,24.30584198869254,24.3032599129207,216.73449182446495,217.3472630997496
0.7202850580215454,0.8609452843666077,0.587460994720459,0.003143749199807644,0.00010138551442651078,0.8706852793693542,24.450102686522765,24.475696108818937,190.301716726254,185.15804938935167
0.8671647310256958,1.4643173217773438,0.29888784885406494,0.004260888788849115,0.00022596526832785457,0.660381019115448,24.307289256900102,24.351102821495605,216.4344979050511,209.06777387469313
0.828484058380127,1.7137653827667236,0.5290906429290771,0.0012893802486360073,2.0779110855073668e-05,0.9724515080451965,24.21653659891793,24.204992424924175,231.58097882247128,233.47407394248802
0.7944450378417969,4.195430755615234,0.5567722320556641,0.0016783045139163733,3.071559331147e-05,0.9633079767227173,24.274084671813892,24.246027058817607,222.1812864681769,226.81577277389584
0.9174327850341797,4.01095724105835,0.2630361318588257,0.0034219296649098396,9.615055751055479e-05,0.7618076205253601,23.861155301166303,23.862998299398917,290.23978417163005,287.50679402822874
0.8443498611450195,1.9568405151367188,0.4821814298629761,0.00144864059984684,1.4612254744861275e-05,0.962652325630188,22.243711153626407,22.203500895181882,460.02531774261803,463.3324871703895
1.4691834449768066,5.119463920593262,0.2506425976753235,0.006609014235436916,0.00010060765634989366,0.6864032745361328,20.021282669315813,20.32837022877167,709.2696169221674,700.0924341507166
0.801630973815918,2.716275930404663,0.7610840201377869,0.0014453793410211802,3.2140542316483334e-05,0.961674690246582,24.525975965022866,24.521145401933072,174.92229000746966,175.9732115679438
0.7666842937469482,1.326992392539978,0.46463751792907715,0.0028332348447293043,4.646810702979565e-05,0.7536303400993347,23.455841259076184,23.250124991755033,339.0690057341522,361.9565775596391
1.2562958002090454,6.313843250274658,0.5946789979934692,0.0016406993381679058,2.712267087190412e-05,0.9278563857078552,24.179130026557672,24.16799954012478,239.24299367237816,240.33197443913903
1.7973219156265259,11.220296859741211,0.5409627556800842,0.006421287544071674,0.0002502490533515811,0.7931960225105286,24.166487599422325,24.049283695600824,240.93413007032774,259.048216076594
0.7029287815093994,0.9605607390403748,0.6445065140724182,0.0013604182749986649,3.0035667805350386e-05,0.9621416330337524,24.276266089787487,24.272438136266135,221.70665673136148,222.30780282359015
1.201354742050171,2.540752410888672,0.0800175666809082,0.0052162883803248405,0.00016491184942424297,0.6138062477111816,22.733975930949835,23.301149748537593,414.01954803993397,354.2157555881083
0.6615892648696899,1.0411701202392578,0.414480984210968,0.0037263832055032253,0.00012802112905774266,0.6694759130477905,23.567702453909998,23.29761754537213,321.9720430592032,353.9785849486223
0.6984193921089172,1.0102453231811523,0.6520172357559204,0.0016650245524942875,3.796864257310517e-05,0.9509344100952148,23.903789485029122,23.920786982040017,278.1291651400092,275.8267365995187
1.8528181314468384,12.520259857177734,0.2814229130744934,0.003190135583281517,5.170275107957423e-05,0.7527340054512024,24.25970876485777,24.038850185327515,227.69562916934936,267.32652693554166
0.7277234792709351,1.1235463619232178,0.6996793746948242,0.0033284774981439114,8.13257647678256e-05,0.8391892910003662,23.655123144099864,23.398342641369116,312.5261437793064,342.62146703156134
0.95112144947052,2.98191499710083,0.6798546314239502,0.0014589399797841907,2.652553484949749e-05,0.9574154019355774,24.150831517417963,24.098087188664763,242.3071839161078,250.32643181842099
0.8091853260993958,1.2004578113555908,0.4693456292152405,0.0038718897849321365,7.610936154378578e-05,0.6358642578125,21.33714237232784,21.71533432456619,556.6861209990363,523.07942592635
1.6219497919082642,8.478907585144043,0.6288794875144958,0.0040910751558840275,0.00017533004574943334,0.9331112504005432,24.50461955432228,24.50593950500195,179.64621943723398,179.2627956272339
0.6962713599205017,0.8998594880104065,0.4285982847213745,0.004910242278128862,0.000217441949644126,0.7210019826889038,24.730902476591837,24.66199246568563,124.79539678168098,143.63532216889666
0.9923766851425171,5.918972015380859,0.6693750619888306,0.0021590664982795715,5.980770947644487e-05,0.9314408302307129,24.38777457998752,24.37391160113177,202.63982869123882,205.1544055964225
0.4986826777458191,0.5224271416664124,0.5998826622962952,0.0022396668791770935,5.082780626253225e-05,0.9186097979545593,24.602850034469512,24.548316513309025,157.73372265314885,170.17437121544972
0.8430066108703613,1.4537670612335205,0.47201263904571533,0.004555471241474152,0.00024131093232426792,0.9398120641708374,24.633890718448956,24.6712549680511,150.3278985030035,140.8403342693738
0.7666054368019104,0.9794490933418274,0.6428161859512329,0.001919340342283249,5.236776632955298e-05,0.9211103916168213,23.68321868885368,23.803057310646157,307.3670628657874,291.89011753747263
0.9110791087150574,2.2074146270751953,0.5805584192276001,0.0012073288671672344,1.658870496612508e-05,0.9806675314903259,24.345351680528356,24.35778897735983,209.63487028466864,207.46004884353272
0.895356297492981,1.5561072826385498,0.5107554793357849,0.004725800361484289,0.00019406017963774502,0.5868765115737915,23.451688737526343,23.64306303387166,337.01131732179124,313.2222123839564
0.4785333573818207,0.5442770719528198,0.5962591171264648,0.002152767265215516,4.301826993469149e-05,0.9113896489143372,24.20776270017819,24.209553466052757,233.92962306902248,233.8065884143513
0.49925822019577026,0.546345055103302,0.39646345376968384,0.006150537636131048,0.0002853740006685257,0.3692593574523926,22.336932544465963,22.19291977339651,461.5682887012107,472.0296548429967
0.733993649482727,0.9602972865104675,0.5953359603881836,0.000981157529167831,1.2249970495759044e-05,0.9828888773918152,23.96536947586647,23.96628543590826,269.6935829689657,269.5288473952749
2.3505802154541016,15.77978515625,0.6705754399299622,0.016728047281503677,0.000890787283424288,0.6169572472572327,20.176789525686488,20.30852457566208,711.7687149850291,711.6168610336401
6.964076995849609,102.11332702636719,0.6024247407913208,0.050144366919994354,0.011278520338237286,0.7326200008392334,24.287422471685883,24.443451266920437,222.65112265467596,194.29417914915118
5.122962951660156,63.16580581665039,0.6198493242263794,0.02873324789106846,0.004998817108571529,0.6152543425559998,22.924248420177655,22.874132098657327,397.77618669686615,404.3061618776711
4.522607326507568,73.84591674804688,0.1106155514717102,0.03841516375541687,0.006372882053256035,0.013124644756317139,22.81467872258976,19.425864384763862,428.75368845286306,794.0624930493581
9.394760131835938,323.7142333984375,0.3777896761894226,0.023698311299085617,0.0024108614306896925,0.6839737892150879,22.650580244298872,22.42897229775588,432.1885298396808,454.59880589834387
4.194275856018066,38.07450485229492,0.6809813976287842,0.023765670135617256,0.002968447282910347,0.7754127979278564,22.918173687783604,23.123969562863913,398.54855538921265,375.3124805418736
1.071232795715332,2.585296630859375,0.3423294425010681,0.003086779033765197,7.870657282182947e-05,0.7214220762252808,23.259533115438128,23.16276398898102,359.46458037944325,370.7739045746118
0.9854133129119873,2.3936965465545654,0.38092195987701416,0.003124177921563387,7.013024151092395e-05,0.8329716324806213,23.93181892075883,23.856330252486806,275.76589731774305,286.6101824041479
0.9455331563949585,1.6942694187164307,0.4763147830963135,0.004394824150949717,0.00016294061788357794,0.713718056678772,23.30172072721892,23.034700556648275,353.99873320387655,383.124009628617
0.37157905101776123,0.34265077114105225,0.4636839032173157,0.0037288309540599585,0.00017323397332802415,0.7896493077278137,24.63810548617704,24.632209834121678,149.4224832358518,150.91559773144672
1.5450708866119385,12.486675262451172,0.4020523428916931,0.0025914062280207872,4.870229895459488e-05,0.9128320217132568,24.564683099611347,24.524141885012654,167.01877576351927,175.82337610595226
1.1286568641662598,2.2353553771972656,0.051196157932281494,0.003697900101542473,0.00015421649732161313,0.6995687484741211,23.04064020467348,23.16100548887926,383.6565300240906,370.8923406676886
0.7822368144989014,1.3070118427276611,0.647454023361206,0.0013144765980541706,1.9558019630494528e-05,0.9760457277297974,24.380095407044895,24.3727948370014,203.4697109741816,204.77640857001015
1.421095609664917,6.092863082885742,0.45157867670059204,0.003677814733237028,0.00013183396367821842,0.6929847002029419,24.636011839389077,24.57959792378775,149.8425374469184,163.25215056685653
0.9189844131469727,2.870123863220215,0.7909338474273682,0.0028457604348659515,9.152177517535165e-05,0.8664137125015259,24.601327167155503,24.632694479081017,159.34589647191908,150.91776929169058
1.3040647506713867,4.308860778808594,0.5952333211898804,0.004691546782851219,0.00011732448183465749,0.8332871794700623,18.35391168410742,18.346144203046336,786.4364546965678,786.9071573637442
0.7181652188301086,1.094759464263916,0.48174333572387695,0.0033484259620308876,0.00010657637903932482,0.7718150019645691,23.8805997778519,23.81181840288273,284.34086415135675,293.70954183335436
1.4134105443954468,7.855493545532227,0.02497541904449463,0.002012508688494563,3.451570955803618e-05,0.9447908997535706,24.3141348046047,24.288771909044915,216.1551407781498,220.57923539965557
1.4103319644927979,4.127923488616943,0.398306667804718,0.004683004226535559,0.0002084872976411134,0.5155771970748901,24.239424523967408,24.034137571664083,231.3866757956126,262.36780158514824
1.183978796005249,5.695433616638184,0.7430835366249084,0.003273148089647293,0.00011691233521560207,0.7986428737640381,24.67276995809418,24.62783281913832,140.757702203669,152.1439571011986
0.26842382550239563,0.12640416622161865,0.39666038751602173,0.0024487872142344713,3.7078585592098534e-05,0.6335005760192871,23.68101757013564,23.356172839222133,310.0026874023764,347.7369126376271
1.157528281211853,2.8679208755493164,0.38041216135025024,0.003358356188982725,4.035377787658945e-05,0.7002204060554504,21.659716277415544,21.66123332540863,531.9442148777423,532.1816706925588
0.6363719701766968,2.123363971710205,0.652510941028595,0.0012971176765859127,2.2706413801643066e-05,0.968630850315094,24.601798651964547,24.565354970028856,157.9751124303414,166.30742290213905
0.7319964170455933,0.9765270948410034,0.674423336982727,0.0022862902842462063,7.706102769589052e-05,0.8682138919830322,23.74406438920537,23.670281215086227,299.9929339188576,309.43013734179584
0.6950408220291138,1.2588691711425781,0.6135181784629822,0.00280444766394794,9.829212649492547e-05,0.8618523478507996,24.23544991791396,24.144401055022758,228.53843555605314,243.09138884370645
0.6135313510894775,0.9798104166984558,0.5217373371124268,0.0034164972603321075,8.38218184071593e-05,0.6377495527267456,24.057216319730813,23.827005278845103,257.9812264120355,289.26006407813776
0.7478035688400269,1.22190523147583,0.41626763343811035,0.007175272796303034,0.0004206773010082543,-0.7437554597854614,23.689121008272686,23.079064777413656,306.6692023877116,378.1455315718051
1.4901392459869385,5.953405380249023,0.26313698291778564,0.003711905563250184,9.787716408027336e-05,0.2120158076286316,24.284012005961845,23.812618168222755,224.30528209653548,293.9279179993491
0.8763283491134644,2.1918466091156006,0.21487843990325928,0.0063955411314964294,0.0002776152396108955,0.4195988178253174,23.674304937586328,23.61381502952403,310.7326193747798,319.22460951303714
0.6680630445480347,1.342909574508667,0.15785551071166992,0.003725694492459297,9.317844524048269e-05,0.5450708270072937,24.20031573185811,24.014514204208318,235.2263898518651,266.6271928475981
0.5195119380950928,0.4530072808265686,0.6395308375358582,0.0025199493393301964,8.610256918473169e-05,0.9296954870223999,24.70918206614873,24.746589842670947,130.57854538289223,119.5731583926523
0.48567479848861694,0.39869922399520874,0.6051293015480042,0.0027779946103692055,4.1828428948065266e-05,0.8793994188308716,23.36918827975456,23.381378538824965,348.9465926844026,347.2969039446683
0.8787169456481934,3.5443649291992188,0.7424502372741699,0.0026542015839368105,7.668923353776336e-05,0.8903664350509644,24.55824355015809,24.551298534572773,167.87501793263934,169.52625537754287
0.2317565381526947,0.10072673857212067,0.7777410745620728,0.0016061329515650868,3.055879642488435e-05,0.8293712139129639,24.304941738554305,24.26727712108903,216.71185765069902,223.28944231690357
0.4750921130180359,0.5316898822784424,-0.09892892837524414,0.006191892549395561,0.00020455103367567062,0.3668055534362793,23.658638361719543,24.144122126041314,311.1437177230465,243.6347955029798
0.7943732738494873,1.761047124862671,0.6570912599563599,0.005622656084597111,0.00020861881785094738,0.5765657424926758,24.185067917693107,24.20051197960618,240.01974479965267,236.2767631138212
3.070298671722412,27.834407806396484,0.7397787570953369,0.019092243164777756,0.0008352204458788037,0.5358226299285889,19.764735024775447,18.98294933073278,734.803283651278,817.1312841041548
0.39055418968200684,0.2954103350639343,0.7481805682182312,0.0006581287016160786,6.853832928754855e-06,0.9909667372703552,24.469940458473694,24.484552374173198,186.39613528154612,183.4492066173673
