mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
9.348079681396484,210.84695434570312,0.15148121118545532,0.006437948904931545,0.00040891976095736027,0.8716176748275757,22.66689742294109,22.85024622622824,602.9276790526816,436.67436959051935
5.84222412109375,87.96113586425781,0.1990101933479309,0.009975044056773186,0.001004860270768404,0.6906964182853699,19.917268777844747,20.392112525568713,1000.8307679193307,766.6404006220558
3.7731289863586426,48.234352111816406,0.632874071598053,0.00898063089698553,0.0005603882018476725,0.628882646560669,17.511429512280408,16.742793410060948,1041.870454584466,1052.7029146940201
1.057828426361084,6.69904899597168,0.15723317861557007,0.0093785235658288,0.0005054266657680273,0.7400418519973755,18.362540996190557,17.730834347576515,1032.4181942833377,1007.2263786207867
11.861845970153809,348.82366943359375,0.29138094186782837,0.017024945467710495,0.0016905986703932285,0.5401839017868042,16.2108130464267,16.794926832322503,1232.2658681907067,1105.9734116893721
2.564758777618408,14.156621932983398,0.5921712517738342,0.006095092743635178,0.0004283820453565568,0.8321049213409424,22.526882523618223,22.574212816969975,612.694745894516,441.03617748933453
2.80401349067688,22.591333389282227,0.475278377532959,0.006834958679974079,0.00022956689645070583,0.6087131500244141,15.562822930826282,15.281220074607667,1362.5670329911866,1171.594468747036
1.5538527965545654,5.389891624450684,0.34882283210754395,0.0016656557563692331,3.565182487363927e-05,0.6862092018127441,22.777705129696884,24.047369211331617,589.6705184825017,259.39459093515484
2.6638145446777344,18.629871368408203,0.6427566409111023,0.00634324736893177,0.00021217623725533485,0.8011188507080078,17.72132766109328,18.12433629254136,1145.1371733392693,1040.4219659260525
2.361682891845703,11.609426498413086,0.5855571031570435,0.006636353675276041,0.00031867242068983614,0.7113538980484009,20.075236565747495,20.172296407485266,734.9312003225886,682.3872248794462
1.3027470111846924,5.688606262207031,0.7921811938285828,0.001987507101148367,3.023230965482071e-05,0.948196530342102,20.311024411622054,20.414415033680616,721.3595069807259,639.642641984243
4.35495138168335,29.64006805419922,0.21194541454315186,0.007415244355797768,0.0004771696403622627,0.6718364953994751,19.558246293709168,19.543535712222543,759.5767065737255,720.9887276515774
3.3362512588500977,30.19977569580078,0.38846254348754883,0.0047342777252197266,0.00013483154179994017,0.8907771706581116,20.58156201385752,20.432465658006443,720.0438131092693,666.4978855268506
4.741485595703125,38.194786071777344,0.5329971313476562,0.008837849833071232,0.0007424482028000057,0.6898096203804016,22.699101034664352,22.33206262475555,600.1243081104066,472.6912888103404
7.077873229980469,151.8291015625,0.2627224326133728,0.004645567387342453,0.0001720793079584837,0.846036434173584,20.305433571712623,20.598288735190028,717.5809865620612,627.0913949996682
0.5810155868530273,0.7902553081512451,0.4592384696006775,0.008531213738024235,0.0004111137241125107,0.83406001329422,17.63441908145391,17.74161295162184,993.567012525608,942.5848412221271
3.1401751041412354,31.99997329711914,0.4064372777938843,0.011394144035875797,0.0005562512669712305,0.4627547264099121,15.329575283766843,15.969777067183974,1345.4791281048451,1184.3646669693064
4.381818771362305,49.9785270690918,0.4007728695869446,0.008404472842812538,0.00028561759972944856,0.8136305212974548,16.534560891119902,16.251804605619725,1213.3827902830697,1195.2606215159506
3.2538366317749023,44.201595306396484,0.6324939727783203,0.0052275205962359905,0.0001660770212765783,0.8169227242469788,21.310207561251996,20.3965000483465,663.0632436040404,691.7828920205716
0.821668267250061,1.5373808145523071,0.023723304271697998,0.0021436798851937056,4.631897172657773e-05,0.48719900846481323,20.69112801230045,22.48295702792814,750.7677926892958,446.8778635447709
7.222531318664551,125.89796447753906,0.6171280145645142,0.016250941902399063,0.0024110281374305487,0.6453699469566345,21.48268674252038,21.417335939227193,734.91171459479,601.0163487362925
3.3569071292877197,35.99407958984375,0.6975867748260498,0.010447654873132706,0.0004936043405905366,0.7382084131240845,13.998995806406597,14.143735074635902,1388.130640894552,1312.9396425875948
0.589189887046814,0.8435229659080505,0.5163719654083252,0.005528667941689491,0.0001922142691910267,0.9498071670532227,20.11030870921058,20.148346723690448,731.6658819331396,680.0485018834617
7.860899925231934,170.84378051757812,0.40103185176849365,0.04701768234372139,0.009024322032928467,-0.39417409896850586,15.166762789995214,14.617880866915993,1346.787333051543,1320.1877705098823
1.5469422340393066,7.075338363647461,0.6778353452682495,0.003245340893045068,7.689780613873154e-05,0.9095187783241272,19.97508846010754,19.95029056000881,727.7840040653488,667.5285181049844
2.333517074584961,14.395910263061523,0.6341793537139893,0.003865521401166916,9.501111344434321e-05,0.9130944013595581,20.12830476837123,19.974547386911095,817.6816353503879,715.6550732812897
2.2492642402648926,13.435365676879883,0.2665044665336609,0.0035981249529868364,8.946633897721767e-05,0.7400179505348206,20.049553420395842,20.472600528070668,732.1355082452069,648.8070821422147
4.365095138549805,48.8082389831543,0.40432578325271606,0.005297540687024593,0.00034252554178237915,0.9295569062232971,24.134661576509888,24.223584260378068,607.3090352722818,235.08021422930778
13.836302757263184,578.9566650390625,0.11195182800292969,0.023879416286945343,0.0030706836842000484,0.621496319770813,18.32188025785761,18.501949364726396,1036.2800907289652,945.0371163843056
3.946408987045288,43.18303680419922,-0.23801016807556152,0.021950479596853256,0.0030111465603113174,0.8898075819015503,21.174149745948966,20.943854800689518,679.4860027663757,615.9346680867724
1.664562463760376,8.162931442260742,0.618787407875061,0.019417349249124527,0.0019725896418094635,0.7970120906829834,17.350621940302336,16.258243652745673,1068.5719741069988,1113.660845403101
1.3945358991622925,5.482882022857666,0.2781669497489929,0.007532679941505194,0.0004315344849601388,0.9164390563964844,20.689256114959647,20.379575254579613,736.3843670051556,665.4587024908624
2.9947242736816406,16.48457145690918,0.3377286195755005,0.004748270846903324,0.00022366605116985738,0.7362353205680847,21.46748649747625,22.024517247379787,647.6997042627581,504.20168015947445
8.464693069458008,173.61114501953125,0.0029137730598449707,0.008023669011890888,0.0003574844158720225,0.7480148077011108,19.499555384789158,19.943780918683313,1026.9634706587765,752.4269670968438
3.4332756996154785,27.776805877685547,0.3742009997367859,0.008521885611116886,0.0003507667570374906,0.6849958300590515,15.09710474000258,13.661651701510136,1269.4936479033279,1255.900690675893
6.268996238708496,149.01797485351562,-0.22553062438964844,0.005417270585894585,0.0005603832541964948,0.7500759959220886,22.794979371691515,22.945563952203496,567.3042620251512,402.19565730428826
1.2516530752182007,8.989391326904297,0.614842414855957,0.0017318069003522396,2.725235572142992e-05,0.9362381100654602,20.256885686267616,20.332482030680783,733.3713294381483,635.5370699811739
3.2108335494995117,19.013057708740234,0.05401355028152466,0.006570091471076012,0.0004125786363147199,0.4055367112159729,21.478326447603607,21.27787549745605,631.6899615354292,577.168898627139
2.2321062088012695,12.960152626037598,0.4979986548423767,0.004176030866801739,0.00014275778084993362,0.8080978393554688,18.368398315247557,18.132828244171684,899.6720303550981,893.6552771033853
0.7041183710098267,1.1024978160858154,0.6146317720413208,0.012030098587274551,0.0018814773065969348,0.7900974154472351,22.20285371196956,22.450709820857714,636.8918523086,450.69241679549776
0.6441138386726379,1.2663967609405518,0.6284307241439819,0.0141886156052351,0.0014067887095734477,0.8092009425163269,19.41083785159921,19.34825938561956,779.8905013745981,748.9582258580864
1.4884610176086426,7.006826400756836,0.42845290899276733,0.016032155603170395,0.0009859467390924692,0.8470216393470764,14.979039808622085,15.192369968102257,1407.387507654729,1216.5622011474982
1.6456084251403809,6.531352996826172,0.181346595287323,0.002355739241465926,9.506998321739957e-05,0.6678056716918945,23.472118470235927,23.599275210277227,539.6062411947073,322.1417828182955
6.735981464385986,167.17298889160156,0.16006970405578613,0.007716434076428413,0.0005138052511028945,0.884947657585144,20.781665222842115,20.988668368042006,693.0655096109405,588.9282845792758
1.7531005144119263,12.812201499938965,0.21117627620697021,0.002173672430217266,5.983826849842444e-05,0.8417283296585083,22.939772931342027,22.983528749902565,516.6329041749041,399.64225921272407
2.528233289718628,12.280319213867188,0.14833348989486694,0.004558145068585873,0.000151168234879151,0.7678045034408569,21.28058215699612,20.807406704951948,647.7837912489698,609.1350994969937
1.239626169204712,3.6311392784118652,0.5073546171188354,0.012211458757519722,0.0009787635644897819,0.8802990317344666,19.865863228865322,19.666425081700027,873.5213641553121,780.1128862689138
3.2114877700805664,22.303512573242188,0.532024621963501,0.0060529280453920364,0.0005528182373382151,0.8198312520980835,22.962879330262062,22.84321841590121,598.8178705269337,408.213202310838
4.028885841369629,28.871376037597656,0.6674392819404602,0.00798600260168314,0.0009535241406410933,0.7958115935325623,23.271099229385847,23.04194656737627,538.2851429013854,392.0275213631972
1.8627402782440186,7.244685649871826,0.4446393847465515,0.02051006257534027,0.002743712393566966,0.824533998966217,19.73235431445593,19.72395015034025,792.9818877739497,739.0993953360911
2.444856882095337,12.406331062316895,0.5593758225440979,0.030074290931224823,0.01002509705722332,0.7545379400253296,21.856961416884875,21.883160283231373,626.6148956724858,527.9883532938214
4.717166900634766,95.86528015136719,0.4952313303947449,0.005757743027061224,0.0002388505672570318,0.8840039968490601,19.748034900954213,19.70272805827797,785.3878601455386,711.813710134248
0.4269191026687622,0.6258069276809692,0.7030355334281921,0.018887631595134735,0.0013926452957093716,0.5682541131973267,14.983721885987123,13.441783263228645,1478.332658574031,2308.746200319807
3.5402190685272217,42.432613372802734,0.5758913159370422,0.0060180905275046825,0.00019152197637595236,0.894070029258728,17.37019210093088,18.23944288332428,1131.4092844266602,942.3351618530336
6.007762908935547,97.20736694335938,0.40737491846084595,0.013023125007748604,0.0011230797972530127,0.6234762668609619,18.83074664961033,18.835760079809198,936.5351161876528,867.3191214037914
0.8340150713920593,1.2211813926696777,0.4756213426589966,0.0016079979250207543,3.458205537754111e-05,0.4831850528717041,22.825322633005893,21.523271155011084,577.8520001328367,537.2669420041382
7.873685359954834,144.8451385498047,0.5331146121025085,0.017088675871491432,0.001358994166366756,0.48150867223739624,20.254137114087875,18.09279903836925,835.3854779618252,1136.2107737311728
19.740947723388672,2184.813232421875,-0.22213923931121826,0.01147124357521534,0.0017244506161659956,0.6787420511245728,21.83054790305155,22.217908561123817,613.2088892554716,474.96804653164827
10.588929176330566,320.460693359375,0.33585989475250244,0.014864031225442886,0.0011124452576041222,0.7484356760978699,16.01598906100878,16.356771236709776,1248.752316408238,1140.1173728483209
1.9460195302963257,10.242424964904785,0.4826323986053467,0.0049315402284264565,0.00018103157344739884,0.6028485298156738,20.473684999814225,20.133491229398313,759.7741781786966,694.9959442685134
17.468242645263672,796.6437377929688,-0.15814805030822754,0.005941073875874281,0.00019243918359279633,0.9158648252487183,20.50605993480058,20.733292686769186,758.7129975457451,697.0237013130265
6.527220726013184,81.87074279785156,0.33755338191986084,0.005850980058312416,0.0004237057000864297,0.8872730731964111,22.90757448730941,22.977862799963795,566.8437763937026,401.7311524209128
3.4811320304870605,26.5360107421875,0.4006134271621704,0.004303870256990194,0.00021570263197645545,0.9069113731384277,23.087145226157535,23.48232591186921,598.9294645591406,337.7258003850922
1.5214877128601074,4.086644649505615,0.6642863154411316,0.0022220024839043617,7.48590100556612e-05,0.9019162654876709,23.595494495863026,23.720616219220304,554.049949412043,306.6124391111665
0.5736966133117676,0.8073217868804932,0.3436182141304016,0.011561868712306023,0.0009590212139301002,0.8700495958328247,19.663418585869824,19.190111037736898,780.5576192010506,781.3895686427104
1.3628995418548584,4.503608703613281,0.40305161476135254,0.01830705627799034,0.0020382895600050688,0.8280880451202393,17.154625841352708,16.53520228157511,1157.667983129847,1145.4202713115394
1.8391664028167725,6.631957054138184,0.5152027010917664,0.0048581501469016075,0.00016882071213331074,0.5812493562698364,19.114107832226836,20.170707677510872,815.4292894917926,685.1069430486344
2.9048190116882324,38.36005783081055,0.43489718437194824,0.0033058172557502985,0.0001034070155583322,0.9153464436531067,21.596950835141147,21.638223693582987,613.0951931559573,557.621518043251
8.929052352905273,210.8111572265625,-0.3877221345901489,0.00757970567792654,0.0004962421953678131,0.798853874206543,17.240384024181676,17.156483945044165,998.6497739653859,911.7831841342387
3.4416515827178955,23.28961944580078,0.44610828161239624,0.010794438421726227,0.0007542585371993482,0.4729924201965332,20.70967578238996,19.608228874512697,768.6696349418547,722.0871796453517
2.144473075866699,7.307975769042969,0.2908287048339844,0.003317892085760832,0.0001089914730982855,0.8461556434631348,21.381941984884122,21.12646314205024,666.8259307456204,562.9286748519445
4.175880432128906,55.45647048950195,0.5387154221534729,0.013672425411641598,0.001032839878462255,0.6513988971710205,16.961190436717338,17.89546438333314,1250.865447023621,1044.854612075395
0.49760007858276367,0.7629073858261108,0.685202956199646,0.007201275788247585,0.0002917555393651128,0.8775819540023804,17.46897525838221,17.51107357241437,1124.6473541621504,976.8570817237887
1.225696325302124,3.163872718811035,0.27321404218673706,0.0026211761869490147,6.866560579510406e-05,-0.024391889572143555,22.311227674093228,22.09611175004068,594.8480469405923,497.1040177334074
1.2975302934646606,8.361028671264648,0.8146240711212158,0.0038865855894982815,0.00015828707546461374,0.8396426439285278,21.099010666088212,21.407835820258736,680.1329740569994,544.4106976427054
4.455560684204102,60.52682876586914,0.2919979691505432,0.009811799973249435,0.0005260127363726497,0.5437605381011963,17.304669386676736,17.075550922868555,1547.6297135944728,1097.4682127102278
2.3045856952667236,17.785320281982422,0.715337336063385,0.0028884271159768105,4.428235115483403e-05,0.9243230819702148,17.219881290349974,17.213054025986388,1050.9818347265632,999.0663793325682
1.3672997951507568,6.313918590545654,0.686720609664917,0.005578931421041489,0.0003229171852581203,0.5512455701828003,21.56231757635222,21.64544302480296,604.2747621825749,528.2779362529251
0.4227564036846161,0.30442196130752563,0.5459555387496948,0.0013895398005843163,2.820908230205532e-05,0.8987223505973816,24.267942960513327,24.548667193040846,546.7183015480996,169.9092746318115
0.2829655110836029,0.225850909948349,0.9148159027099609,0.00022777679259888828,1.212569372910366e-06,0.9912160038948059,24.421403200966946,24.61971890650851,433.196184749098,153.76349539371293
0.7791069746017456,1.4080944061279297,0.6381547451019287,0.001205785432830453,3.0605260690208524e-05,0.777725875377655,23.638945759418366,23.590498501172185,652.8474307117776,319.9766321467144
0.4199405908584595,0.2888167202472687,0.5730422735214233,0.0007924001547507942,1.0298547749698628e-05,0.5911120772361755,24.26794382345237,24.56577127101812,546.7184237945464,166.0018696624965
0.986691415309906,2.441119432449341,-0.12320280075073242,0.0024496738333255053,0.0001229811750818044,-0.0005559921264648438,24.00870409869605,24.358504848617166,537.7718535366611,208.78915594737947
1.4470833539962769,10.794150352478027,0.6797730922698975,0.004610769916325808,0.0004215351364109665,0.4910447597503662,23.63300776103801,23.918046421497742,536.6431033130863,280.7300442997786
0.9073282480239868,2.1735622882843018,0.31134748458862305,0.0002358985657338053,4.417505294895818e-07,0.859184741973877,21.15247927637604,21.521912275926745,771.5133304749592,595.1797679787164
2.1731200218200684,35.32322692871094,0.21883749961853027,0.0040931603871285915,0.00028973101871088147,0.7008894681930542,23.809789696013954,23.895945457354664,606.3410526420107,283.06227045931666
6.819108963012695,211.24368286132812,0.6376646757125854,0.006236594635993242,0.0013222277630120516,0.7691822052001953,23.894552588294918,24.12815368663477,513.1404999754104,246.71320741867578
4.551312446594238,46.75377655029297,0.22151362895965576,0.0037308859173208475,0.00043624869431369007,0.8833863139152527,24.338894185605575,24.5893341259414,479.99887875391374,161.05905563082646
1.984423041343689,6.7767767906188965,-0.35286247730255127,0.0023857124615460634,9.931172826327384e-05,0.6030805706977844,23.8554997114609,23.958551591654142,569.1437480217181,276.1239657872084
3.2785115242004395,25.820175170898438,-0.08817660808563232,0.030091356486082077,0.009767336770892143,0.7112110257148743,23.618564824544,23.299275148476475,761.9017693851303,375.1981151315242
1.082705020904541,2.3050403594970703,0.5360835194587708,0.002324596978724003,0.00017637577548157424,0.693718433380127,24.135086248396718,24.49814131576479,597.4730438044912,181.50339039922613
1.529591679573059,4.803067207336426,0.1347823143005371,0.0192128736525774,0.007254334166646004,0.8879089951515198,24.061151345908346,24.207866826033257,480.1969314189274,234.60540271187043
0.5496336221694946,0.5097563862800598,0.5160918235778809,0.0010822525946423411,2.9279181035235524e-05,0.8965345621109009,24.761526049385875,24.742346017519928,289.31394316321325,120.94176232062175
8.144521713256836,126.44950866699219,0.3093873858451843,0.005551859270781279,0.0006043948233127594,0.825044572353363,23.17536419357718,22.99283730170836,500.81770632244724,403.6303393394654
7.030678749084473,112.69679260253906,0.4825671315193176,0.012806741520762444,0.0029109253082424402,0.6455929279327393,24.268428024576426,24.368734190257364,482.84961328791513,208.12014678596935
1.6957887411117554,5.3613481521606445,0.5697070956230164,0.005089299753308296,0.00047808862291276455,-0.9468588829040527,24.07485703114639,24.925878369644572,548.595578238317,35.55280986385161
1.756295919418335,7.721444129943848,0.46627700328826904,0.001864658435806632,9.396223322255537e-05,0.9426236152648926,23.870294194484714,24.092950736688998,541.7785892286128,251.49497871272433
2.2732322216033936,7.8929548263549805,-0.04530763626098633,0.002034104196354747,4.268986958777532e-05,0.7075130343437195,22.37991147257488,22.102016027013182,651.5789990866355,490.67445936278074
0.4468410015106201,0.5621500015258789,0.7177842855453491,0.0021414621733129025,8.510878251399845e-05,0.5825355052947998,23.149107920508165,23.80025243048835,618.9365388990091,295.3480476483219
4.916530609130859,51.359745025634766,0.34985095262527466,0.006515327841043472,0.0003717414801940322,0.8261706233024597,23.26326829100847,23.091619020757243,616.4911625348817,393.5084228037298
1.6402695178985596,4.672496795654297,0.1664116382598877,0.003537943819537759,9.59633180173114e-05,0.36578893661499023,21.226914780095484,20.077778182671288,630.8756258258255,687.3704811097377
0.21010348200798035,0.06512120366096497,-0.003939270973205566,0.00022481093765236437,1.9867095488734776e-06,0.884016215801239,24.76152718161877,24.85832571419819,289.3141935547261,78.46369775208461
5.6257734298706055,71.02194213867188,0.5261813402175903,0.004047407768666744,0.00031250962638296187,0.9241281151771545,24.282156771203905,24.388041984798065,480.430718510236,204.26058586090613
23.805572509765625,1230.444580078125,-0.021219491958618164,0.023545481264591217,0.00591783132404089,0.8609899282455444,23.327116271251054,22.565731735106244,513.3960657584846,475.69393293166183
1.2196760177612305,5.180087089538574,0.5609027147293091,0.002830964745953679,0.00023111417249310762,0.6089121699333191,24.260284706194852,24.418070420579255,446.071244572897,196.4756732329173
1.3162622451782227,4.8224406242370605,0.5949163436889648,0.0013715397799387574,4.433190042618662e-05,0.916307806968689,24.072610941405667,24.344341259167695,556.1221711618435,210.12656042547295
2.5208041667938232,20.61640167236328,0.3694690465927124,0.004029500298202038,0.0002151860826415941,0.6587461233139038,23.819587834228567,23.650357755109237,519.4158263246234,314.23296193545366
6.601281642913818,115.17190551757812,-0.9935675859451294,0.0060605634935200214,0.0002864089037757367,0.8024769425392151,21.511676710904432,21.09113199700095,664.4582684378406,597.0121022941826
6.725383758544922,79.71722412109375,0.20936566591262817,0.007468061055988073,0.000871901516802609,0.6716525554656982,23.23328787322045,22.872078734314364,529.3158532452932,418.71236329607285
2.6305947303771973,11.944465637207031,0.4403626322746277,0.004475423134863377,0.00034874415723606944,0.8482848405838013,23.475385712969274,24.0055757734274,671.9345191220868,265.853135276592
1.8035612106323242,6.950812339782715,0.5715413689613342,0.0017234544502571225,4.3327509047230706e-05,0.9691523909568787,23.65692836436285,23.917774654592034,604.06339296085,277.55088569657113
1.0468074083328247,1.8514821529388428,0.6614940762519836,0.006061553955078125,0.0001723863824736327,0.615487813949585,10.471110461048161,11.244149446680698,1537.1281544480805,1469.8096095992541
1.4973970651626587,4.8142523765563965,0.27624350786209106,0.020803818479180336,0.006394181400537491,0.8836800456047058,23.731428459093976,23.598902112267563,522.2544401884442,332.0973496433907
0.6776809096336365,0.7929538488388062,0.16402697563171387,0.0021319231018424034,4.38560382463038e-05,0.4975429177284241,20.518974265933874,21.916471602085615,991.2259465297527,495.97228506673594
1.7399368286132812,6.288497447967529,0.3756301999092102,0.001702912850305438,3.834179005934857e-05,0.8912764191627502,24.038012703999424,24.190933050240726,539.6959294101845,236.69275266116915
0.7099778056144714,1.299761176109314,0.260431170463562,0.0006231238367035985,7.234078566398239e-06,0.8631467819213867,24.25262946339321,24.638449681338223,524.0119846105565,149.51729982289552
1.9404096603393555,9.310149192810059,0.7629913091659546,0.016760729253292084,0.0059951781295239925,0.9318348169326782,24.076015961595225,24.31372871081779,531.8879369173982,216.76402928606763
6.5143280029296875,81.89152526855469,0.25062471628189087,0.012769397348165512,0.0014850534498691559,0.2955390214920044,21.15527860332563,21.354044586902052,748.6525633719409,842.2536674419945
1.7225534915924072,7.650758743286133,0.37935465574264526,0.004448446445167065,0.00020927141304127872,0.6074310541152954,22.431781109557207,22.514301889808046,726.5851348201973,446.19078843193716
0.42349162697792053,0.3251388669013977,0.37077343463897705,0.0010011419653892517,2.3712698748568073e-05,0.9218874573707581,23.740613834919195,23.92980737933778,598.3708879593487,276.26594126591294
2.233847141265869,14.530546188354492,0.3742114305496216,0.00100199063308537,2.0785932065336965e-05,0.9787836074829102,24.320949175041807,24.63041825713464,505.77904946776243,151.19897883627235
2.389162540435791,11.91440200805664,0.46216869354248047,0.015617314726114273,0.0022451842669397593,0.9398782253265381,23.261150764675413,22.98919027796406,497.12472696237614,406.9197181978613
1.186586618423462,2.05009388923645,0.5961846113204956,0.0018101846799254417,9.379572293255478e-05,0.8560516834259033,24.414250882224906,24.56528136541192,513.6473448211455,167.08113980392812
1.004436731338501,1.4995872974395752,0.4251859784126282,0.00241823960095644,6.85511258780025e-05,0.6920045614242554,21.059070744720895,21.24064376468772,750.8893035660119,560.3831933827302
0.8310527205467224,1.2530794143676758,0.4587879180908203,0.0007859236793592572,1.730545045575127e-05,0.9244099855422974,24.13730774119635,24.34666195772349,530.183707135902,209.84991141217535
0.40545427799224854,0.2926998436450958,-0.08788084983825684,0.012736720964312553,0.0009692978346720338,0.6686692833900452,17.20422137854128,16.973356172837004,1049.6869876216806,1187.9915022265686
7.5015645027160645,87.01602172851562,0.25749272108078003,0.025079526007175446,0.005717073567211628,0.834294319152832,23.71410585529993,23.56717299132587,817.9839503809008,334.48033908046693
0.09520766139030457,0.014755474403500557,-0.8707585334777832,0.020451081916689873,0.0017538995016366243,0.30844998359680176,13.278437872897962,11.23268174411795,1470.0253688399011,2021.201114785154
0.42433851957321167,0.3215564489364624,0.30545806884765625,0.0008000298985280097,1.3204115930420812e-05,0.9284003973007202,23.70718475161902,24.130698802439458,610.8808322011814,245.55186014303672
1.7280737161636353,11.553950309753418,0.3492324948310852,0.0016301926225423813,4.524627001956105e-05,0.8137319087982178,24.20736553388801,24.59691676703496,475.50980753614465,159.12747153471244
0.6290781497955322,0.5250245332717896,-0.24905598163604736,0.0014902635011821985,4.096437260159291e-05,0.6414889693260193,22.71078987988141,23.153561989927667,732.5169549514235,373.23527023178144
1.2172025442123413,7.841830253601074,0.22476530075073242,0.013777527026832104,0.004738508723676205,0.9499112367630005,24.11056340906385,24.312943432579193,495.15254579217975,216.24162608958434
0.44709375500679016,0.3323620557785034,0.5386286973953247,0.0014382322551682591,1.6063750081229955e-05,0.6013193726539612,19.736390532866395,17.91424663458489,976.5945359183947,1024.9982716351685
5.186016082763672,92.30462646484375,0.10535591840744019,0.0035666043404489756,0.00024958388530649245,0.9292470812797546,24.253292652086444,24.417603664729093,431.6624297561728,196.599208841876
0.9594998359680176,1.8514249324798584,0.551918625831604,0.00628025084733963,0.0005228013615123928,0.944332480430603,22.672496989827916,22.79073479465025,602.3455290469767,438.7313529808284
2.4465017318725586,20.247528076171875,0.3982207775115967,0.0015981335891410708,5.9728106862166896e-05,0.846900463104248,23.63563737767038,23.810137605789453,575.0506894593752,291.908385168548
0.90157151222229,1.4031753540039062,0.05218005180358887,0.001467432244680822,3.2147556339623407e-05,0.8979973793029785,23.467560162859062,23.4417845076594,521.8027463032395,338.17625621692815
0.9863371849060059,2.081725597381592,0.37224435806274414,0.0023600212298333645,7.166304567363113e-05,0.49927663803100586,23.14923116295062,23.01663523466022,617.6996715728012,390.7998575834304
0.9148416519165039,1.439274787902832,0.13209396600723267,0.015736743807792664,0.0027352222241461277,0.6989419460296631,22.27463299193147,22.44642547807724,660.0428238144161,455.7427910189845
6.273477554321289,56.75481033325195,-0.14921772480010986,0.02718091569840908,0.013609339483082294,0.8686226606369019,24.07217861132512,24.450210869211567,580.05848429482,190.86581271666367
0.44404733180999756,0.226047083735466,-0.029733896255493164,0.00858670100569725,0.000718003953807056,0.8871925473213196,19.866306396526834,19.809535321928607,899.5992381715909,668.4539123094853
2.585322856903076,31.233919143676758,-0.046552300453186035,0.012517694383859634,0.0017751147970557213,0.9303511381149292,23.44797625373242,22.926715183352414,563.4430545016179,480.4778846787096
0.6458908319473267,0.669132649898529,0.5782678127288818,0.0022245098371058702,0.00012665671238210052,0.8070263266563416,24.246565542425312,24.56418559928807,596.3312592738268,166.51351851996355
1.4352340698242188,10.329465866088867,0.6149334907531738,0.0025870203971862793,0.0001277297706110403,0.869818925857544,24.249440589848255,24.373628726534903,508.0517766675944,206.1988346039221
1.0893527269363403,2.411141872406006,0.1509106159210205,0.0017603656742721796,3.825313251581974e-05,0.8106633424758911,24.062023720672602,24.555579510486716,473.3671554615082,168.6791135738461
1.1176661252975464,2.416447401046753,0.2508792281150818,0.0017568320035934448,3.87422987842001e-05,0.8092526197433472,24.062268211950283,24.55860697475914,473.44937310035294,168.0277229779096
0.6506012678146362,1.131265640258789,0.22659003734588623,0.01103217713534832,0.0007586582214571536,0.8563238978385925,16.36555598496418,16.755946333174748,1268.7860531152305,1094.8141088901823
1.5858302116394043,3.583514928817749,0.06716185808181763,0.0012991185067221522,3.0905088351573795e-05,0.8722108602523804,24.02465281096689,23.862321832617905,595.2766051155643,296.20458939627645
2.057898759841919,8.726272583007812,0.6416186094284058,0.002067850437015295,0.00013830832904204726,0.9232230186462402,24.251987150345194,24.44567650475658,496.5377700196415,191.59365454733603
1.7654988765716553,10.03423023223877,-0.15159690380096436,0.003612117376178503,0.00030141635215841234,0.03503376245498657,23.72655307500837,24.16637185932471,480.0703508589219,239.7138348936928
1.0310745239257812,3.7063074111938477,0.7955278754234314,0.0006007582996971905,4.451128916116431e-06,0.9686880707740784,23.07837251561323,23.5000478930921,623.0030091467248,330.5497172385595
0.990056574344635,2.679304599761963,0.5587753057479858,0.0009110738174058497,1.6316223991452716e-05,0.9310510754585266,24.307827786138468,24.626993467894927,489.5369680406439,152.05122971284612
1.7451937198638916,16.132253646850586,0.03325951099395752,0.017552616074681282,0.0026332552079111338,0.6216901540756226,18.058670111966332,17.384282722465947,1274.9124422144182,1203.5242173099396
1.137690544128418,2.220365047454834,-0.058734893798828125,0.007706092670559883,0.0008159462013281882,0.9276338815689087,23.80892202762722,24.14356394669384,571.2431001166171,246.94468167110674
1.9656332731246948,6.186511993408203,0.19648808240890503,0.013258001767098904,0.005581273697316647,0.9502196907997131,24.20543432709292,24.38787353797942,498.2471200131583,202.36965882417928
4.605134963989258,51.27854919433594,0.1877184510231018,0.0037947073578834534,0.00021007441682741046,0.7021428942680359,23.815408490315868,23.69408757569089,519.4939151258292,308.7984042070296
3.5598716735839844,23.109333038330078,0.22625720500946045,0.005122390575706959,0.00021658986224792898,0.8406126499176025,18.0645925402396,17.06779929282147,907.9661201380455,891.5232172971622
3.2304491996765137,26.16851806640625,0.46105045080184937,0.004317241255193949,0.0005327847902663052,0.9158088564872742,24.04930428819076,24.223745679911293,521.9390226097823,231.0618847697801
0.42628490924835205,0.6453455090522766,0.6759779453277588,0.0018785902066156268,0.0001366689393762499,-0.012104153633117676,24.562554663330868,24.872885252409574,455.2710730834832,71.53267740195403
1.05837881565094,2.0578980445861816,0.3091549873352051,0.001353439292870462,2.792788654915057e-05,0.6670055985450745,22.993198737266113,22.755095576773968,574.559219602869,416.61690915680623
4.694523334503174,48.474517822265625,0.23802781105041504,0.02196459099650383,0.0026790346018970013,-0.13679301738739014,18.17860405403537,16.970624771953403,1200.3303512128525,1128.1510714090518
