mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.4488999545574188,0.4270622432231903,0.20781010389328003,0.023656513541936874,0.001200545229949057,0.8322864770889282,18.446422787925908,18.63901071893001,805.4876127715856,787.2374607263982
1.2194323539733887,3.7958173751831055,0.7350550293922424,0.007457642816007137,0.00013247077004052699,0.672985315322876,19.194644548765524,19.258511987464946,768.3754460709046,776.5923377915801
1.1031053066253662,3.0748038291931152,0.774614155292511,0.009325670078396797,0.0001711785444058478,0.6627350449562073,19.39419382199912,19.562920154653185,748.1668101963569,743.7314425150848
0.8422024250030518,1.931501865386963,0.6190967559814453,0.004599562380462885,5.0391183322062716e-05,0.7843424081802368,20.835208346642514,21.09907604445206,640.0365165381796,620.3910417642502
1.3160624504089355,5.256080150604248,0.6374343633651733,0.007758991792798042,0.00017184298485517502,0.6744982004165649,19.74896424617826,19.398105892335796,690.0981425761587,713.0091717184974
6.926578521728516,182.95751953125,0.5799562335014343,0.017013195902109146,0.002102706115692854,0.9299849271774292,23.837284696693608,23.921673164034114,288.5023570437629,276.7956347092378
0.18078714609146118,0.09574607014656067,0.06569129228591919,0.02509281039237976,0.0018192915013059974,0.5723350644111633,20.220170562826926,21.18750894119171,665.3654344916005,592.2129054792781
0.42417043447494507,0.3430410325527191,0.0025150179862976074,0.025152143090963364,0.0013123792596161366,0.8080857396125793,19.814327420879184,20.04430508726879,725.2605870328972,699.856149715178
2.510378360748291,14.593477249145508,0.6616044044494629,0.015177953988313675,0.0004141059471294284,0.7380582690238953,20.00584426384546,20.041631633504885,710.1573405025138,695.9030384754535
5.591274261474609,68.54487609863281,0.7032041549682617,0.039484743028879166,0.005348989274352789,0.612972617149353,20.040461226897083,20.030382371294586,706.3113174962824,711.0030982457891
3.3725385665893555,30.9935302734375,0.7092214822769165,0.021194208413362503,0.0016701455460861325,0.7734838724136353,20.712694027696998,20.671795036722887,605.8639714075284,619.0302375176722
7.86568546295166,540.2784423828125,0.42174553871154785,0.02242335118353367,0.0019671120680868626,0.8338198661804199,21.586540778682746,21.33958928800127,583.1883089947403,603.3920586275151
1.7919894456863403,5.658839225769043,0.4317132234573364,0.009054056368768215,0.00024044339079409838,0.632983922958374,18.905171291425706,19.142081296551282,758.8046288779972,738.3090631850527
0.9124370813369751,1.7618255615234375,0.4389920234680176,0.02820545807480812,0.001638839254155755,0.7589933276176453,18.860267377272113,18.6266931323971,799.4962425358035,809.9662093086977
0.5494635105133057,0.7886101007461548,0.3580508828163147,0.0363335981965065,0.00343440193682909,0.7173899412155151,20.194132597050654,20.053651253773257,687.3669888574806,691.156504676745
0.326873242855072,0.2908833622932434,0.4834277629852295,0.017903517931699753,0.000932703260332346,0.6629503965377808,19.244643999850876,19.508499930860122,770.2541853746985,745.101782129334
1.0680158138275146,8.279485702514648,0.1809965968132019,0.013159758411347866,0.0014659175649285316,0.9853383898735046,24.453686514351684,24.43192945430826,189.74226304869066,193.93758686902407
3.126697540283203,20.889862060546875,0.6747331023216248,0.018986698240041733,0.000911660841666162,0.5423561334609985,18.33855251072002,18.719478973854383,868.0550148702442,828.9941349869797
25.41431427001953,1292.7421875,-0.2012956142425537,0.060592956840991974,0.011829669587314129,0.6358581781387329,21.631535670380387,21.480694343119847,532.6855006215911,543.8115037041798
0.8753389120101929,3.6536593437194824,0.5815140008926392,0.007447294425219297,0.00024118833243846893,0.503118097782135,21.601498019754064,21.49996628569221,546.5105926606903,549.0979423581832
0.29452478885650635,0.2808549404144287,0.19389748573303223,0.01523254718631506,0.0005709652323275805,0.901017427444458,19.72860539566256,19.711979361774187,705.5500612782948,706.6239457268701
4.8322296142578125,97.86442565917969,0.809390127658844,0.020592309534549713,0.009255195036530495,0.8980530500411987,24.663895569401625,24.695680665823758,142.76369651021406,134.2595429802137
0.5655509233474731,1.0163443088531494,0.4251028895378113,0.029578417539596558,0.009666692465543747,0.8355438113212585,24.66389028650856,24.635465047676306,142.76802119857626,150.01782107928668
0.5754750370979309,0.7972903251647949,0.141670823097229,0.024661440402269363,0.0013519416097551584,0.8484862446784973,18.969674308189912,18.722777214430803,760.0756623632824,780.0113149762947
11.740068435668945,365.35870361328125,0.22117674350738525,0.10229484736919403,0.02286098524928093,0.41645699739456177,18.139232445963334,18.50524482041795,911.4052828785908,862.8240002524853
4.278671741485596,56.3726806640625,0.8162218928337097,0.020136579871177673,0.0008810258004814386,0.8936156034469604,19.35064161464282,19.535256390205042,756.72617191649,743.13405148974
0.06719988584518433,0.017585108056664467,0.060089111328125,0.01874116063117981,0.0013045324012637138,0.26024317741394043,22.49718326292781,21.97872013855513,444.94671704165205,494.83742673381755
4.1088666915893555,32.17998123168945,0.5090358257293701,0.024981673806905746,0.0021837567910552025,0.11828285455703735,19.409237405652654,20.235358878063618,730.5047398584925,679.2446939823737
1.0088609457015991,7.888858795166016,0.0679619312286377,0.005967809818685055,0.00014607001503463835,0.8544691205024719,22.106814082666453,22.457827258637902,477.7150211992106,444.96064909645406
1.1297953128814697,7.3575921058654785,0.32685238122940063,0.04238235205411911,0.012342887930572033,0.5756118297576904,22.531784422952352,22.666944331738257,481.5457977501091,460.94553332216987
2.011293888092041,13.1964111328125,0.7284976243972778,0.008032851852476597,0.00020027923164889216,0.902935266494751,20.39779411011562,20.371530189055914,636.3411818906756,636.7986470007988
0.7573226690292358,1.4903819561004639,0.6554874777793884,0.009631965309381485,0.00018510030349716544,0.5635523796081543,16.789576783573445,16.99258424410621,977.0428948502602,969.7105531569043
1.3264358043670654,3.916398286819458,0.64003586769104,0.014229884371161461,0.0007279474521055818,0.4694640040397644,20.185471142617793,20.11965528339065,657.3449255139456,667.7103401501578
0.48988664150238037,0.7891857624053955,0.1987791657447815,0.035788245499134064,0.0029615089297294617,0.5367178916931152,19.375272250907702,19.4893611346186,752.8250820327446,781.325756455836
1.869630217552185,13.594587326049805,-0.30647027492523193,0.06624554097652435,0.010176420211791992,0.6075336337089539,17.744955492588556,18.304048439835356,873.8296533970567,812.3433619611653
5.389100074768066,55.7086067199707,0.39230459928512573,0.014128316193819046,0.0007577625219710171,0.7187418937683105,20.551282089475258,20.626319362407056,673.3352005254806,663.9845946014419
0.3539285659790039,0.5325438380241394,0.39735645055770874,0.016942139714956284,0.0012892911909148097,0.886864960193634,22.54966137534337,22.301863768428923,459.82636460021524,485.69801762442216
0.48391202092170715,0.5935075879096985,0.14816546440124512,0.037620291113853455,0.0027462500147521496,0.7060220241546631,18.55038863607733,19.42645202477646,834.6968148293247,748.983680097138
0.7007700204849243,1.3752169609069824,0.2556684613227844,0.08887609094381332,0.019141551107168198,0.3428550362586975,18.368486877815606,18.697705011567596,874.1212721287587,841.7793942319598
1.2752246856689453,5.312313079833984,0.5485848188400269,0.003191157942637801,0.0001421431079506874,0.7667388916015625,24.233240882380688,24.12692819299588,229.21446620569242,246.1503202287168
0.8224054574966431,1.9161838293075562,0.26713061332702637,0.003678562119603157,3.3985081245191395e-05,0.4808155298233032,15.32698412613543,14.910945038236424,1120.2758281946526,1182.3149439584258
2.115922451019287,11.230854034423828,0.5393739938735962,0.017285166308283806,0.0011108480393886566,0.5396976470947266,20.949847005418647,21.443617311587005,688.193441972836,641.2206347444383
0.7299222946166992,1.016742467880249,0.43822067975997925,0.0010128546273335814,1.2322702787059825e-05,0.9823498725891113,24.33332704677653,24.297844603801774,212.05165770600712,218.20649555608648
0.5919725894927979,0.7783282995223999,0.5912505388259888,0.003256459953263402,8.961129788076505e-05,0.845241129398346,23.639228971574973,23.69399773446549,313.4338938335724,306.7400601200948
0.8386961221694946,1.1504151821136475,0.5934816598892212,0.004240543115884066,0.0001475751050747931,0.7268878221511841,22.966176855903054,23.00633680928007,389.70939940762435,385.4216805696719
2.6745948791503906,25.738956451416016,0.5163288116455078,0.01310439221560955,0.00040983950020745397,0.7587230205535889,20.362335983273443,20.348459769448056,675.2910670398209,675.8845301553957
0.6841753721237183,1.4643237590789795,0.4625875949859619,0.003665305906906724,7.495951285818592e-05,0.7265777587890625,23.96650353902943,24.013083983417392,272.44162647216774,266.0402447760255
1.4982144832611084,9.289631843566895,0.5786347389221191,0.0013145972043275833,9.056106136995368e-06,0.9633760452270508,24.450075377030824,24.398298069184126,193.0279110596363,204.33632466259087
0.716988742351532,1.3226442337036133,0.5325766801834106,0.0025911368429660797,4.7802845074329525e-05,0.8835950493812561,23.264141771016156,23.4218418991401,359.47210663280583,342.01734833019975
1.2174309492111206,3.750734567642212,0.2769319415092468,0.003560283686965704,0.000182745250640437,0.5174267888069153,23.306020114668552,23.288421400575032,354.2000028813819,356.34032134945807
0.8595032095909119,1.6728554964065552,0.3648970127105713,0.0030224279034882784,5.367010089685209e-05,0.6831076145172119,22.696412438108464,22.80675350817027,421.7008317611176,412.87631343472486
1.2472476959228516,6.325944900512695,0.3106071352958679,0.0025668833404779434,3.198479680577293e-05,0.7586420178413391,22.7162349966031,22.19913367304555,428.7767230911549,481.12990581186125
1.1788251399993896,3.0869486331939697,-0.025194287300109863,0.007844947278499603,0.0004889032570645213,0.48313140869140625,23.436820822001824,23.11085859466582,338.22336888848395,373.849800334158
0.6777699589729309,0.8101648688316345,0.5575805306434631,0.0027663579676300287,4.641718987841159e-05,0.5774458646774292,21.911799720717063,22.23215366514185,506.7545339207004,478.5228843873151
0.7146570682525635,0.9537850618362427,0.48498648405075073,0.001415521139279008,2.3971795599209145e-05,0.9690892696380615,24.59166995691561,24.575888269449933,160.36547721685895,163.9798551017085
0.7378025054931641,2.1831305027008057,0.8129209280014038,0.00210507120937109,3.99120181100443e-05,0.9172002077102661,24.51310574319622,24.46481099230462,177.6111880250126,187.58747757420906
1.093544840812683,2.6115126609802246,0.5442856550216675,0.002439948497340083,6.407317414414138e-05,0.8428387641906738,24.310778097600963,24.43671702220422,217.2355515611111,193.89937296295395
0.8362747430801392,1.274172067642212,0.696276068687439,0.012195153161883354,0.0015286302659660578,0.5341232419013977,24.683940608526534,24.705530594042322,137.62517962480797,131.64061471805033
1.1288723945617676,2.8875880241394043,0.5304815173149109,0.001969609409570694,2.051736919383984e-05,0.9218971729278564,24.430470675137585,24.327455918426793,196.02768104158991,216.26212214854323
0.7735247015953064,1.8606966733932495,0.8061506748199463,0.0029114163480699062,5.309893094818108e-05,0.8379312753677368,24.079143812624928,24.081929456900454,255.26804974884215,254.99250282095966
1.3603065013885498,5.505405426025391,0.6583583354949951,0.008816380985081196,0.00047869127593003213,0.5322864055633545,23.673166543535103,23.898665206306152,318.17834284425595,283.1189091217922
1.7313358783721924,6.981761932373047,0.4895535111427307,0.009862030856311321,0.0005528209148906171,0.7909873723983765,23.17367569648319,23.179878035897914,386.8269517185739,384.86597074984365
0.5834134221076965,0.9077235460281372,0.4743313193321228,0.0012466078624129295,1.7242882677237503e-05,0.9807636737823486,24.36073540443264,24.38767897376497,207.40365095091946,202.4802931420519
0.4337264895439148,0.4943702816963196,0.39463675022125244,0.0035166675224900246,0.00014680626918561757,0.8322489857673645,24.571012517777383,24.607405364249963,165.1200300779727,156.70571676188683
0.8010478615760803,1.608625888824463,0.7459781169891357,0.0038622431457042694,0.00018325458222534508,0.8098583817481995,24.61779119986746,24.595277196442073,154.33382311664843,159.5522350511831
0.4228672385215759,0.43432700634002686,0.40122824907302856,0.0019436730071902275,2.568443596828729e-05,0.9370087385177612,24.323909570325956,24.27275489851516,218.91637069013186,228.390906520561
0.9474464058876038,1.759688377380371,0.4419053792953491,0.004357145167887211,0.00014027682482264936,0.7325115203857422,24.4002187619635,24.3336322524648,200.15533748341096,212.28357561745892
0.7898685932159424,1.5343363285064697,0.7290031909942627,0.0026550269685685635,5.929179678787477e-05,0.9070512056350708,24.45445271296703,24.44715366395496,189.52884104544677,191.01529480787266
1.1484004259109497,7.7058258056640625,0.6451159715652466,0.0013829292729496956,1.7943802959052846e-05,0.9805973172187805,24.36054461316185,24.37924857958884,206.92568653617553,203.52775253424488
3.9908149242401123,45.921287536621094,0.49154341220855713,0.030099477618932724,0.0018491472583264112,0.6846709847450256,20.295562246572665,19.969415058035104,725.1270168490428,757.6456379604498
1.8091135025024414,12.037107467651367,0.574700653553009,0.002739090472459793,8.456256182398647e-05,0.960116982460022,24.509333749908354,24.5103157483645,178.61841946619617,178.45218505112027
1.4450665712356567,18.04598617553711,0.3869343400001526,0.0018475009128451347,3.597160684876144e-05,0.944973886013031,24.58637528873694,24.55698267127997,161.7107334014668,168.21629016792653
0.48259788751602173,0.6515827178955078,0.34449589252471924,0.025400793179869652,0.0013587010325863957,0.7943201661109924,16.456499596714355,16.651276796061257,951.7728135183728,938.7531874866372
0.44433343410491943,0.516322135925293,0.19006246328353882,0.05161932855844498,0.005931069143116474,0.6060010194778442,18.844897744074984,18.726588641315562,772.8041614923053,772.5557263794775
0.6341617703437805,1.0662765502929688,0.7237513065338135,0.0015047045890241861,2.2604206606047228e-05,0.9512897729873657,24.38762893634107,24.37678432182016,203.1470414948757,204.71296253891222
1.1236205101013184,3.0375983715057373,0.5584241151809692,0.0011271028779447079,1.327107565884944e-05,0.9764955043792725,24.288430911295595,24.260708757539508,220.14864282584244,225.00029313201105
2.8386974334716797,26.215740203857422,0.5880495309829712,0.03057578206062317,0.005361979827284813,0.3207727074623108,23.49348883248883,23.447085004391987,340.0851649527485,343.26240641565045
0.8626137375831604,1.722753643989563,0.5387207269668579,0.0013422961346805096,2.0287961888243444e-05,0.9671412706375122,24.163958743695346,24.164666434689924,240.09557673386198,240.0369602856257
1.701427936553955,10.386296272277832,0.6534723043441772,0.004846636205911636,0.0001724076282698661,0.8830689191818237,24.249332954000515,24.24737908026978,226.81144739313334,227.4340314955446
0.725736141204834,1.9462639093399048,0.8143494725227356,0.002453593537211418,7.202324195532128e-05,0.9136867523193359,24.46977027564687,24.440538242449094,186.41404355286411,192.19161835287295
1.1110459566116333,2.7690603733062744,0.8420454263687134,0.00468584056943655,0.0002654664858710021,0.9602136611938477,24.493980461236184,24.459436775909673,181.52089866435554,188.4029424972803
0.8073611259460449,1.197782039642334,0.580530047416687,0.001959610264748335,3.9546288462588564e-05,0.9395190477371216,24.230631976302508,24.250426678345747,229.35563384050477,226.2565925800421
1.012017011642456,1.7310646772384644,0.181923508644104,0.002844863571226597,8.020269888220355e-05,0.8764142990112305,23.53124310853736,23.602778750296995,327.16308804241123,318.44594835720454
0.3501957952976227,0.24918408691883087,0.6101210117340088,0.0026167714968323708,5.731798955821432e-05,0.8928488492965698,24.145411578690226,24.295080986590616,243.9506377491921,218.89155004436978
0.8846242427825928,1.3324382305145264,0.36583834886550903,0.002754373010247946,7.120951340766624e-05,0.8751955628395081,23.41647857172706,23.4166284189452,340.11465818787224,340.1996631642072
1.025659441947937,5.190873622894287,0.260852575302124,0.0026692687533795834,6.655678589595482e-05,0.7820246815681458,24.213032019484523,24.340244518800194,246.1735736369212,219.08705435068566
3.2772819995880127,21.122468948364258,-0.36933839321136475,0.012402165681123734,0.0008949108305387199,0.4439260959625244,24.11936167075608,24.007912806896766,248.0388404191834,264.70380084196415
1.6072895526885986,5.907655715942383,0.24657851457595825,0.009914899244904518,0.0006692500319331884,-0.14608359336853027,24.475388284331576,23.520770910424993,186.3759192120076,347.4434491640866
0.7018580436706543,1.397435188293457,0.6072787046432495,0.002160327974706888,5.2902305469615385e-05,0.8838618993759155,24.335524442032444,24.342048958636234,211.75550673438082,210.74247376208496
0.8245105743408203,1.5827953815460205,0.5917553901672363,0.003388130571693182,7.487281982321292e-05,0.6047307252883911,20.69766285921958,21.281975328535495,606.0644425444175,560.0456775919959
0.9105580449104309,1.3861066102981567,0.25936275720596313,0.001983623020350933,3.588494655559771e-05,0.9344788789749146,23.56402345630182,23.636712324947005,322.42947355764784,313.23010471883697
0.7440637350082397,1.0020157098770142,0.5525651574134827,0.004857710562646389,0.00014928882592357695,0.5620843172073364,23.22815384841464,23.271473669084767,364.7063892597808,358.965126133771
0.26667773723602295,0.11531716585159302,0.40540653467178345,0.003432339755818248,0.00016462840721942484,0.6249791383743286,24.50671387476226,24.457619544797492,180.36546184430134,192.10990601443208
0.47063371539115906,0.45398837327957153,0.573499321937561,0.001179777318611741,1.3161958122509532e-05,0.9528388381004333,24.339932629311118,24.28680722640125,215.32196657557117,226.5261952221477
1.2872556447982788,4.249520301818848,0.05125308036804199,0.0029287056531757116,6.935177952982485e-05,0.8641469478607178,23.866622067145148,23.774136294240837,283.55303336788756,296.08089180131867
0.9142016172409058,1.429753303527832,0.5785471200942993,0.004669893067330122,0.0001491077127866447,0.5362832546234131,23.153971504356537,23.021565437212235,382.25055975590993,400.02344494679744
0.9135017395019531,1.6212470531463623,0.4003382921218872,0.0019370559602975845,4.978714423486963e-05,0.9369651079177856,24.08580029540765,24.06121152947821,252.01759755588026,255.6427302707002
0.7479270100593567,1.0498993396759033,0.6969878673553467,0.004555082879960537,0.0001385583309456706,0.4751337766647339,19.684696827160888,19.79530556485991,691.7706044248154,684.0661086850675
0.8478489518165588,1.337013840675354,0.5039926767349243,0.002585254143923521,7.344862387981266e-05,0.8472384214401245,23.831792323214344,23.71401700907005,288.2605473683956,303.86247881180896
1.0917584896087646,3.6373095512390137,0.5836975574493408,0.0012847022153437138,1.731827069306746e-05,0.9789249897003174,24.34868966564021,24.360455289416805,209.04790064262087,207.04779868124757
1.0499836206436157,9.343294143676758,0.4560171365737915,0.0013500985223799944,1.976737257791683e-05,0.9739805459976196,24.30696073746153,24.3032599129207,216.44772837051562,217.3472630997496
0.7902328372001648,1.1178297996520996,0.46436965465545654,0.0026504676789045334,9.124662756221369e-05,0.8836171627044678,24.49031462640545,24.475696108818937,182.28711446122833,185.15804938935167
0.7691229581832886,1.1873588562011719,0.4314950108528137,0.003431193996220827,0.00012892420636489987,0.8062307834625244,24.327284799624866,24.351102821495605,212.99929111356155,209.06777387469313
0.9487800002098083,2.1906304359436035,0.39805740118026733,0.001105473842471838,1.3897614735469688e-05,0.9815748333930969,24.22937975679409,24.204992424924175,229.41359181038368,233.47407394248802
0.9441426396369934,7.364666938781738,0.22195714712142944,0.0030274991877377033,0.00010888835095101967,0.869924783706665,24.250449713426303,24.246027058817607,226.0017272565725,226.81577277389584
0.790141224861145,2.6749930381774902,0.5085030794143677,0.0034199091605842113,9.591238631401211e-05,0.7623976469039917,23.91500985705932,23.862998299398917,279.88658865328637,287.50679402822874
0.8157596588134766,1.8325209617614746,0.5150787830352783,0.000986433238722384,6.729671895300271e-06,0.9827995300292969,22.217495534866202,22.203500895181882,462.0074099141888,463.3324871703895
1.3956091403961182,4.7009429931640625,0.3119032382965088,0.00681350938975811,0.00010813122935360298,0.6629520654678345,20.38874118302976,20.32837022877167,677.4610548946482,700.0924341507166
0.9644185900688171,4.307581901550293,0.6211172342300415,0.002220555441454053,8.311033889185637e-05,0.9008967876434326,24.529926068736547,24.521145401933072,174.02558668162033,175.9732115679438
0.709806501865387,1.2200504541397095,0.5077822208404541,0.0031523392535746098,4.574243939714506e-05,0.7574777603149414,23.38735305527205,23.250124991755033,347.36569961167675,361.9565775596391
1.2918373346328735,6.6089582443237305,0.5757339000701904,0.0010393514530733228,8.484352292725816e-06,0.9774324297904968,24.173528607538135,24.16799954012478,239.15691095827003,240.33197443913903
1.794135570526123,10.26810073852539,0.579918384552002,0.00547262467443943,0.00018101761816069484,0.8504083752632141,24.17397727526304,24.049283695600824,239.48246587077105,259.048216076594
0.7332016825675964,1.0150883197784424,0.6243264675140381,0.0018683086382225156,4.13860434491653e-05,0.9478350877761841,24.296503450525524,24.272438136266135,218.15025165197704,222.30780282359015
1.1307971477508545,2.197920799255371,0.2041536569595337,0.004364024847745895,0.00015421566786244512,0.6388547420501709,22.905480196991114,23.301149748537593,396.4488103885321,354.2157555881083
0.6175267696380615,0.9355860948562622,0.4738578796386719,0.0026135980151593685,4.55650151707232e-05,0.882360577583313,23.370244566512646,23.29761754537213,345.56423244526223,353.9785849486223
0.76958829164505,1.1529581546783447,0.6028592586517334,0.0015392485074698925,4.998002987122163e-05,0.9354125261306763,23.930880697113317,23.920786982040017,274.3648810452236,275.8267365995187
1.4090874195098877,5.7618727684021,0.6693080067634583,0.0028656974900513887,4.219330003252253e-05,0.7982125282287598,24.06032019870387,24.038850185327515,259.34372084897996,267.32652693554166
0.7300520539283752,1.232798457145691,0.6704765558242798,0.003960879985243082,0.0001319195725955069,0.7391468286514282,23.569586241310557,23.398342641369116,321.98317319431175,342.62146703156134
0.9045152068138123,2.3722915649414062,0.7453052401542664,0.0020247825887054205,5.161859735380858e-05,0.9171305298805237,24.127547236353625,24.098087188664763,245.75660114889462,250.32643181842099
0.8610062599182129,1.2677125930786133,0.4396160840988159,0.0041634743101894855,0.00011385905236238614,0.45525556802749634,21.95280554500538,21.71533432456619,502.07006597801666,523.07942592635
1.6469030380249023,7.360732078552246,0.6778218746185303,0.006172022316604853,0.0005882583791390061,0.7755782008171082,24.481798990662398,24.50593950500195,184.27449796625334,179.2627956272339
0.6203922629356384,0.7179721593856812,0.5440949201583862,0.0037071409169584513,0.00013157454668544233,0.8311777710914612,24.556123974291953,24.66199246568563,168.8636297682388,143.63532216889666
0.786249041557312,1.6029322147369385,0.9104626178741455,0.0017736867303028703,3.5868000850314274e-05,0.95888352394104,24.37354743693122,24.37391160113177,205.216955997057,205.1544055964225
0.5182643532752991,0.5907543897628784,0.5475521087646484,0.001888890634290874,3.670412115752697e-05,0.9412259459495544,24.57724567581859,24.548316513309025,163.60770129832264,170.17437121544972
0.8811485767364502,1.6131162643432617,0.4141393303871155,0.0038435847964137793,0.00019899338076356798,0.9503669142723083,24.638622184657166,24.6712549680511,149.22701115038308,140.8403342693738
0.9296877384185791,1.387233018875122,0.4941062927246094,0.0025837018620222807,5.506474190042354e-05,0.9170475006103516,23.636458002960634,23.803057310646157,313.02788631409135,291.89011753747263
0.9089353084564209,2.086458921432495,0.6035417914390564,0.0009976167930290103,1.0501145879970863e-05,0.9877619743347168,24.350723677218472,24.35778897735983,208.691182084089,207.46004884353272
0.8759627342224121,1.501813530921936,0.5278255939483643,0.003429950447753072,9.486747876508161e-05,0.7980421185493469,23.41139926782552,23.64306303387166,341.3740928860466,313.2222123839564
0.5566216707229614,0.671804666519165,0.5016599893569946,0.0016609618905931711,3.1952604331308976e-05,0.9341830611228943,24.199469363078013,24.209553466052757,235.16985387231085,233.8065884143513
0.5316771864891052,0.6212892532348633,0.31367409229278564,0.005558578763157129,0.00023867950949352235,0.4724646806716919,22.506222458957108,22.19291977339651,442.1234039010523,472.0296548429967
0.8161197900772095,1.1494596004486084,0.5156239867210388,0.0013430920662358403,2.1366820874391124e-05,0.9701541662216187,23.98073420529824,23.96628543590826,267.46063924763587,269.5288473952749
2.5544166564941406,15.778261184692383,0.6706072092056274,0.014368033036589622,0.0007606662693433464,0.6729099154472351,20.681188765921682,20.30852457566208,672.2022412720427,711.6168610336401
5.765375137329102,79.48616790771484,0.6905229091644287,0.030370725318789482,0.005997816100716591,0.8578097224235535,24.3743189292725,24.443451266920437,206.610445173322,194.29417914915118
5.50562047958374,72.15963745117188,0.5657217502593994,0.021365977823734283,0.0036187206860631704,0.721476674079895,22.957489686865912,22.874132098657327,394.4117927710482,404.3061618776711
4.690657615661621,73.09247589111328,0.11968982219696045,0.038076434284448624,0.006258838810026646,0.03078484535217285,22.79369107556039,19.425864384763862,426.61248999885504,794.0624930493581
10.1468505859375,389.04827880859375,0.2522112727165222,0.016775216907262802,0.0010890265693888068,0.857245683670044,22.64855808098337,22.42897229775588,429.56464980724263,454.59880589834387
4.5221428871154785,45.3171501159668,0.6202967166900635,0.017024386674165726,0.0016077663749456406,0.8783593773841858,22.980163653767182,23.123969562863913,391.78172817706314,375.3124805418736
0.9967489242553711,2.1455588340759277,0.4541938304901123,0.0029057415667921305,6.155678420327604e-05,0.7821228504180908,23.134027436879794,23.16276398898102,373.0478819089984,370.7739045746118
0.8910713791847229,1.840436339378357,0.5240107774734497,0.0025165178813040257,5.5611082643736154e-05,0.8675517439842224,23.918367879688457,23.856330252486806,277.69841139132814,286.6101824041479
0.9539169073104858,1.662803053855896,0.48604077100753784,0.002404632046818733,5.7929388276534155e-05,0.8982197642326355,23.051795973473702,23.034700556648275,381.3933573304775,383.124009628617
0.4209058880805969,0.3446270823478699,0.4605906009674072,0.0032385406084358692,0.0001266997423954308,0.8461538553237915,24.63209453988219,24.632209834121678,150.8334965102786,150.91559773144672
1.5214815139770508,11.507447242736816,0.44894444942474365,0.0031683361157774925,7.583758269902319e-05,0.8642649054527283,24.59505228338629,24.524141885012654,159.89913907685778,175.82337610595226
1.0604735612869263,1.8735984563827515,0.20474505424499512,0.0030827217269688845,8.167396299540997e-05,0.8408898711204529,22.863139125311417,23.16100548887926,402.0317218818571,370.8923406676886
0.821442186832428,1.3902864456176758,0.6249920129776001,0.0012133186683058739,2.8307289539952762e-05,0.9653298258781433,24.392307713233567,24.3727948370014,201.1892141263351,204.77640857001015
1.3244600296020508,5.576434135437012,0.4980626702308655,0.0032950304448604584,6.759931420674548e-05,0.8425745368003845,24.671927655978358,24.57959792378775,140.71075477585197,163.25215056685653
0.9132535457611084,2.865718364715576,0.7912547588348389,0.0008668927475810051,9.457576197746675e-06,0.9861956238746643,24.629615339575786,24.632694479081017,151.95777817669506,150.91776929169058
1.1304512023925781,3.6076412200927734,0.6611045598983765,0.005910083651542664,0.00014380994252860546,0.7956525087356567,18.224283876438065,18.346144203046336,796.8130119724033,786.9071573637442
0.6611011028289795,0.9451556205749512,0.5525654554367065,0.0038688690401613712,0.00011039731907658279,0.763634204864502,23.856798952453534,23.81181840288273,287.2253182312497,293.70954183335436
1.3524969816207886,6.162405490875244,0.23512166738510132,0.0026639006100594997,6.482480966951698e-05,0.8963104486465454,24.299571356174486,24.288771909044915,218.6957673842684,220.57923539965557
1.2945787906646729,3.620025396347046,0.47233879566192627,0.004890321288257837,0.00014123106666374952,0.6718478798866272,23.865573835443495,24.034137571664083,285.7302639517863,262.36780158514824
1.1421236991882324,4.288098335266113,0.8065673112869263,0.001591032836586237,2.285247501276899e-05,0.9606413841247559,24.629397289899003,24.62783281913832,151.68501068302086,152.1439571011986
0.2336241602897644,0.09534566104412079,0.5449057221412659,0.001984241884201765,2.3245171178132296e-05,0.7702354788780212,23.367429066835545,23.356172839222133,347.42777148779265,347.7369126376271
1.2103583812713623,3.2580533027648926,0.29612767696380615,0.003148602321743965,3.2549247407587245e-05,0.758198618888855,21.175772687721754,21.66123332540863,584.1776453856321,532.1816706925588
0.8143206238746643,2.9573416709899902,0.5160303115844727,0.0013188438024371862,1.9702374629559927e-05,0.9727809429168701,24.58117057459846,24.565354970028856,162.73757893293225,166.30742290213905
0.8881908655166626,1.2700835466384888,0.5765508413314819,0.0014514648355543613,1.474110013077734e-05,0.9747904539108276,23.632494473854358,23.670281215086227,313.78363515182167,309.43013734179584
0.7877733707427979,1.5296809673309326,0.5303770303726196,0.0023237813729792833,5.4099517001304775e-05,0.9239642024040222,24.24212110094736,24.144401055022758,227.46979107018117,243.09138884370645
0.6977273225784302,1.3310253620147705,0.3503032326698303,0.004869929514825344,0.0001329649385297671,0.4253690838813782,23.926166248988768,23.827005278845103,276.5140031436308,289.26006407813776
0.7485305070877075,1.0099527835845947,0.5175222158432007,0.0037271773908287287,0.00011786424875026569,0.5114392042160034,23.44210932452718,23.079064777413656,337.6781978507943,378.1455315718051
1.4855468273162842,6.39905309677124,0.20797842741012573,0.004725794307887554,0.0001339765003649518,-0.07861077785491943,24.133087061112793,23.812618168222755,245.69720403875007,293.9279179993491
0.8032369613647461,2.0054149627685547,0.281658411026001,0.006491938140243292,0.00026324650389142334,0.4496390223503113,23.539263849324804,23.61381502952403,327.1957063153136,319.22460951303714
