mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6508653163909912,3.834412097930908,0.0997348427772522,0.009871144779026508,0.0004729775246232748,0.5004878044128418,23.37973891410631,24.12796031001438,376.55133559290755,246.1850346210919
1.3786365985870361,2.5456418991088867,-0.417006254196167,0.06910815089941025,0.007290445268154144,0.26734107732772827,17.73395613868654,20.71222473688598,901.7088993832969,601.4095023368327
0.49109941720962524,0.30860036611557007,0.23657727241516113,0.004752202890813351,7.03389523550868e-05,0.4986889958381653,21.83685630338639,23.524568143916113,530.951279715528,328.60160387811175
0.9586360454559326,2.127584457397461,0.3342711329460144,0.020588554441928864,0.0007435106672346592,-0.9200118780136108,18.82544849222979,20.3031601679521,809.2397686468686,629.3784983112491
1.6304032802581787,4.425853729248047,0.11733841896057129,0.04337697848677635,0.006903843022882938,0.27737492322921753,23.12461137828448,24.44097948714802,397.0688486807625,192.0662953805653
1.1600325107574463,1.6201438903808594,0.10957539081573486,0.009313294664025307,0.0002455043140798807,0.15158289670944214,21.077697330557946,22.576174219600635,603.1746501231158,439.5952095576843
3.755927085876465,33.370811462402344,0.3305867910385132,0.030675802379846573,0.0017630811780691147,0.5295140743255615,18.900762112663553,19.946132365133053,800.3569720654795,714.863410326535
3.981884002685547,30.965335845947266,-0.09251821041107178,0.019290374591946602,0.0007002970669418573,0.4751853942871094,18.185697396035,19.00235439158653,861.8358991935612,788.8668238875476
2.298153877258301,9.109585762023926,-0.31761622428894043,0.03047053888440132,0.003884639823809266,0.12019002437591553,22.17498185840366,23.6690558979372,496.21807792753907,314.69387719989777
2.991536855697632,12.961691856384277,-0.1647244691848755,0.024452103301882744,0.0015785183059051633,0.35038793087005615,20.710525445240062,22.88909128871415,638.1105362310643,403.1212310913731
1.7171316146850586,5.436126232147217,-0.4318974018096924,0.011108435690402985,0.0007801115862093866,-0.3001364469528198,23.409139761144587,24.746906637113277,387.00575143283726,119.40230499530622
0.22342245280742645,0.07688351720571518,-0.8508012294769287,0.01552901603281498,0.00098861672449857,-0.5587069988250732,22.928129634418987,23.615606046850097,413.6284809524267,319.4960507913862
1.5979368686676025,4.160231590270996,0.020366549491882324,0.028759270906448364,0.0020854505710303783,-0.01336669921875,20.471762627423903,21.132235696979414,659.971374521472,589.7514101474046
2.063049077987671,6.291616916656494,0.22360092401504517,0.031985413283109665,0.0026689660735428333,0.23608237504959106,21.2453794394364,23.87916054968027,586.6700579918578,281.4227093664585
3.877322196960449,22.743667602539062,-0.38372325897216797,0.020310096442699432,0.0014150429051369429,-0.007237434387207031,21.295088614909584,22.316210805379683,585.3839212870711,476.3076623645865
1.5765879154205322,4.116761207580566,-0.3097792863845825,0.026723181828856468,0.00236707110889256,0.3926308751106262,22.283400329661998,24.07196961697021,486.16356322496233,253.99489440424585
2.0646252632141113,6.034440994262695,0.006045639514923096,0.036552391946315765,0.004229133483022451,0.43402451276779175,22.037932043161533,23.69507726186857,507.47609332477106,307.2673766174621
14.994035720825195,251.78025817871094,-8.868351936340332,0.019709762185811996,0.0008014244958758354,0.2170346975326538,20.611409731866075,23.280600769127588,648.3250326908362,365.7400267407564
4.0824666023254395,31.408771514892578,0.5944499969482422,0.028488710522651672,0.0015319075901061296,0.5805566310882568,18.48720408917227,18.4287698448704,835.7910527854649,875.975358153886
0.6873455047607422,0.8950583934783936,0.13523048162460327,0.015059810131788254,0.000458653608802706,-0.2502247095108032,20.73330195369755,19.38778244138916,656.2749283119414,829.2360799510174
0.6221635937690735,0.5204893350601196,-0.47240352630615234,0.012891029939055443,0.00031764956656843424,-0.10672450065612793,19.7227652098203,24.230244092511487,737.8493516242352,229.16459687658306
1.0843505859375,3.526846408843994,0.5083990693092346,0.011474870145320892,0.000277812679996714,0.2551073431968689,20.022965369364595,19.98809990344099,703.893862046383,695.9447573642784
2.3784971237182617,8.10955810546875,-0.10377049446105957,0.014489056542515755,0.000813277147244662,0.5013141632080078,22.23267406167397,23.716831466888163,492.08072138975945,303.9927696539668
6.7179436683654785,73.68605041503906,0.4605525732040405,0.03820282220840454,0.002586925169453025,0.5441538095474243,18.16986637059693,18.742409580303953,862.940625517202,852.6750443810466
5.603395938873291,88.5490493774414,-0.200209379196167,0.013947066850960255,0.0006497496506199241,0.3533897399902344,21.973684992554702,22.55973752147975,518.7256331440991,448.07159372706974
1.8131353855133057,5.063782215118408,-0.27307891845703125,0.008998481556773186,0.0004484110395424068,0.11756765842437744,23.461251200124607,24.688907450828506,379.39821702598164,135.99922657595496
4.0990190505981445,28.125402450561523,0.22573763132095337,0.028055107221007347,0.0033092410303652287,0.5376407504081726,22.92484908423677,24.34737085934472,418.2989272546254,209.85177984665563
1.9747400283813477,5.662141799926758,-0.10540056228637695,0.014216586947441101,0.0011002218816429377,0.21453392505645752,23.49823275406763,24.64405518050642,351.64680691122203,147.6911039775615
2.4706473350524902,10.142698287963867,-0.07709729671478271,0.014219056814908981,0.000931110349483788,0.38947612047195435,22.374101693665402,23.151051274012655,475.4337242202855,375.0470274207928
2.3226075172424316,8.680654525756836,-0.3968714475631714,0.04327211156487465,0.009071079082787037,0.294181764125824,23.602778214606058,24.71223939861817,353.21015099492007,129.6979320894326
1.4758974313735962,3.889956474304199,0.32384616136550903,0.02482561022043228,0.0028202515095472336,0.699993908405304,22.95185744692942,23.86192904863723,417.2114966269972,284.39683197738884
8.171347618103027,87.60499572753906,0.320820152759552,0.04838980734348297,0.005885210819542408,0.543239951133728,20.631142898142816,22.204359748558637,642.8415337487413,488.7531818189034
2.241896867752075,10.55478572845459,0.513696014881134,0.018970631062984467,0.0005060875555500388,-0.06389796733856201,18.060450633745,16.995193259239343,874.2289940132388,974.1076638190663
2.9080309867858887,12.518558502197266,-0.08970701694488525,0.022063782438635826,0.001666726660914719,0.6433418989181519,21.462610068655813,23.230051887820565,564.6146707040471,367.5854981924603
26.694456100463867,1545.23193359375,-1.9097256660461426,0.037509169429540634,0.002325586974620819,0.49407005310058594,18.35328203677275,19.022304561960148,847.4244100611489,832.388534156963
10.39963436126709,174.07351684570312,0.15626704692840576,0.04576019197702408,0.007297835312783718,0.4106324315071106,21.325043805291187,22.255831975316426,578.7837589336808,484.8919561880702
3.194700002670288,23.661975860595703,0.345893919467926,0.016593771055340767,0.0006506289355456829,0.596987247467041,20.422372879806538,20.384756783571582,667.8768468843671,677.6088214180085
1.3315906524658203,4.0387725830078125,-0.10290217399597168,0.01748138666152954,0.000530742690898478,-0.18554329872131348,18.579058929928877,20.807461495311195,827.4439929550191,620.640004116522
1.6625096797943115,5.419288635253906,0.2541196346282959,0.03613591194152832,0.006952919065952301,0.3249279856681824,23.37603209786917,24.6738288452531,388.2230633532438,140.14995177417117
3.175093412399292,23.657981872558594,0.3944374918937683,0.020193111151456833,0.0010522495722398162,0.3812093734741211,20.353317172114984,21.218922754977022,675.8040417179388,596.3113365883255
12.429946899414062,406.6943359375,0.14329952001571655,0.07451031357049942,0.011760029941797256,0.3446720838546753,18.890020404227887,19.625244229191864,801.115238690304,793.0729335115391
1.1528890132904053,2.5112345218658447,0.10397946834564209,0.022159500047564507,0.0015031988732516766,0.4919949769973755,21.25398885160649,22.785338702819033,583.9684418498028,413.5364991208307
18.271915435791016,801.1632080078125,-0.5608601570129395,0.01912304013967514,0.0006883281748741865,0.7828806638717651,18.98854231814402,20.611976921697707,793.7759700499996,632.8217508019821
1.2943775653839111,4.380144119262695,0.46476417779922485,0.00723473634570837,0.00013990049774292856,0.6618425250053406,21.121034485838873,21.913237169667696,603.7539752583083,498.7496963153702
22.149709701538086,720.2296752929688,-1.2801272869110107,0.04360627382993698,0.009325054474174976,0.578964352607727,23.39763522975261,24.236544832239908,367.44477321910256,229.58249815061143
2.5573198795318604,8.74870777130127,-0.1687486171722412,0.03622933849692345,0.004226589109748602,0.44289523363113403,21.473988019276867,23.323777780408903,568.6527075780106,351.4495501123119
2.6524367332458496,16.672119140625,0.3854885697364807,0.011060463264584541,0.0005287664826028049,0.3552159070968628,22.792114409460567,22.862094783572743,429.4553846929098,414.0223459279201
3.468780994415283,27.467044830322266,0.2117774486541748,0.01878291741013527,0.0007703786832280457,0.4453811049461365,18.519012948302503,18.65808511432543,838.3279652647609,844.8183685577094
1.3201203346252441,2.5956926345825195,0.046569883823394775,0.010332716628909111,0.00025785149773582816,0.08616697788238525,20.802904092950868,24.071140826714874,632.2410401912298,253.974487740686
2.9088938236236572,24.021821975708008,0.3696180582046509,0.015215822495520115,0.0005690752295777202,0.4578806757926941,20.299843282038744,21.194381624971797,679.8967414174954,590.3520065791379
5.1572794914245605,33.65431594848633,0.1369456648826599,0.04438720643520355,0.0037723106797784567,0.018282175064086914,17.16969092152088,13.70117908423428,948.7822828631386,1207.3368091391587
3.695578098297119,21.00078582763672,-0.776043176651001,0.01572251319885254,0.0011631904635578394,-0.09137392044067383,23.27047566586254,24.706501826496037,390.0385547827212,131.65981124166618
3.6477155685424805,17.56137466430664,0.1719338297843933,0.022254664450883865,0.001907341182231903,0.285899817943573,22.553830542212335,23.822582456521552,451.6595250085954,291.2622183696258
1.2211806774139404,2.6562819480895996,0.24894535541534424,0.03739317134022713,0.00458524702116847,0.5030018091201782,21.95768152406124,22.982890394571584,514.9601805724573,387.8615441440686
12.26476764678955,273.97467041015625,0.0035715699195861816,0.05193150416016579,0.007449065335094929,0.0064370036125183105,22.110783454922625,22.35763815266589,503.94261025403705,473.1108390290201
1.9374796152114868,6.3714752197265625,0.05075138807296753,0.015689978376030922,0.0008426498388871551,0.1984158158302307,22.702113711994073,22.328285839779912,449.38530257610773,492.8329865549105
1.9598201513290405,6.624451160430908,0.6421095132827759,0.02721231058239937,0.0013113662134855986,0.4787414073944092,18.408695264865877,18.841963545186694,842.98391615054,815.0373928781378
1.8179426193237305,5.750461578369141,0.04930424690246582,0.013402883894741535,0.0006096912547945976,0.5352043509483337,22.257048458331866,23.37117991939596,489.36795052040753,345.54188082603235
6.8937482833862305,88.71468353271484,-0.0006315708160400391,0.02560378424823284,0.0012684818357229233,0.65971839427948,19.119075923150458,20.375061077902934,782.3147422860583,654.7506722825937
1.1817212104797363,2.395942211151123,-0.1778193712234497,0.012321594171226025,0.0005994783132337034,0.30298274755477905,22.809143104381725,24.30665287622086,430.04579014193456,216.58426227291412
1.8699405193328857,4.918325424194336,-0.12276482582092285,0.010093171149492264,0.00043105025542899966,0.5360171794891357,22.92100039100088,24.032626330967105,421.56356310777323,259.9018957616911
0.8226921558380127,1.0421762466430664,0.12930309772491455,0.009741555899381638,0.0005084676668047905,-0.04943573474884033,23.3564958051527,24.608056488391146,377.78526820048995,156.2876441478802
3.819941520690918,19.688125610351562,0.1516408920288086,0.02468334510922432,0.0019151991000398993,0.36395084857940674,21.82843202662122,22.480380893270116,530.1296083753604,471.1230996733115
4.20711612701416,27.39413070678711,0.14949476718902588,0.10616374015808105,0.017841801047325134,0.1646871566772461,18.341878400870293,20.069041934090368,848.7581829551348,693.6288783081872
22.325834274291992,869.7110595703125,-0.9595026969909668,0.04389292746782303,0.003436561906710267,0.5233843326568604,18.206139545700417,19.168251895225502,861.5860334866693,773.651953161312
0.9314370155334473,1.1630749702453613,0.06524789333343506,0.026231318712234497,0.0017048760782927275,0.4270031452178955,20.3574470978527,23.014668209642576,668.7601454160268,388.6857133949974
1.423843264579773,4.711658477783203,0.359441876411438,0.02999858371913433,0.00225586025044322,0.32997655868530273,21.007160239519862,22.798908966549284,616.5751678713569,409.03319770182753
6.533021450042725,99.35929107666016,0.4265410900115967,0.0444926917552948,0.004381487146019936,0.5372563600540161,18.418163900785135,18.555646205943873,842.152238081185,860.974155806156
3.310472011566162,20.884687423706055,0.6463056206703186,0.03381926566362381,0.0026080114766955376,0.4663044214248657,18.58911260810201,19.124123848066294,827.6246180538342,789.6879914689414
9.627710342407227,116.00416564941406,-0.3230382204055786,0.05057194456458092,0.004531586542725563,-0.49032580852508545,18.798477206297044,17.624508711010225,819.4858862103016,926.8989787961317
1.1433322429656982,1.5884246826171875,0.0919603705406189,0.008973924443125725,0.0003476937999948859,0.16331499814987183,22.528407244742,23.04100285271779,457.04072542337155,392.87911656281767
1.2029147148132324,2.2866482734680176,0.2643929123878479,0.014022009447216988,0.0003262422396801412,-0.48750805854797363,18.3918480596155,19.67716095467589,843.432643174149,759.872411065946
2.2222018241882324,7.6569976806640625,-0.9738978147506714,0.01264900155365467,0.0003074530977755785,0.013694524765014648,18.443470592109538,16.418736703964015,844.8637638994727,958.3827479571509
1.2969468832015991,3.1343088150024414,-0.3536475896835327,0.011527764610946178,0.0003329548053443432,0.2575675845146179,20.385531879633625,21.62003682964962,668.1082098914164,515.4166770716714
1.082808017730713,1.6210684776306152,0.1797807216644287,0.04254215955734253,0.005554249510169029,-0.3840494155883789,22.34545191219719,24.75242544665872,473.68678532917784,117.79166133715773
4.121335029602051,31.65017318725586,0.5698068141937256,0.02446036785840988,0.001002590055577457,0.6618449687957764,18.933279435973446,20.62894442680484,797.9137385979831,639.9286323995514
2.0910634994506836,7.048769950866699,-0.19430971145629883,0.04875025525689125,0.011776088736951351,0.35105234384536743,23.509941305930187,24.696341937797243,361.17173018067655,134.07441047841408
4.264673233032227,35.450843811035156,0.29380637407302856,0.026859145611524582,0.0013282105792313814,0.5285823345184326,19.132604173731643,20.740899763009523,780.812689608702,658.7640632989466
2.4191737174987793,13.880224227905273,-0.13624954223632812,0.01800704561173916,0.0007639526156708598,0.21150749921798706,20.50597843907665,21.382027408116183,659.9955723201929,576.920659454763
13.244640350341797,221.10882568359375,-2.460286855697632,0.05366504192352295,0.003803260624408722,-0.36499857902526855,17.286385181938932,21.808624358694594,939.2268676241808,540.0125708274383
2.512826442718506,13.80469799041748,0.43310439586639404,0.012625575996935368,0.00031942097120918334,0.42374736070632935,18.286052853490432,18.844628293788844,856.5779747789755,835.9354174590908
0.7217448949813843,0.7321553230285645,-0.059578537940979004,0.0044586192816495895,8.55263861012645e-05,0.6154110431671143,22.854446372119995,24.19874337735483,433.62543601878326,234.50800522380663
1.6574208736419678,7.746573448181152,0.3747078776359558,0.01238652877509594,0.00038836398744024336,0.7347608804702759,21.02320996019269,22.574555393742948,610.8525570871786,433.12575726867516
0.7497447729110718,0.7697775959968567,-0.15770089626312256,0.011319100856781006,0.0005882785771973431,-0.14116621017456055,23.00539802060298,23.893660975928704,417.22103437411334,280.9206043996722
1.177039384841919,2.3731489181518555,0.28699737787246704,0.015838811174035072,0.0007419452886097133,0.7058407664299011,21.68257295925632,23.17035058487512,544.0985575960942,369.4239592976466
0.8574864864349365,1.1158888339996338,0.04832279682159424,0.009102693758904934,0.00040158137562684715,0.09527289867401123,23.240378050172787,24.582159283605666,386.08271396685205,162.2691166364913
2.515759229660034,13.314094543457031,-0.4483109712600708,0.08629001677036285,0.011893353424966335,-3.712216377258301,18.385842383400355,17.498526642873767,845.9512548799106,927.8222673237866
3.3160557746887207,20.11515235900879,-0.05506861209869385,0.016459623351693153,0.0009113420965149999,0.5976353883743286,22.061769822721196,23.491964117812675,508.18705599048656,331.0227024362161
3.072488784790039,19.008148193359375,-0.09530806541442871,0.015194138512015343,0.0010421478655189276,0.5378557443618774,23.19081743546757,24.413914905116442,389.86354376709096,197.1006984175213
1.9444749355316162,5.595076560974121,-0.10905826091766357,0.016022104769945145,0.0015116387512534857,0.16701513528823853,23.440559338853827,24.44369304816083,367.97587131752766,191.48555324717475
0.6416978240013123,0.7124569416046143,-0.4679222106933594,0.011962591670453548,0.00087739247828722,-0.24940907955169678,23.77232702122505,24.785902614082417,323.88909268287097,106.83903122457244
3.4549663066864014,15.9720458984375,0.3527553677558899,0.054829634726047516,0.00911159161478281,0.6108573079109192,21.513218930737015,23.421183836368588,558.8331635907251,342.5396236958786
40.989803314208984,2377.092529296875,-1.3822152614593506,0.03889870271086693,0.01004333607852459,0.4765843152999878,23.49135591373592,24.246127510591506,363.43127862574806,228.7620545330781
2.844552993774414,19.24044418334961,-0.1678391695022583,0.017663653939962387,0.0006243516691029072,0.3385998606681824,18.55580744692492,18.69510482867903,830.1303903302166,787.9083526662093
1.3391516208648682,2.2618889808654785,0.23158705234527588,0.020256783813238144,0.0007452723802998662,-0.03656876087188721,18.169075150762207,14.323506423303218,862.2206093025331,1112.0586593627622
16.16105842590332,377.25164794921875,0.010862946510314941,0.04439203068614006,0.010326908901333809,0.3750465512275696,23.317203169093656,23.328903647053828,382.4453653487635,370.9449557882507
4.0057373046875,25.573795318603516,0.003158748149871826,0.027021188288927078,0.0012545487843453884,0.3874704837799072,17.871052968755933,18.71266448396486,888.1144842831317,770.6501833671595
3.748933792114258,21.997360229492188,0.019994795322418213,0.03846864774823189,0.004814658313989639,0.568434476852417,21.66062064947974,23.42434097369946,550.4037539736819,341.09307298562163
10.901521682739258,144.99807739257812,0.2930406332015991,0.04613213986158371,0.007362673990428448,0.6338924765586853,22.000572142933763,23.43866304447382,509.9265359695312,339.4106399836341
9.289130210876465,125.72750854492188,0.3203126788139343,0.08484949916601181,0.02871134877204895,0.13792967796325684,22.575087105780906,23.004029093817135,449.9071723039933,402.47319104697175
4.287051677703857,37.660518646240234,-0.048146605491638184,0.0201126579195261,0.0007313136011362076,0.42222368717193604,18.17860449450792,18.800722072505245,862.668757423119,833.2499757978738
5.122985363006592,35.05360794067383,-1.8612360954284668,0.015032961033284664,0.0011240474414080381,0.5546793937683105,23.093569598405345,24.296602797300196,397.13432821657557,219.2671730382314
2.3491950035095215,9.344351768493652,0.2290405035018921,0.01788058504462242,0.000599993159994483,0.4073043465614319,18.806622682858652,17.12581190959275,809.4197650733208,952.6828239730459
9.66605281829834,166.31546020507812,0.09377503395080566,0.04399413615465164,0.009073463268578053,0.5243555903434753,23.098977839817152,23.99097997321749,407.47308588617295,267.8812398612272
3.151312828063965,13.407276153564453,-0.5023975372314453,0.04992017149925232,0.011534877121448517,0.27644824981689453,23.044333210071525,24.330795925972787,412.6519449998277,213.30749779262308
1.3048088550567627,3.6118674278259277,0.46829545497894287,0.026446562260389328,0.0016815984854474664,0.3354608416557312,20.318837184394845,21.28671371829373,675.3867058862952,579.9410779932871
1.6599276065826416,3.9052140712738037,0.2776453495025635,0.009612333960831165,0.0002901347470469773,0.5188385248184204,21.77822203613253,23.80949980347313,536.7622271280045,291.66854378429656
10.62778091430664,160.0406494140625,0.2693535089492798,0.054092198610305786,0.013956740498542786,0.5503455996513367,23.435769745971573,24.324767971603016,400.812505382857,218.1949786168854
3.426826000213623,15.180439949035645,-2.269078016281128,0.034603267908096313,0.0033771272283047438,0.5131155252456665,20.685437062522492,23.239162515706234,641.0135738067855,363.3429293753842
1.3403816223144531,2.9121780395507812,0.37777209281921387,0.015522550791501999,0.0008959071128629148,0.6462798714637756,22.0974240955408,23.232984476066754,501.38720482754036,362.24630772659543
1.3143548965454102,3.0603325366973877,0.14113354682922363,0.035930123180150986,0.0022462443448603153,0.07470256090164185,19.305844728323173,15.557957920061005,780.7560062582363,1088.259916434708
1.496729850769043,3.5052263736724854,0.017728328704833984,0.029809460043907166,0.0034878449514508247,0.3005094528198242,22.70330111374011,23.88877044544895,438.40252596741385,281.65898489562045
4.396074295043945,32.077823638916016,-0.488309383392334,0.023859018459916115,0.003845539642497897,0.5161638259887695,23.60677848222715,24.70429729688852,373.39449019405544,131.88163445345575
3.9685487747192383,24.47856903076172,-0.2838869094848633,0.017776139080524445,0.0011199823347851634,0.2500079274177551,22.07795268120585,23.6222739258676,505.0878084108027,319.1441846809423
0.7775750160217285,0.8723021745681763,-0.7379509210586548,0.010356452316045761,0.0006313666235655546,-0.10734152793884277,23.63439706730615,24.807394612453958,357.51530749619303,99.26427727062512
2.0280189514160156,5.943845748901367,-0.05675673484802246,0.03668831288814545,0.0060677118599414825,0.6334417462348938,23.060885617090108,23.890655208692348,407.3913607302422,281.32250918886785
1.7860519886016846,5.158394813537598,0.09711599349975586,0.044894106686115265,0.0081405034288764,0.4808897376060486,22.887820155615138,24.242115998691347,419.3392072242158,227.30404100248745
10.913440704345703,227.26852416992188,0.06379687786102295,0.04001378268003464,0.0029617920517921448,0.5297093987464905,17.98837358596175,18.99564772014309,878.3888222301033,811.3247676970566
6.9610090255737305,69.6978988647461,0.25865310430526733,0.050979357212781906,0.008644944988191128,0.5353450775146484,22.076468703301163,23.34582265916454,505.5350640101035,361.43640941001155
2.2109293937683105,13.381030082702637,0.049697697162628174,0.019555892795324326,0.0007932803127914667,0.13979405164718628,19.819821671006505,21.69305180355236,723.2675616395363,565.0535917820305
1.8196378946304321,9.451504707336426,0.08032494783401489,0.018949896097183228,0.0007290908833965659,-0.04463183879852295,18.637438456393156,20.016071084936303,823.3098540407481,682.2297204080849
0.724624514579773,0.8250278234481812,-0.16483426094055176,0.013220868073403835,0.00036325489054434,-0.17642545700073242,20.06357356451119,22.813707598141768,697.841779480541,415.4379817111429
2.7600536346435547,11.060988426208496,-0.6208733320236206,0.026420967653393745,0.005266331601887941,0.26466500759124756,23.265294778376727,24.85107064021756,442.0554751997385,81.75494035109196
1.1688157320022583,2.0836257934570312,-0.22204601764678955,0.02010359801352024,0.0024273672606796026,-0.13141047954559326,23.411744322056208,24.73343178239051,383.34830604642303,123.46751590736227
2.697514533996582,13.119524002075195,-0.47134947776794434,0.02450099028646946,0.0011007083812728524,-0.17586183547973633,19.365843463654983,20.778254809844658,759.719242151175,650.4534460546257
1.281328797340393,2.2170093059539795,-0.5322633981704712,0.010927177034318447,0.0004870753618888557,0.5994081497192383,22.96481883805532,24.12535462850103,410.94223175380705,246.2741880642902
0.8103144764900208,1.0565392971038818,0.31079840660095215,0.012785661965608597,0.0002884030109271407,0.21473300457000732,20.29141153619834,16.829756459580768,695.1979666087885,995.2435978470379
5.264458179473877,47.49296569824219,-0.7497725486755371,0.015327630564570427,0.0008130122441798449,0.24867576360702515,21.593966423493498,22.578100048733116,552.5441466067558,441.07568782479603
1.3174043893814087,3.3395094871520996,0.31165504455566406,0.00893624871969223,0.00021094174007885158,0.5332258939743042,21.076255980063877,20.65204467467989,607.5453214526892,626.9153175754819
1.7675325870513916,5.825985431671143,0.364604115486145,0.021185830235481262,0.0007203809218481183,0.3353523015975952,18.09049975354711,19.006736851979575,870.525222409043,793.5273928471195
11.893709182739258,325.3241882324219,0.34225744009017944,0.059945397078990936,0.016305839642882347,0.44943106174468994,23.111563242440873,23.923540412369285,405.6648589031719,281.05623360061935
2.2303566932678223,11.523056030273438,0.09361684322357178,0.01652778498828411,0.001189543167129159,0.26105034351348877,22.488161713068067,23.53557976419735,465.6709756536059,332.7618267440948
8.412694931030273,90.81315612792969,0.25192660093307495,0.07190334796905518,0.017727231606841087,0.3295375108718872,22.440351221305686,23.570247167868242,467.4717768589386,336.28315767032944
33.74556350708008,1365.977294921875,-4.16354513168335,0.06842552870512009,0.010370881296694279,0.6388360261917114,19.914677112245062,21.21183080757384,709.6974387756865,579.3150254230536
3.1893410682678223,18.636354446411133,0.5033155083656311,0.025247789919376373,0.0011742109199985862,0.6736078262329102,18.716034824390192,20.10767041565184,816.5392180923296,710.850012971138
0.8553643226623535,1.0259785652160645,-0.2498774528503418,0.01625492237508297,0.001030583749525249,0.5707230567932129,22.257670245786283,23.346145583505344,487.0991583622171,351.30639429319876
0.9818437695503235,1.5306835174560547,0.20525437593460083,0.060247212648391724,0.007422531954944134,-0.24421346187591553,20.089274865038817,22.443077985990914,694.6089877126886,452.3024197123646
7.053735733032227,97.7367172241211,0.43650418519973755,0.052815794944763184,0.005457451567053795,0.4815559983253479,19.003507324865197,19.94849621738051,793.5262686559927,728.8591683075754
3.749243974685669,27.287513732910156,0.49103909730911255,0.02186175063252449,0.0009086601203307509,0.6029829978942871,18.496636222008743,19.15030611769184,835.1171432887622,760.5085420434785
5.0585126876831055,34.17899703979492,-1.0851480960845947,0.020834390074014664,0.0009650387219153345,0.2727293372154236,20.2430005930327,23.1427886924477,679.3148803070869,373.55580868001755
2.2786455154418945,7.160919666290283,0.24819403886795044,0.023940054699778557,0.0025473397690802813,0.1570109724998474,23.029851490937126,23.520905759833,404.23669228155524,334.514565234033
3.7248964309692383,18.59151840209961,0.2363729476928711,0.024047821760177612,0.0011837605852633715,0.33596253395080566,19.766757739271235,19.415940176530658,725.5885107454976,789.3710497127064
1.6836395263671875,3.7349441051483154,0.07963895797729492,0.03619062900543213,0.0042013972997665405,0.4495207667350769,22.416026334882325,23.951011494072553,467.983547156064,273.25846201245116
16.207422256469727,353.5534973144531,-1.3777730464935303,0.021077584475278854,0.0013053102884441614,0.5679903030395508,20.8869814130659,22.178232461805912,619.0533555612811,493.00543418700397
1.0581915378570557,1.5846024751663208,0.1105089783668518,0.005647267214953899,0.00017922492406796664,0.3722805380821228,23.519559454903746,24.762948089601405,381.5795341316285,114.5027994182126
12.079421997070312,387.5987243652344,-0.40491795539855957,0.030538585036993027,0.0024275032337754965,0.685958743095398,21.1992661245447,23.005042111495836,596.318866359269,392.18185627179696
2.50492525100708,12.404182434082031,0.318148136138916,0.019481753930449486,0.00061925093177706,0.24848246574401855,18.092307060572054,19.189586120255814,869.67911402506,817.4915434478339
2.408482551574707,11.251884460449219,0.2771608829498291,0.009125563316047192,0.0003268917207606137,0.5458583831787109,22.824824591863283,22.930189368340763,435.4568096167754,398.38460321518335
0.6777200698852539,0.7131550908088684,-0.22249042987823486,0.00974397175014019,0.0004951491137035191,0.043862879276275635,23.513714094707833,24.698258901153288,353.30763993434385,133.4585265646676
5.425607681274414,72.09440612792969,-0.7450907230377197,0.01582779735326767,0.0004583510453812778,0.47248393297195435,18.552397913785953,20.023479945213754,830.9691653868306,746.1989224345787
2.633970022201538,10.735605239868164,-0.0017173290252685547,0.011145568452775478,0.00025460394681431353,0.5716308355331421,18.89187998094853,20.085595483509536,809.878329943521,681.6851503467863
5.692644119262695,57.42610168457031,0.39566612243652344,0.04081008583307266,0.0030866144225001335,0.3742486238479614,18.29153101975696,17.935801302466643,853.0245239493729,915.5914285875535
7.221456527709961,62.69232940673828,-2.5589523315429688,0.02332417108118534,0.0016198495868593454,0.548517107963562,21.592528225579898,23.50882564694759,555.9202167494703,332.81990584875257
0.970067024230957,1.5903234481811523,-0.4041118621826172,0.008490725420415401,0.0003795395896304399,-0.04313766956329346,23.17422262478374,24.760499171794883,388.87294049154013,115.2808439671416
3.92199444770813,19.33222198486328,-0.7147324085235596,0.027578923851251602,0.003382019465789199,0.4229559898376465,23.204720749097994,24.037796068492476,388.0308965860049,259.81605513657416
3.32126522064209,20.92732048034668,0.3472553491592407,0.0344751738011837,0.004577137529850006,0.2583751082420349,22.621371549716333,23.820373975845335,451.52174196738815,291.185174180136
1.6507092714309692,4.829065322875977,0.3321341872215271,0.04258889704942703,0.005229334346950054,0.2683066129684448,22.051871751610918,24.091503071956776,504.74491350793414,251.54645927073955
6.634675979614258,72.53492736816406,0.3653804063796997,0.048520609736442566,0.004594664089381695,0.43361032009124756,18.80279537787724,19.978593827095338,809.5445315803304,734.5902671610727
8.712213516235352,147.7117919921875,0.1914483904838562,0.032740846276283264,0.007454549893736839,0.5902721881866455,23.380174821327778,24.478989440225888,417.49933620032607,185.41430955174496
1.838113784790039,5.55593729019165,-0.07705020904541016,0.015318692661821842,0.0010821963660418987,0.6461788415908813,22.689744145005733,23.476416727913957,438.38629816994666,334.43238461274524
54.39308547973633,3992.26611328125,-1.9680147171020508,0.03473132848739624,0.0036858506500720978,0.6758882999420166,21.491474161226996,23.08396138331698,561.1478541891922,382.2640712990703
2.789738893508911,12.583261489868164,0.23970109224319458,0.023314258083701134,0.0016768834320828319,0.14023619890213013,20.891828960121167,21.189902488776717,620.986266975336,586.4604682455816
