mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.04365873336792,50.67931365966797,0.6115903854370117,0.010128411464393139,0.0005869281594641507,0.5944197177886963,17.18672437406161,16.747495134832523,1558.9984673046704,1588.1954815978936
2.8372230529785156,31.788042068481445,-0.07648754119873047,0.0022435388527810574,4.407290180097334e-05,0.9097432494163513,21.312371996499873,21.346196770860928,554.0591273917341,547.3091828638961
2.2878785133361816,12.236346244812012,0.4052339196205139,0.004304141737520695,0.0001384739443892613,0.6927126049995422,18.727331282624505,19.317191576968842,837.2364391069827,798.9391438447565
4.221575736999512,175.5030517578125,0.3960493206977844,0.007002444006502628,0.0003397937980480492,0.8820816874504089,18.259338389628653,18.322068810835823,913.331516117193,898.7430668584195
3.6324613094329834,27.684558868408203,0.39821213483810425,0.004400971345603466,0.00010761572048068047,0.7235442996025085,19.40209223527752,19.461065219974703,808.0683534310273,823.0087023008874
6.180323600769043,88.93302917480469,0.27647948265075684,0.006815457716584206,0.0005105832824483514,0.626095175743103,22.168427097388165,21.715628807790377,522.7320892544434,571.9561128399706
4.80763578414917,59.87913513183594,0.5508913993835449,0.009605995379388332,0.0005513199139386415,0.7804160118103027,17.434418650193653,17.137106405262543,957.3437170357345,985.4219862801227
0.761890172958374,3.2499077320098877,0.8777395486831665,0.0014296042500063777,2.3087852241587825e-05,0.9548177719116211,20.963681450116727,20.94551639390582,581.9107768925755,582.554824787633
2.3922929763793945,10.47494125366211,0.26726436614990234,0.024099308997392654,0.008122587576508522,0.7981252670288086,23.13936616487733,23.227172378600756,376.44166413753817,365.61651188035916
11.098345756530762,438.92242431640625,-0.25432288646698,0.008145078085362911,0.0006494323606602848,0.8161961436271667,20.64315866298641,21.486033377753913,647.5750781999612,571.9952109760544
4.2494354248046875,58.25428771972656,0.2445722222328186,0.0048436629585921764,0.00016674789367243648,0.8515157103538513,15.7911069880607,15.927383619303972,1073.243370518381,1073.873296220956
3.7658567428588867,30.777742385864258,0.33875274658203125,0.004551105201244354,0.0001372281403746456,0.8395759463310242,19.788018655824445,20.054828825207323,791.4487802714508,760.6726788746344
7.673048496246338,112.78549194335938,0.3926087021827698,0.014571426436305046,0.0013528855051845312,0.6467106342315674,19.17323987278085,18.765908391876593,792.2609216040579,823.2257750632425
2.0378663539886475,12.163309097290039,0.7550709247589111,0.006823781877756119,0.00037269204040057957,0.7699913382530212,17.45621627462332,17.573532695993013,1117.41299950725,1080.9470560274337
4.139498710632324,64.29061889648438,0.15437239408493042,0.009052847512066364,0.0005621330346912146,0.6185774207115173,16.58630087728061,17.877799874546426,1472.5075183407562,1142.6205336016492
0.749523401260376,1.6909306049346924,0.5598349571228027,0.015015811659395695,0.0010405301582068205,0.801586389541626,14.390436899102603,14.24252018964402,1304.1514908973356,1286.9304721312144
5.625844955444336,62.14963150024414,0.13929963111877441,0.004717516712844372,0.00011312203423585743,0.8493526577949524,19.538312121344806,19.53594697466678,784.5957603757083,813.2120524856027
0.2028081864118576,0.1273355782032013,0.2430737018585205,0.007104312535375357,0.00024469252093695104,0.8465937376022339,15.491859025450573,16.210277933096528,1200.7905287185347,1139.8038958444856
1.5860645771026611,5.1570892333984375,0.25344765186309814,0.0023285832721740007,4.970454756403342e-05,0.6907743215560913,20.415975547704175,20.306173391134383,634.8601710589213,637.8088910533401
1.3056232929229736,4.04590368270874,0.7261704206466675,0.0023932913318276405,8.105186861939728e-05,0.8170222043991089,22.67980273954501,22.6450006599493,427.3074292936138,429.5019815590117
3.2574052810668945,26.857341766357422,0.7255518436431885,0.010827146470546722,0.0005747411632910371,0.7090185880661011,13.651264390570105,13.431218668969729,1377.509994782596,1298.1896225124315
3.857522964477539,50.01803207397461,0.4832608103752136,0.009642215445637703,0.0012915544211864471,0.6660804748535156,23.371147212234067,23.638096527868925,352.0328519166457,323.6949423278052
3.638361692428589,38.152950286865234,0.7091734409332275,0.004414400085806847,0.00016682319983374327,0.914855420589447,19.68813201476834,19.63901485559356,719.2581333667691,721.1108259848132
3.970126152038574,32.358943939208984,0.4352378845214844,0.007228125352412462,0.0004491350264288485,0.651066780090332,21.31270568817826,21.15368452285176,584.9695350765115,585.6060501507137
0.8878561854362488,1.750319004058838,0.5514963865280151,0.0013817427679896355,2.3145816157921217e-05,0.9395318627357483,23.465792392316434,23.53510379826294,338.0468355633209,328.18510806236924
1.062706470489502,3.542804002761841,0.1983610987663269,0.001962637063115835,4.0425569750368595e-05,0.7064775824546814,21.547125378196224,21.854312084089646,546.5251013693207,513.428727286181
6.079960823059082,115.32000732421875,0.5122392177581787,0.011354178190231323,0.0012755568604916334,0.5488497018814087,18.844055588322945,17.864499441832514,1094.734888426801,1097.9546034351158
0.22134804725646973,0.2242681235074997,0.28527534008026123,0.003061712719500065,5.787256668554619e-05,0.8473832011222839,16.3630437783562,17.22709400347744,1297.9520728298205,1197.5279008094776
0.6603701114654541,1.3938227891921997,0.41467857360839844,0.009659795090556145,0.0008276222506538033,0.8568242788314819,18.17169608386943,18.175112861045967,917.7567653459756,917.3561090738067
6.543216705322266,105.4481201171875,0.2571412920951843,0.00989268533885479,0.000528879405464977,0.5392959117889404,17.694684618514376,19.25967252225999,1036.2662856159095,893.6140574602015
1.7336690425872803,5.6723480224609375,0.5577688217163086,0.0022347767371684313,8.218505536206067e-05,0.9269983172416687,23.37603000083472,23.414672937859084,347.6074338727665,342.0276326929445
4.028159141540527,26.185428619384766,0.19183671474456787,0.004978878423571587,0.0002553184167481959,0.8104684948921204,21.643064586113823,21.679137083789193,540.2231527055178,539.3170836755695
2.847773790359497,20.922117233276367,0.3618963956832886,0.0059937103651463985,0.00014665436174254864,0.7602459192276001,14.519488355383997,15.773814199789816,1277.8028045782644,1150.4094469726194
3.051394462585449,35.09116744995117,0.8375335931777954,0.0010495726019144058,1.3856875739293173e-05,0.8471918106079102,21.383020128105084,21.563442666007365,553.8615900736545,536.8791845225295
1.2200084924697876,3.3980953693389893,0.5658642649650574,0.018836159259080887,0.002013163175433874,0.7986891865730286,18.422741366220936,19.43981753015049,936.2041453636755,875.9485293661908
8.736202239990234,219.06723022460938,0.11840003728866577,0.005412295926362276,0.0002680159523151815,0.9158551096916199,21.914443879523294,22.85024650760222,530.3008875127285,436.6743705433382
5.6068525314331055,84.63691711425781,0.2292812466621399,0.007748492527753115,0.0006487477803602815,0.800310492515564,20.336113604515777,20.392112652147,741.9344521775795,766.6404016359428
3.786729097366333,49.098968505859375,0.6262931823730469,0.008234011009335518,0.0005143627640791237,0.6593630909919739,17.038976120729593,16.742793212233483,1041.4367990720734,1052.7029064661215
1.1244503259658813,5.731752395629883,0.2789229154586792,0.007760568056255579,0.00041188119212165475,0.7881554961204529,17.59790091243924,17.73083534358613,1009.9018193958781,1007.226406487106
12.049995422363281,359.51739501953125,0.2696571350097656,0.014411110430955887,0.0013601381797343493,0.6300638914108276,17.316452282105885,16.794927760386702,1086.4405710569338,1105.9734463397062
2.5433883666992188,13.093610763549805,0.6227948665618896,0.0051772696897387505,0.00035315717104822397,0.8615877032279968,21.927802674644656,22.574213625942765,509.69025858421617,441.0361900534516
2.8673105239868164,24.319591522216797,0.43513667583465576,0.007938261143863201,0.00028165383264422417,0.5199332237243652,15.170188717554186,15.2812199016301,1237.5880004619871,1171.594479498813
1.059821605682373,4.733304500579834,0.428148090839386,0.001838081981986761,4.226911914884113e-05,0.6279668807983398,22.796216933035417,24.047369476305665,414.9194592513227,259.3945932130587
2.591426372528076,16.352724075317383,0.6864228248596191,0.005522280465811491,0.00017599144484847784,0.8350363373756409,18.50733059121329,18.1243366058285,999.485431020255,1040.421966433342
1.8557873964309692,7.928737640380859,0.7169533371925354,0.005253332667052746,0.00020688226504717022,0.8126108646392822,20.199705973151588,20.172295030551336,671.2677147117917,682.3872034124017
0.819251537322998,2.549560308456421,0.9068582653999329,0.001686138566583395,3.0885737942298874e-05,0.9470768570899963,20.49232609982376,20.414416522418197,632.2040099232331,639.6426642708848
4.281560897827148,29.00292205810547,0.22888559103012085,0.007785068824887276,0.0005304721416905522,0.6351789236068726,19.492451452327483,19.543536261522927,726.8164021893945,720.9887299312122
2.9133801460266113,26.826271057128906,0.45677512884140015,0.005270632915198803,0.00016434246208518744,0.8668713569641113,20.231515689576163,20.43246467001503,703.3905624176246,666.497866316768
3.674107074737549,26.138378143310547,0.68040931224823,0.006474772933870554,0.0004942236701026559,0.7935163378715515,22.018574560661364,22.332062434947122,506.3276931463062,472.6912883998307
6.163065433502197,109.97283935546875,0.46597522497177124,0.00415639765560627,0.00012853756197728217,0.8849942684173584,19.987184775497475,20.598287538645817,685.8955511865478,627.0913826095489
0.5315675735473633,0.6773392558097839,0.5365054607391357,0.008048849180340767,0.00040480756433680654,0.836605429649353,18.075242867243837,17.741613182123423,917.2658871896348,942.5848465152336
3.004070281982422,30.757963180541992,0.4294751286506653,0.009445974603295326,0.00045074286754243076,0.5646581649780273,15.08527067713782,15.969777516164982,1267.9223505167665,1184.364688757249
3.8381147384643555,33.65901184082031,0.5964388847351074,0.008058246225118637,0.0002874370547942817,0.8124433159828186,16.806229368896922,16.251805040858763,1136.4297236696264,1195.2606162128832
2.7277395725250244,39.23114013671875,0.673819899559021,0.004301085136830807,0.00013526983093470335,0.8508834838867188,19.234278697322083,20.396499867836617,802.0731121576182,691.782889298197
0.8528189063072205,1.8568782806396484,-0.17916584014892578,0.0019496435998007655,2.8996477340115234e-05,0.6789777874946594,20.986837989053214,22.482957929742323,644.6339432779555,446.87787344043954
7.140316963195801,105.15078735351562,0.6802228689193726,0.01902676559984684,0.0030497123952955008,0.5514280200004578,20.742986694448394,21.41733517493956,658.4424876139334,601.016347755951
3.28234601020813,34.095489501953125,0.7135382890701294,0.01014167070388794,0.0004699208657257259,0.7507693767547607,13.557294733217987,14.143735054478544,1350.6958918022456,1312.9396508873153
0.5780458450317383,0.7641762495040894,0.5618648529052734,0.005388719029724598,0.00019607803551480174,0.9487981796264648,19.960387643364765,20.148346723690448,701.7653423615363,680.0485018834617
7.096194267272949,151.80343627929688,0.46778619289398193,0.027762357145547867,0.004011631011962891,0.38024014234542847,14.473615782024423,14.617880915939022,1333.1512659849282,1320.187767544128
1.408107042312622,4.916342735290527,0.776141881942749,0.0037164301611483097,9.862810838967562e-05,0.8839499950408936,20.125814153743335,19.95029012742876,662.3184421056042,667.5285068571213
2.0947959423065186,11.74734115600586,0.7014833092689514,0.0035962779074907303,8.208410872612149e-05,0.9249186515808105,19.958776079016022,19.974546395411714,724.994854906555,715.6550585678793
2.2021796703338623,13.628347396850586,0.25596874952316284,0.0024766786955296993,4.058691411046311e-05,0.8820576667785645,19.982280438747146,20.472600366081686,686.6957748044365,648.8070743574337
4.49245548248291,43.23310852050781,0.4723667502403259,0.004977506585419178,0.0004592881887219846,0.9055437445640564,24.127773163761923,24.22358532998991,252.7067732979673,235.0802228567898
15.371253967285156,612.2478637695312,0.060887277126312256,0.02452198415994644,0.0033720098435878754,0.5843537449836731,17.338154360511197,18.501949361156026,1051.2939389349006,945.0371142477621
3.232309103012085,38.54402542114258,-0.10501480102539062,0.020289406180381775,0.0030042938888072968,0.8900583982467651,21.13512482494837,20.94385469762653,589.2033760376091,615.9346647978788
1.634095549583435,8.562264442443848,0.6001383066177368,0.01882901042699814,0.0016862316988408566,0.8264795541763306,16.73461447150827,16.25824366319066,1069.1031737080361,1113.6608493344436
1.109305739402771,4.379562854766846,0.4234212636947632,0.00768708623945713,0.0004764615441672504,0.907739520072937,20.5620066810474,20.379575266764714,653.9723527677296,665.4587024913266
3.09517765045166,17.60165023803711,0.29284971952438354,0.005350700579583645,0.00025541448849253356,0.6987951397895813,21.411993266169794,22.02451919785566,559.9221270218493,504.20170756662486
6.578634738922119,124.92866516113281,0.2825077772140503,0.007826725021004677,0.0003927383804693818,0.7231649160385132,20.288171597277913,19.943781521670864,734.3822386530371,752.4269753123863
3.4535984992980957,27.609933853149414,0.37796056270599365,0.007697880733758211,0.00027473492082208395,0.7532758116722107,14.273424141355564,13.66165258676669,1278.8320810828618,1255.9007382221075
6.639657974243164,167.86392211914062,-0.3805205821990967,0.005791175179183483,0.0004964725812897086,0.7785793542861938,22.121214428928024,22.945563700727607,505.9460155091314,402.19565843177713
1.222212791442871,9.218121528625488,0.6050423383712769,0.001250443747267127,1.890602652565576e-05,0.9557659029960632,20.374097524704347,20.332482383072268,633.2568982220376,635.5370777601858
3.662641763687134,23.859773635864258,-0.1871328353881836,0.003585651982575655,0.00015811521734576672,0.7721799612045288,21.114165480134876,21.27787412969206,594.9273180968786,577.1688750023061
2.26578950881958,13.638643264770508,0.47171783447265625,0.005491538904607296,0.00020006812701467425,0.7310584783554077,17.862275258522992,18.132827536242925,868.9553906842473,893.6552563605793
0.6682047843933105,1.083985447883606,0.6211026906967163,0.0106891468167305,0.0013795432168990374,0.8460944890975952,22.80011530234793,22.45070990716458,415.65171512945835,450.69241776349935
0.5730815529823303,1.0066596269607544,0.7046393156051636,0.014339344576001167,0.0015447167679667473,0.7904940843582153,19.49574456297135,19.34825942138002,722.4192182510229,748.9582235233047
1.4006645679473877,6.379778861999512,0.4796012043952942,0.012069552205502987,0.0008082709391601384,0.8745896220207214,14.591295218287613,15.192370071801589,1280.1339653277414,1216.56220206688
1.520254135131836,6.147334098815918,0.2294803261756897,0.0021062789019197226,6.372751522576436e-05,0.7773228287696838,23.510911312492002,23.599273171430152,333.71238581501547,322.1417691711715
4.6600823402404785,68.12171936035156,0.6577348113059998,0.004151614382863045,0.00018159546016249806,0.9593367576599121,20.929709422962112,20.988670126652107,591.2728536185726,588.9283072722615
1.4544346332550049,9.443157196044922,0.4186021685600281,0.002129951724782586,5.000626697437838e-05,0.8677339553833008,23.172005002519008,22.983529880141237,370.832711289496,399.6422672193863
2.504124402999878,12.95901107788086,0.10126477479934692,0.0037891881074756384,0.0001297526468988508,0.80069899559021,20.701362328880347,20.807406467097948,623.3252652481189,609.1350898150564
1.139668583869934,3.198153257369995,0.5660988092422485,0.012301100417971611,0.001059909351170063,0.8703750371932983,19.36486712743983,19.66642525292701,813.6968640668836,780.112885308652
3.419342517852783,22.972076416015625,0.5179966688156128,0.0051142368465662,0.0003773236821871251,0.8770266175270081,23.0873971895466,22.84321834229321,380.89218992876806,408.2131998142122
3.8475990295410156,28.5297908782959,0.6713739037513733,0.004892183467745781,0.00038699456490576267,0.9171286821365356,23.340798744356547,23.041946759711653,357.3001245952053,392.02752161970017
1.608473300933838,6.480306625366211,0.50323486328125,0.0202510803937912,0.0024725920520722866,0.8418726921081543,19.315317411956208,19.723950074492222,766.2962178033257,739.099389138697
2.457098960876465,12.855246543884277,0.5434320569038391,0.02403634414076805,0.006589280441403389,0.8386631011962891,21.669244967128396,21.88315867616651,544.8200019941085,527.9883415192537
4.859275817871094,93.44620513916016,0.5079687237739563,0.0059575485065579414,0.0002834039041772485,0.8623670339584351,19.74664745172965,19.70272930694388,711.0460256987842,711.8137292534051
0.4397808909416199,0.6112355589866638,0.7099500894546509,0.01966502144932747,0.0013192009646445513,0.5910232067108154,12.210860105070923,13.441783412720566,2539.147415008796,2308.746184320369
3.594693660736084,38.904869079589844,0.6111506819725037,0.005628623068332672,0.00018531357636675239,0.8975038528442383,18.13625953140986,18.239443910280073,936.9427018127988,942.3351773693541
6.117656230926514,94.02082061767578,0.42680174112319946,0.012022452428936958,0.0008781892247498035,0.7055782675743103,18.395472198254783,18.835760063846813,902.5337826861868,867.3191233974939
0.8070891499519348,1.3126739263534546,0.43633419275283813,0.0016959937056526542,3.129451579297893e-05,0.5323162078857422,22.710641594564553,21.5232714854376,423.7993822608713,537.2669485181368
6.38865852355957,99.56022644042969,0.6790833473205566,0.011410859413444996,0.0006778998067602515,0.7413637638092041,17.548680583508546,18.092798811164588,1201.089935214882,1136.210760521331
20.025644302368164,2119.814208984375,-0.18578028678894043,0.011304296553134918,0.0014534771908074617,0.7292232513427734,21.913716356493595,22.217908571912176,512.3062366092653,474.9680466464643
10.603852272033691,323.53460693359375,0.3294893503189087,0.013088462874293327,0.0010042149806395173,0.772910475730896,15.864831341171042,16.35677130851727,1173.1548687279733,1140.1173783158256
1.6820425987243652,8.905258178710938,0.550175666809082,0.003872603178024292,0.00011541200365172699,0.7468064427375793,20.397812861090287,20.133491901795352,668.6337353279343,694.9959577855682
16.04144287109375,772.5354614257812,-0.1230999231338501,0.006739831529557705,0.00024367762671317905,0.8934631943702698,19.477638730733595,20.733292635319028,888.0321225896521,697.0236964290393
5.511845588684082,73.40058898925781,0.40608853101730347,0.0060522351413965225,0.00051904033171013,0.8619093298912048,23.055187593587753,22.977864422329922,389.6763413363077,401.73116879844497
3.0174167156219482,21.49217414855957,0.5145419239997864,0.0036015473306179047,0.00023152351786848158,0.9000837206840515,23.394238448345092,23.482326204693646,348.7700025280554,337.7258030942102
0.9260156750679016,1.7211391925811768,0.8586101531982422,0.0015599256148561835,4.80331655126065e-05,0.9370647668838501,23.762772577718483,23.720612994558678,301.2343046855694,306.6124151136474
0.5667027235031128,0.7869998216629028,0.36014074087142944,0.009682225994765759,0.0007543768733739853,0.8977795839309692,19.161768187207148,19.190111038839618,767.5838314104259,781.3895653448144
1.2796673774719238,3.917559862136841,0.480731725692749,0.017510846257209778,0.0016659104730933905,0.8594949841499329,16.968774616012567,16.535202392777673,1132.5208636281236,1145.4202749615085
1.8298035860061646,6.1137518882751465,0.553083598613739,0.003806190099567175,9.98400355456397e-05,0.752352237701416,19.587243959110975,20.1707072755804,729.8957067058974,685.1069415396734
2.9038238525390625,29.45763397216797,0.5660436153411865,0.0032427958212792873,8.534133667126298e-05,0.9301358461380005,21.249396090481742,21.638225658049908,578.771968115679,557.6215464135169
3.307190418243408,72.6003646850586,0.5220882296562195,0.007849212735891342,0.0004931094590574503,0.8001237511634827,17.534587433448998,17.156483939228735,893.0639867545964,911.7831813707242
3.3043715953826904,20.530790328979492,0.5117208957672119,0.007714415900409222,0.0004922077641822398,0.6560897827148438,20.13252234260804,19.608228874512697,692.4321096392906,722.0871796453517
1.9654872417449951,5.987516403198242,0.4189671277999878,0.003045623190701008,0.00011930869368370622,0.8315926194190979,21.61941225411162,21.126463117116923,519.673707711695,562.9286747880285
3.860567092895508,45.61870574951172,0.620545506477356,0.01337776891887188,0.0009788088500499725,0.6696352958679199,16.920708761153122,17.8954644327061,1130.060962396662,1044.854611985239
0.4474000930786133,0.6330956816673279,0.7387669086456299,0.006590608507394791,0.00025657290825620294,0.8923442959785461,17.77101180573256,17.511073048998263,964.3615276494852,976.8570744622324
1.1662546396255493,2.702500343322754,0.37919771671295166,0.002567836083471775,5.742395660490729e-05,0.1433175802230835,22.2406101128687,22.096112505373345,492.39420091079415,497.10402353197463
1.0998139381408691,5.6332807540893555,0.875102162361145,0.0030392769258469343,0.00010034616570919752,0.8983414173126221,21.56115070301568,21.407835959347732,533.0401128751671,544.410706995104
3.984102725982666,61.76221466064453,0.2775472402572632,0.010305812582373619,0.0005656661232933402,0.5093671083450317,17.379588927552827,17.075552453339768,1092.472929387994,1097.4682422817498
2.3597912788391113,16.88326072692871,0.7297752499580383,0.002918974496424198,5.370175131247379e-05,0.9082256555557251,17.11749149850959,17.213055574617663,990.8664408087393,999.066421113847
1.3365535736083984,5.903194904327393,0.7070996165275574,0.002884157234802842,0.00010931058204732835,0.8480923175811768,21.621456297944672,21.64544007406159,530.6792100487361,528.2778963365513
0.45887047052383423,0.3464578688144684,0.48325908184051514,0.0017374118324369192,6.400386337190866e-05,0.7702101469039917,24.625174551644584,24.548666370163208,152.5576625287485,169.90927328057975
0.1863436996936798,0.14320458471775055,0.9459875822067261,0.0002647785295266658,2.5327474304503994e-06,0.9816524386405945,24.633300326040327,24.61971890650851,150.4979333059455,153.76349539371293
0.7961599826812744,1.5379167795181274,0.6047936677932739,0.0012220698408782482,3.876682967529632e-05,0.7184516191482544,23.958473460635584,23.590500503852706,270.99706056735056,319.9766522216877
0.3526940941810608,0.19117318093776703,0.7173887491226196,0.0005653686821460724,9.803961802390404e-06,0.6107490062713623,24.625175363336936,24.5657689645943,152.55767958950395,166.00186202653722
0.9613788723945618,2.2297868728637695,-0.025964856147766113,0.002073037438094616,9.640749340178445e-05,0.2156435251235962,24.246009776167767,24.35850397620169,227.26193892799805,208.78915498771207
1.2954078912734985,7.604893684387207,0.7743878364562988,0.002997355069965124,0.00013037494500167668,0.8425872325897217,23.86206119170072,23.918044574259454,289.0318202630458,280.7300308875607
0.8052473068237305,2.0823066234588623,0.3402601480484009,0.00029983583954162896,9.079909091269656e-07,0.7105634212493896,21.044789456253984,21.521909262366336,589.1822547347508,595.1797278505449
1.832382321357727,24.19320297241211,0.46497464179992676,0.003238686127588153,0.0001735864207148552,0.8207940459251404,23.95181209960015,23.895947776593424,276.9825592544564,283.062280854277
8.273502349853516,265.55889892578125,0.5445006489753723,0.0044263917952775955,0.0007599812815897167,0.8673321008682251,24.113273548782992,24.12815368663477,248.7721970556424,246.71320741867578
4.059863090515137,38.25922775268555,0.36295437812805176,0.002313651842996478,0.00018201388593297452,0.9513458609580994,24.608906385461058,24.58933374632453,156.63542997740987,161.05905322122095
2.363943099975586,9.31730842590332,-0.8600342273712158,0.0021029734052717686,8.507839811500162e-05,0.6599670052528381,24.1430671790357,23.958551387623203,246.31351276163707,276.1239687456978
2.143829822540283,19.574193954467773,0.17505663633346558,0.026705853641033173,0.008178498595952988,0.7581878900527954,23.538747706479505,23.299275514900476,334.7805004008995,375.19811766326154
1.1937052011489868,2.796372175216675,0.437197208404541,0.002193569205701351,0.00011989143240498379,0.7918051481246948,24.522134269883733,24.498139764923014,176.1403474404402,181.50338840979194
1.2501962184906006,3.9572255611419678,0.287151038646698,0.02183176390826702,0.010674536228179932,0.8350614309310913,24.286683961092706,24.207866826033257,221.42065075262144,234.60540271187043
0.5829880833625793,0.545422375202179,0.4822343587875366,0.0015608619432896376,6.171618588268757e-05,0.7819101810455322,24.806828639795796,24.742346793767716,99.60856472400697,120.9417635616326
7.506174087524414,117.41912841796875,0.3587074279785156,0.005341137759387493,0.0004501165822148323,0.8697038292884827,23.086749856279063,22.99283740962701,384.2366133877916,403.6303384191156
6.9827470779418945,114.99526977539062,0.4720139503479004,0.008330900222063065,0.0017812795704230666,0.783128023147583,24.49156162341501,24.368734190257364,182.9857801555022,208.12014678596935
0.26068800687789917,1.1454229354858398,0.9080702662467957,1.963329668797087e-05,1.8674684909569805e-08,0.9999239444732666,24.92538344458047,24.925878369644572,36.054842942821075,35.55280986385161
1.6307029724121094,7.091701984405518,0.5098061561584473,0.0013369325315579772,4.5918775867903605e-05,0.9719604849815369,24.095147125824788,24.092950736688998,251.2402385901162,251.49497871272433
1.652012825012207,5.009067535400391,0.3366215229034424,0.0020340022165328264,4.7064626414794475e-05,0.6775397658348083,22.70959365825386,22.10201530797785,434.83161208596374,490.6744538795914
0.37282299995422363,0.5307865142822266,0.7335296869277954,0.001795398537069559,7.072496373439208e-05,0.653089165687561,23.491333310885025,23.80025359231666,337.67534875235907,295.3480614556727
4.0178399085998535,34.874717712402344,0.5585304498672485,0.005984061397612095,0.00037720720865763724,0.8236148357391357,22.644512575844605,23.09161973196764,439.65045931168777,393.50842991646664
1.265329360961914,3.6828830242156982,0.34296196699142456,0.0021656921599060297,4.057601836393587e-05,0.7318375706672668,20.51052598624191,20.077777586218584,651.8071166992233,687.3704700921683
0.15433034300804138,0.0383203886449337,0.40923476219177246,0.00020204969041515142,1.2274742857698584e-06,0.9283403158187866,24.806827869490082,24.858328046540223,99.60853281802139,78.46370182980795
5.565263748168945,63.16717529296875,0.578583836555481,0.005035276524722576,0.0005133180529810488,0.8753753900527954,24.527362646296694,24.38804180228083,175.39822917884345,204.26058354825133
19.863624572753906,917.394775390625,0.2385992407798767,0.02302604541182518,0.005768756382167339,0.8644917011260986,22.46452932762575,22.565731675114854,484.47742621137655,475.69392735039105
1.3135710954666138,5.369507789611816,0.5448461771011353,0.0018816511146724224,0.00012429188063833863,0.789675235748291,24.472568531329625,24.41806810802663,186.16966895145052,196.47566331581356
1.2737841606140137,4.3745903968811035,0.6325356960296631,0.0012547579826787114,4.8515234084334224e-05,0.9084103107452393,24.358340260124887,24.344342842985597,207.73224228710873,210.12656924775592
2.5275185108184814,14.494258880615234,0.5567083358764648,0.004325265996158123,0.00026061886455863714,0.5866965055465698,23.956575069945544,23.650357001950876,272.4907956456467,314.23295869004795
3.890136957168579,48.29342269897461,0.1640651822090149,0.005285155493766069,0.0002040085819317028,0.859304666519165,21.458659944873915,21.091132022645056,564.2029555879325,597.0120939340886
6.6117939949035645,79.87232971191406,0.20782732963562012,0.00522258784621954,0.0004025788512080908,0.8483937382698059,23.035936559623433,22.872078882747005,402.48193277573125,418.71236310364117
2.733140468597412,10.988832473754883,0.4851371645927429,0.005333716049790382,0.00046954306890256703,0.7957333326339722,23.600280069373586,24.005576240951896,325.9430560584946,265.8531381482933
2.2120766639709473,9.38711929321289,0.4213637113571167,0.001586692756973207,6.14703239989467e-05,0.9562353491783142,23.953181785169733,23.91777206081883,271.9655539586929,277.5508703672618
1.1454603672027588,2.1014292240142822,0.6157963275909424,0.007087924517691135,0.0002573290839791298,0.42602109909057617,9.508304080325578,11.244148517534084,1548.431964713664,1469.8095461572586
1.4788306951522827,4.961277008056641,0.25414037704467773,0.02178514376282692,0.007813655771315098,0.8578576445579529,23.745415852138628,23.598902224370434,309.06216875128706,332.09735422053495
0.6834801435470581,0.762215256690979,0.1964331865310669,0.0021321424283087254,4.9115078581962734e-05,0.43729037046432495,21.230231641145792,21.916469621366527,550.7887572283106,495.9722635847344
1.8700017929077148,7.103028774261475,0.2947573661804199,0.0018141584005206823,4.847559466725215e-05,0.862540602684021,24.212966619496424,24.19093306187268,233.94948251005795,236.69275082392784
0.6637760996818542,1.1364872455596924,0.35333460569381714,0.0005605801125057042,5.978985882393317e-06,0.8868904709815979,24.520334656332224,24.638451404939918,177.36104599872135,149.51730773733536
2.088953971862793,10.807699203491211,0.7248681783676147,0.01286064088344574,0.0037091998383402824,0.9578263759613037,24.326417731385256,24.313728322693905,214.5220234381899,216.76402893986156
5.771742343902588,79.06153869628906,0.2765214443206787,0.008437052369117737,0.0006061684107407928,0.7124534845352173,21.088154132264812,21.354044735057986,818.1705303822082,842.2536672079971
1.5191739797592163,5.7484002113342285,0.5336779356002808,0.004224062897264957,0.00020245974883437157,0.6202089786529541,22.648154613886348,22.514302747131023,428.34649295191684,446.1907991343485
0.38186389207839966,0.2851705849170685,0.4481222629547119,0.0009585197549313307,2.047335510724224e-05,0.9325582981109619,24.03320259109387,23.929806047785384,260.77705902968063,276.2659333321684
1.5457814931869507,11.19421672821045,0.5178974866867065,0.0007841485203243792,2.1515515982173383e-05,0.9780389070510864,24.584792664224278,24.630414786140573,162.0603379590387,151.1989689918333
1.8047170639038086,8.131525993347168,0.6329325437545776,0.013848897069692612,0.0021158778108656406,0.9433408379554749,22.300444059290324,22.989190221260056,478.8662347925153,406.9197193935937
1.2205760478973389,2.275803565979004,0.5517256259918213,0.0012562003685161471,4.671367059927434e-05,0.9283084869384766,24.63070812676058,24.565280887481453,151.2891466768714,167.08113764865223
0.7028774619102478,0.9919623732566833,0.619766116142273,0.0019623390398919582,5.588087879004888e-05,0.7489311695098877,20.485209117141046,21.240643860441587,624.7426888906788,560.3831985016028
0.8363598585128784,1.2976067066192627,0.439556360244751,0.0008438157965429127,1.7397816918673925e-05,0.9240065813064575,24.338743411504833,24.34666195772349,211.43718289322868,209.84991141217535
0.33067750930786133,0.21415945887565613,0.2040311098098755,0.012697704136371613,0.0009716685744933784,0.667858898639679,16.699433653895483,16.973356057705576,1437.2152366224548,1187.9914943154931
