mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.7509336471557617,6.306187629699707,0.373873770236969,0.0015203757211565971,2.998855234181974e-05,0.9149631857872009,24.113176196645856,24.190933050240726,464.43435921501333,236.69275266116915
0.7286056280136108,1.2678239345550537,0.27860355377197266,0.0006061166641302407,8.588584933022503e-06,0.8375224471092224,24.393981737415565,24.638449681338223,433.51125312562993,149.51729982289552
1.9637982845306396,9.497739791870117,0.7582158446311951,0.016612131148576736,0.006593630649149418,0.9250304102897644,24.268557744820317,24.31372871081779,350.22481538371943,216.76402928606763
6.452162265777588,79.86259460449219,0.26919108629226685,0.01245247945189476,0.0014854175969958305,0.2953662872314453,21.407714631826956,21.354044586902052,652.0528555955252,842.2536674419945
1.5747265815734863,5.913305282592773,0.5203005075454712,0.004550623707473278,0.000222881804802455,0.5818995237350464,22.85551052292234,22.514301889808046,504.038454939993,446.19078843193716
0.456214964389801,0.350394606590271,0.32189714908599854,0.0008557131513953209,2.0334771761554293e-05,0.9330147504806519,24.047184140681324,23.92980737933778,282.45553579342584,276.26594126591294
2.2748003005981445,14.352964401245117,0.38185936212539673,0.0011191514786332846,3.7411449739011005e-05,0.9618138074874878,24.52162784508241,24.63041825713464,237.80670707758367,151.19897883627235
2.6327271461486816,13.2794828414917,0.40054720640182495,0.015596304088830948,0.00208186823874712,0.944251537322998,23.215495311544245,22.98919027796406,499.51598511353825,406.9197181978613
1.214177131652832,2.1428890228271484,0.5779063701629639,0.001726537011563778,8.484136196784675e-05,0.8697938919067383,24.547792537396646,24.56528136541192,336.412918711704,167.08113980392812
0.9818156957626343,1.4554774761199951,0.4420939087867737,0.0024841618724167347,7.649745384696871e-05,0.6563023328781128,21.24165254399879,21.24064376468772,681.9040938790607,560.3831933827302
0.8670849800109863,1.2856471538543701,0.4447217583656311,0.0007885785889811814,1.5937457646941766e-05,0.930385410785675,24.120642691786433,24.34666195772349,525.6577889963949,209.84991141217535
0.4009433686733246,0.2844771444797516,-0.05731940269470215,0.01244586706161499,0.000982297700829804,0.6642255783081055,17.53619320631677,16.973356172837004,999.882560536783,1187.9915022265686
7.838030815124512,90.69123840332031,0.2261320948600769,0.023947063833475113,0.005662307143211365,0.8358816504478455,24.024588454782943,23.56717299132587,521.6569590057152,334.48033908046693
0.10227355360984802,0.014928102493286133,-0.892645001411438,0.02062705159187317,0.0017621808219701052,0.3051847219467163,12.749903553333516,11.23268174411795,1584.5695246627342,2021.201114785154
0.42937368154525757,0.3337208032608032,0.27918386459350586,0.0008195408154278994,1.5390018234029412e-05,0.9165472984313965,23.963738234249007,24.130698802439458,346.1385908929967,245.55186014303672
1.7903621196746826,11.656782150268555,0.34344059228897095,0.0016196516808122396,4.5271885028341785e-05,0.8136264681816101,24.399895187965107,24.59691676703496,282.4221893465502,159.12747153471244
0.614973783493042,0.5031153559684753,-0.19693303108215332,0.0015516031999140978,3.8755268178647384e-05,0.6608225703239441,22.68591436141044,23.153561989927667,656.4371230898623,373.23527023178144
1.27066969871521,7.894570350646973,0.2195514440536499,0.013695243746042252,0.005070491693913937,0.9464019536972046,24.292507133156644,24.312943432579193,290.2707586918284,216.24162608958434
0.4419550895690918,0.32919055223464966,0.5430312752723694,0.0015409006737172604,1.5591313058394007e-05,0.6130446195602417,18.75675319304568,17.91424663458489,1134.599314511279,1024.9982716351685
4.882635593414307,91.52112579345703,0.11294984817504883,0.0040344130247831345,0.00033023685682564974,0.9063832759857178,24.382617567558768,24.417603664729093,235.618824654585,196.599208841876
0.956568717956543,1.8535492420196533,0.5514044761657715,0.007033122703433037,0.0006962930783629417,0.9258591532707214,23.346567557166022,22.79073479465025,415.42839590338065,438.7313529808284
2.5119781494140625,20.15609359741211,0.40093833208084106,0.0015590606490150094,6.119275349192321e-05,0.8431462049484253,23.887280170671353,23.810137605789453,330.2629784041197,291.908385168548
0.8985347747802734,1.3776333332061768,0.06943321228027344,0.0014572677901014686,3.2640451536281034e-05,0.896433413028717,23.6908785643873,23.4417845076594,315.7609387686283,338.17625621692815
0.9270379543304443,1.9242298603057861,0.4197380542755127,0.002456266898661852,7.167045987443998e-05,0.49922484159469604,22.998596869596486,23.01663523466022,550.0051073867073,390.7998575834304
0.9267544150352478,1.4221949577331543,0.14239341020584106,0.014846667647361755,0.00264945812523365,0.7083817720413208,22.6620347886847,22.44642547807724,499.6146888069155,455.7427910189845
6.515736103057861,60.70574951171875,-0.22921955585479736,0.023670321330428123,0.011476580053567886,0.8892111778259277,24.38321729848893,24.450210869211567,276.3206682426435,190.86581271666367
0.4464094042778015,0.22559550404548645,-0.027676701545715332,0.009021945297718048,0.0008560697897337377,0.8655006885528564,20.132926698288415,19.809535321928607,842.701060188222,668.4539123094853
2.5723118782043457,30.837974548339844,-0.03328537940979004,0.015038453042507172,0.0024216764140874147,0.9049824476242065,23.653478364713777,22.926715183352414,439.6337010712636,480.4778846787096
0.6441067457199097,0.6627963781356812,0.5822613835334778,0.002082417020574212,0.0001335863198619336,0.7964683771133423,24.58599719753797,24.56418559928807,229.5148509275303,166.51351851996355
1.4547419548034668,10.220941543579102,0.6189790964126587,0.003343867603689432,0.0002327406546100974,0.762792706489563,24.17645601971492,24.373628726534903,506.69507192662155,206.1988346039221
1.0792548656463623,2.4821548461914062,0.12590324878692627,0.0015323793049901724,3.451001248322427e-05,0.829190194606781,24.159618812439845,24.555579510486716,415.2817458941637,168.6791135738461
1.115452527999878,2.5483760833740234,0.20998013019561768,0.0015314924530684948,3.582304634619504e-05,0.8236255645751953,24.162478020752125,24.55860697475914,414.95197289373016,168.0277229779096
0.6544274091720581,1.1266032457351685,0.22977757453918457,0.010851960629224777,0.0007156586507335305,0.8644672632217407,16.249915259127153,16.755946333174748,1231.8622861837182,1094.8141088901823
1.5719890594482422,3.441196918487549,0.10420918464660645,0.0012770515168085694,3.1634677725378424e-05,0.8691940903663635,24.2516789189962,23.862321832617905,381.54191968921015,296.20458939627645
2.0320582389831543,8.49232006072998,0.6512268781661987,0.001996511360630393,0.00011018614895874634,0.9388340711593628,24.404304328961416,24.44567650475658,314.32615315790144,191.59365454733603
1.7805330753326416,10.12863540649414,-0.1624314785003662,0.003616854315623641,0.0002971355279441923,0.04873853921890259,23.845951404676256,24.16637185932471,298.3294630049293,239.7138348936928
1.0229640007019043,3.5905444622039795,0.801914393901825,0.0004921548534184694,4.31975149695063e-06,0.9696122407913208,23.557035852340352,23.5000478930921,324.4352419909549,330.5497172385595
1.0284494161605835,2.779298782348633,0.5423083305358887,0.0008941998821683228,1.736284320941195e-05,0.9266282916069031,24.535182857741873,24.626993467894927,213.5153547241865,152.05122971284612
1.7389698028564453,15.824450492858887,0.05170488357543945,0.016688121482729912,0.0024744553957134485,0.6445043087005615,17.98233286113614,17.384282722465947,1222.753339115551,1203.5242173099396
1.1859251260757446,2.315455198287964,-0.10407662391662598,0.006565932184457779,0.0008220098679885268,0.9270961284637451,24.097243696294264,24.14356394669384,309.7321891196801,246.94468167110674
1.9550750255584717,6.160987854003906,0.19980323314666748,0.013166804797947407,0.0071370163932442665,0.9363437294960022,24.329886019021238,24.38787353797942,377.52886392353645,202.36965882417928
4.592477321624756,51.39442443847656,0.18588292598724365,0.0036962400190532207,0.00020907077123411,0.7035659551620483,23.986329016315096,23.69408757569089,342.9368582345703,308.7984042070296
3.3297741413116455,20.953920364379883,0.2984243631362915,0.004997859708964825,0.00020437565399333835,0.8496010303497314,17.879509101252935,17.06779929282147,915.6917712573677,891.5232172971622
3.195906639099121,25.53697967529297,0.4740571975708008,0.004073368851095438,0.0005540967104025185,0.9124411344528198,24.180907147125314,24.223745679911293,338.37354261651103,231.0618847697801
0.42395034432411194,0.6221247315406799,0.6876368522644043,0.0021202624775469303,0.00016114760364871472,-0.19338130950927734,24.58793422512143,24.872885252409574,269.88543064693204,71.53267740195403
1.1304281949996948,2.2872395515441895,0.23216408491134644,0.0012637926265597343,2.7242549549555406e-05,0.6751770973205566,23.230238720788222,22.755095576773968,433.491459637814,416.61690915680623
4.72172212600708,47.9533576965332,0.2462199330329895,0.020992159843444824,0.002708444371819496,-0.14927256107330322,19.15915694797689,16.970624771953403,903.3541714855057,1128.1510714090518
3.322978973388672,20.584850311279297,0.608272910118103,0.004196546971797943,0.0002791866718325764,0.9416945576667786,23.26525916282637,23.409901712899355,468.60724692088877,344.1983239555892
7.895272254943848,216.3240203857422,0.4391047954559326,0.008260639384388924,0.0006244195392355323,0.8689771890640259,21.78674977538113,21.67575106133041,528.4775325940465,529.7890818699875
0.9934817552566528,1.7362523078918457,0.20714902877807617,0.0122569864615798,0.0018708092393353581,0.7474038600921631,23.61489855599385,23.2831911680607,437.2649542382013,356.8105137639527
1.0587291717529297,3.211616277694702,0.6401358842849731,0.0033437206875532866,0.0003181771608069539,0.97962486743927,24.533649803490654,24.605465839626177,287.16890654837,157.15796601531832
0.5315698385238647,0.8570491075515747,0.7711478471755981,0.0033787444699555635,0.00031799482530914247,0.9798303246498108,24.533596876396942,24.60552466456718,287.25952505646256,157.14386841239426
1.2924071550369263,5.198025703430176,0.41722410917282104,0.0017198293935507536,1.7167654732475057e-05,0.6892592906951904,19.247658922608725,17.952835308875983,1042.0709819945405,1837.0562080071593
3.7069923877716064,42.94617462158203,0.6024993658065796,0.01922813430428505,0.0015469661448150873,0.5732693076133728,14.896970368192866,12.696193445397455,1479.7830660222266,2316.323964608213
3.76324462890625,48.04499435424805,0.2580986022949219,0.00771130807697773,0.00029035384068265557,0.19396823644638062,17.66898337143173,11.85174438065505,1210.5408990286694,2366.56053826713
1.1091430187225342,2.7919561862945557,0.5287401676177979,0.007223712746053934,0.00017782696522772312,0.06218695640563965,14.939113369644117,11.862232312090637,1646.0746986923195,2171.0335221283813
0.03261038288474083,0.0028522200882434845,-0.39210808277130127,0.0034131696447730064,7.611411274410784e-05,0.3078729510307312,16.792551764669085,16.539948324706025,1240.5425069807277,2286.40786927991
3.665651321411133,44.05345153808594,0.629065752029419,0.018523765727877617,0.0014226647326722741,0.5501073598861694,14.969956676031295,12.694052497720888,1466.878385245094,2350.353592259248
1.2010622024536133,5.197220802307129,0.36979275941848755,0.003035138361155987,5.251717448118143e-05,0.7067710161209106,20.209539426753384,17.227040002865447,1038.2215857016556,2193.5276009838967
1.0829907655715942,3.6335506439208984,0.37949949502944946,0.003218509489670396,5.5653286835877225e-05,0.5392059087753296,20.025191382123936,17.094206053821804,1139.0102258292643,2019.339979959519
1.0656702518463135,4.844478607177734,0.3861895203590393,0.0029871640726923943,0.00010919278429355472,0.24797165393829346,20.536723572007325,15.937546098861802,933.6802636075755,2028.1238246468768
1.8682780265808105,18.676475524902344,0.5736633539199829,0.0036902385763823986,6.571688572876155e-05,0.6195220947265625,18.409405714593877,19.60891926685383,1134.9496393125585,1732.8315075674107
1.0513540506362915,4.300507545471191,0.2259119153022766,0.0018204496009275317,2.2355467081069946e-05,0.6925786733627319,19.80111108447573,16.19739895439137,1179.020980198364,2188.5369424170567
1.0604957342147827,2.055192708969116,-0.021845579147338867,0.0014553075889125466,5.216947465669364e-05,0.5742677450180054,24.154575951755984,24.136018142692166,254.13582543533738,245.12213265879322
0.5850765705108643,0.6004500985145569,-0.6059564352035522,0.0015996044967323542,1.916377186717e-05,0.8312290906906128,23.142873219934557,24.570305873705486,608.4899009631733,165.78772553814696
1.7929563522338867,10.353620529174805,0.18201851844787598,0.0009822850115597248,2.6020750738098286e-05,0.7811617255210876,24.380156943071366,24.46058841601978,225.0245771883747,188.35939895703237
1.045893907546997,2.0642340183258057,0.07203793525695801,0.0008630587253719568,1.4188252862368245e-05,0.7648043036460876,24.185378139833425,24.180393074349045,241.50551124974885,240.34644795709187
0.8895241618156433,1.4569568634033203,0.022917985916137695,0.0016800302546471357,5.8280329540139064e-05,0.6564216613769531,23.91252586236561,24.281900102331665,304.96377453605334,220.85361847666564
1.0397422313690186,2.147467851638794,0.09062737226486206,0.0010286977048963308,1.2870277714682743e-05,0.8675556182861328,23.911664819183642,24.29744652296216,445.9080369389485,218.70108953855106
1.1767691373825073,4.6386213302612305,0.3332953453063965,0.0015667604748159647,3.560141703928821e-05,0.5748217701911926,23.737149796924367,23.793939788846764,409.2236462618398,293.9308541920802
0.9884161353111267,2.0020346641540527,-0.0029544830322265625,0.0008087829919531941,7.850716428947635e-06,0.789878249168396,23.5734037659532,23.47844493379123,432.6406831510383,363.88456688007204
0.7760399580001831,1.0597041845321655,0.024416685104370117,0.0008588347118347883,6.476469025074039e-06,0.5096091628074646,21.85103436536764,22.272295035530963,573.6101054511204,510.66524425975774
0.7968093156814575,1.206442952156067,0.33076024055480957,0.00198216806165874,3.850967550533824e-05,0.32050251960754395,22.2325387438857,23.011137963354155,522.1247385567295,398.4914765703566
0.8206828832626343,1.2415475845336914,0.17863017320632935,0.0011736397864297032,1.3058504009677563e-05,0.7610913515090942,22.925115448049922,24.13488985481856,478.06525551639197,258.7496822240409
1.1026780605316162,2.4855709075927734,0.22478240728378296,0.0009565702639520168,1.5281979358405806e-05,0.8452323079109192,23.85264560317674,24.06752827157163,293.6400620354216,255.89234869130712
0.9276888370513916,1.4755769968032837,0.2227311134338379,0.0018703313544392586,4.3115243897773325e-05,0.7660512924194336,23.91832916641357,24.073777012798224,311.60367304178334,254.8735451998517
0.6535208225250244,0.7168134450912476,0.33986133337020874,0.0009826135355979204,1.0443614883115515e-05,0.7627832293510437,22.755568584368692,17.621163045455,550.1674259584021,1410.682318399238
0.8666379451751709,1.5253469944000244,0.36597931385040283,0.0016310377977788448,2.4901273718569428e-05,0.6857190132141113,22.2408639262213,20.43932120650568,671.8891442783307,1499.1288187465104
0.6494280099868774,0.6209495663642883,-0.15125048160552979,0.001065473654307425,2.9087990697007626e-05,0.8981438875198364,24.544649053623065,24.64782624240166,320.48653669681397,146.81161795448358
1.0116956233978271,4.067078590393066,-0.1973963975906372,0.0012370639014989138,2.4071736334008165e-05,0.5889105796813965,23.687349033327198,23.54277258328538,402.41047345668744,328.8679614832574
1.226794719696045,3.1054089069366455,0.48448479175567627,0.0010028703836724162,1.9349139620317146e-05,0.8846836686134338,23.775481801424,23.654187436901736,301.80991200255943,311.2954431127826
8.019335746765137,149.16537475585938,0.40213263034820557,0.010395191609859467,0.0012240601936355233,0.6939005851745605,23.276139020548133,23.16972062529801,390.6419812108135,387.7535483333671
6.322925567626953,89.44454956054688,0.022986948490142822,0.07634542137384415,0.023379521444439888,0.26191169023513794,14.94912878700674,14.953943867764405,1281.8527339533962,1281.7847751217266
0.9012770056724548,2.021005868911743,0.6938430070877075,0.0005794701282866299,7.117399036360439e-06,0.9614039659500122,24.12414829707705,24.08881557855944,247.0516617199514,252.01270489969988
4.559762001037598,38.119415283203125,0.5461248159408569,0.0036211530677974224,0.00021510623628273606,0.9314913153648376,24.0671714780367,23.57957063969599,330.8602430746936,332.8877782628761
5.0982537269592285,72.53900146484375,0.45143067836761475,0.00451870821416378,0.00037259564851410687,0.9549095034599304,24.193562714466882,24.193564969177014,349.6750902834288,235.85005316436275
3.2947888374328613,24.477872848510742,0.4878183603286743,0.004231445025652647,0.00032543877023272216,0.9293402433395386,24.06140310561265,23.656709467467596,348.7069468609522,318.6733353137733
4.603928565979004,77.12852478027344,0.16800159215927124,0.009833825752139091,0.001472694450058043,-0.003980517387390137,20.766853939390526,15.040033628117184,892.7742736818195,1370.353554935123
3.446720600128174,23.659191131591797,-0.17732882499694824,0.007349986117333174,0.000270998541964218,0.419222354888916,15.760383126925904,13.720773724425952,1347.641653575592,1680.921721297906
1.0520395040512085,2.3553333282470703,0.1633356213569641,0.00420768279582262,8.094309305306524e-05,0.43561792373657227,15.203546201422037,12.249441317696826,1653.0838007785437,1690.8003787700065
0.9392706155776978,3.521348714828491,0.4634612798690796,0.0028052558191120625,6.792299245717004e-05,0.5764163732528687,20.78226491123154,20.261371702797184,900.39433900523,2246.7086007553526
1.3951740264892578,5.939028739929199,0.7383537292480469,0.0057676020078361034,0.00019019618048332632,0.7087226510047913,16.213930717660457,15.178890424280226,1124.5200114792576,1862.5105079623982
1.9206730127334595,13.38222885131836,0.22399312257766724,0.16318979859352112,0.1956145018339157,-1.1003313064575195,17.531742527742896,3.328684069865718,1646.5968457040751,5664.6629612532815
2.0717520713806152,10.56574821472168,0.18290233612060547,0.01131665613502264,0.0007035917369648814,0.17298632860183716,16.56673489967984,13.421365210906483,1453.6986858453376,1689.9727455991979
0.9984659552574158,1.9773348569869995,0.3953438401222229,0.0033442459534853697,4.6243298129411414e-05,0.6815663576126099,13.39308017804919,13.391845896814779,1481.0504943252404,1378.215866406908
0.5743179321289062,0.6687191128730774,0.1261109709739685,0.004187812563031912,5.6342782045248896e-05,0.4614744782447815,14.968603212802506,13.789804712269559,1439.358272242558,1494.664838191843
0.17893949151039124,0.061641741544008255,0.3908781409263611,0.0018379739485681057,3.120158362435177e-05,0.7581234574317932,20.352753385396227,18.691391486949925,863.8669295516097,1715.5145092438165
3.454751968383789,24.038854598999023,0.6357721090316772,0.0039703333750367165,0.00025355262914672494,0.9147301912307739,24.304725121812133,23.636196477561867,375.3665021188725,338.4980851580279
10.770870208740234,233.3809814453125,0.4517451524734497,0.017007967457175255,0.0037731598131358624,0.6065406799316406,23.553192783830994,22.929160197051303,487.6474843606678,420.29906968041047
3.3888065814971924,22.105527877807617,0.22705930471420288,0.006195934489369392,0.0005209947703406215,0.8664697408676147,23.455240669124414,23.399703669924488,401.45164416737225,346.6766357260846
11.196573257446289,359.76190185546875,0.16376018524169922,0.015073846094310284,0.0033721073996275663,0.599653959274292,24.13309211448044,23.88619970420377,318.44779748993676,285.79888083625906
3.6450557708740234,21.98802947998047,-0.41011500358581543,0.02649722248315811,0.009542669169604778,0.7312113046646118,23.394700004246584,22.911529131673067,391.14162533964776,409.9378256305587
3.0867300033569336,19.294754028320312,0.6846745610237122,0.0036349473521113396,0.00019798477296717465,0.9363990426063538,24.30449010638503,23.60790687271115,373.47028249851115,342.2352297619183
4.463085174560547,38.64252471923828,0.5883537530899048,0.007940792478621006,0.0003886472841259092,0.8453705906867981,20.125906674538623,19.97367570930927,733.1043511947759,738.0845493369142
8.032424926757812,96.23825073242188,-0.4148242473602295,0.04337155818939209,0.025533024221658707,0.8751437067985535,24.55035645108406,24.185086686338746,259.8676781474522,239.5225433088763
5.143200874328613,54.954566955566406,0.5686062574386597,0.007824523374438286,0.0004651729832403362,0.8735741376876831,21.516170466209882,21.439857674858985,685.8519499920027,562.8559225231768
7.106632232666016,77.94367980957031,-0.4971458911895752,0.07257280498743057,0.035442184656858444,0.48858803510665894,23.74601119024886,20.481488793519052,385.59995346920005,662.0306169745471
0.6029394268989563,1.1139590740203857,0.7864223122596741,0.0034127726685255766,0.00031822221353650093,0.9795637130737305,24.53503913960964,24.604144074814425,284.59650098180026,157.46602015146192
4.209812164306641,38.43910217285156,0.3126397132873535,0.006688742432743311,0.0006926400819793344,0.8411333560943604,23.77005637656958,23.682552654467294,526.3907265724177,318.3741043259243
1.6758105754852295,8.931129455566406,0.21779143810272217,0.001196535537019372,2.0103085262235254e-05,0.5402417182922363,24.195926500908453,24.103313532751503,276.1358313038462,254.49508392938802
0.22749844193458557,0.13005870580673218,0.3475663661956787,0.0009788661263883114,1.5402172721223906e-05,0.41924381256103516,24.251816306798528,24.71307595239029,233.06807955318124,129.36895371035848
1.9409106969833374,6.994513034820557,0.41281551122665405,0.004014596808701754,0.00026400224305689335,0.634919285774231,22.976962158420744,22.837051089925446,509.5373465810068,409.1470652056818
5.796246528625488,68.197265625,0.6891527771949768,0.006140027195215225,0.0006518340669572353,0.9321035146713257,23.00605485774756,23.150159537876487,489.6489534394185,372.99328438096074
1.793565273284912,5.180509567260742,0.14745599031448364,0.002583008026704192,8.633580000605434e-05,0.6375671029090881,22.192322647779704,21.801103949852173,575.3485353238717,515.303504974286
2.8518478870391846,54.05985641479492,0.11324578523635864,0.002246507676318288,0.00011006106797140092,0.8090275526046753,23.455257428037967,23.57984112579313,400.40279793789455,322.0047267208322
2.0252625942230225,11.575736045837402,0.263228178024292,0.0029837291222065687,0.00014599505811929703,0.8357991576194763,23.974075249783517,24.100386123311864,317.04531409226604,251.21413686928003
4.104358673095703,41.05274963378906,0.6638247966766357,0.003364058444276452,0.00028043269412592053,0.9548525214195251,24.16463213691919,24.1979711338791,338.96037248928604,235.35900199405054
0.4848257899284363,0.41478627920150757,-3.563790798187256,0.0032662469893693924,0.00018989347154274583,0.8627430200576782,23.452665090790184,23.564461232843392,403.58438899911874,324.5789565386695
0.44234272837638855,0.39235758781433105,-0.0011925697326660156,0.002297924365848303,0.00011969130719080567,0.9179494380950928,23.04825703390598,23.21573479928502,508.16932837585387,365.68170004791216
1.8487441539764404,5.213404178619385,-0.23710501194000244,0.0008881517569534481,2.2909533072379418e-05,0.920130729675293,24.14717139374504,24.27872761046685,338.9936932570977,221.97126083567332
1.1311380863189697,4.165960311889648,0.23203706741333008,0.012004020623862743,0.0008975898381322622,0.7152013778686523,19.088293484815853,18.978669026433607,870.3616392206351,782.6927192463943
1.926469326019287,28.85814666748047,0.16951894760131836,0.001756008481606841,2.842296271410305e-05,0.9199094772338867,21.719660134374188,22.04667689952231,549.4716182324344,487.8778332726316
4.760252952575684,59.6694450378418,0.8176738619804382,0.0032419543713331223,0.00029001079383306205,0.9815298914909363,24.534948169030645,24.606054185259175,284.38416654891074,157.0194961302438
4.005565643310547,43.72993469238281,0.8655250072479248,0.003383665345609188,0.0003166469978168607,0.9799216389656067,24.532821505489846,24.60531983542777,287.1435466859813,157.19157866254014
0.656769871711731,1.2359594106674194,0.6766217947006226,0.0033363518305122852,0.0003108721866738051,0.9802920818328857,24.53346842542413,24.60573016937007,287.11066319593226,157.0959852210763
0.6906030178070068,1.5364130735397339,0.7030768394470215,0.003339352086186409,0.0003060010203626007,0.9806652069091797,24.532989144968987,24.605604003862997,287.1924653823262,157.12516079023453
0.7523248195648193,1.4620440006256104,0.634816586971283,0.003292859997600317,0.0003009297070093453,0.9808329343795776,24.53327483765747,24.605743873192388,287.4474009331556,157.0922075145954
1.5216535329818726,3.047168254852295,-0.23894309997558594,0.024620704352855682,0.009187661111354828,0.7056634426116943,23.808617923731305,23.43947950686505,396.4262848999887,339.92898247256903
3.8876547813415527,33.66889190673828,0.5846914052963257,0.006743527948856354,0.00035588323953561485,0.8701798319816589,19.440337062173935,19.795944227619252,778.5520726671301,720.9723824478485
1.0944515466690063,3.6135342121124268,0.042247772216796875,0.01202106848359108,0.002685896586626768,0.8918975591659546,24.21314577300911,24.012103026586143,272.1531271432207,266.12836675062874
1.7153847217559814,7.481767654418945,-0.09492731094360352,0.00397587101906538,0.00015036878176033497,0.5574712157249451,20.326698106080748,20.992244588825614,697.8745735070177,598.808164055643
0.8129667639732361,1.0148574113845825,-0.4936337471008301,0.0020539264660328627,5.257928933133371e-05,0.49687516689300537,23.696644484419995,23.924672888475186,447.3891859166882,286.61053425421267
4.606257438659668,53.720951080322266,0.5609006881713867,0.013915831223130226,0.0009264920372515917,0.6394965648651123,18.692746957412318,17.7265455183089,1391.500485988199,2346.7010265780837
8.815828323364258,216.94708251953125,0.16879677772521973,0.029760967940092087,0.0040624188259243965,-0.1614762544631958,15.979303338865128,16.46825597071516,1320.1196893523488,1068.9474232364494
1.1415352821350098,6.53696346282959,0.2098039984703064,0.008304324932396412,0.000488783698529005,0.9335601329803467,20.284802028724634,20.048684338438225,704.8649240664275,690.6108151534562
4.460844993591309,42.49695587158203,0.4469699263572693,0.005846272222697735,0.00023674678232055157,0.877144455909729,20.36789946769847,20.29777066394421,685.4770067641316,676.4986168908392
1.932035207748413,8.417638778686523,0.536467432975769,0.010840943083167076,0.0008598053245805204,-0.2653205394744873,17.962348305523633,16.292658124462577,908.800149001364,2547.1405010433864
2.3984909057617188,52.045921325683594,0.42493873834609985,0.0032867847476154566,0.000151427710079588,0.7000458240509033,22.629440196752835,22.74797558809364,562.4769473421957,433.4258115621086
9.162927627563477,249.4393768310547,0.07814639806747437,0.023538783192634583,0.003430873155593872,0.4375333786010742,16.708755767105007,18.80902321982979,1268.0861237993238,796.1428706042318
5.708113670349121,61.00401306152344,0.06654530763626099,0.018326854333281517,0.00150351133197546,-0.34413671493530273,16.01798971116106,12.377932128335088,1741.301485177956,3132.901848286656
3.532261848449707,44.718849182128906,0.3405717611312866,0.006473390385508537,0.00018023618031293154,0.3936428427696228,17.58762255740068,13.474513002330086,1232.7162525957135,2235.523784549178
7.3500213623046875,116.73250579833984,-0.13064002990722656,0.014597572386264801,0.0014411030570045114,0.42021799087524414,19.408908239113657,16.782912268310064,930.1063478170631,1323.7436099892918
3.019688844680786,27.644784927368164,0.509900689125061,0.01199593860656023,0.0005657436558976769,0.3118802309036255,13.897404642395093,13.076814876833737,1430.655047562992,1479.4311718709648
1.2084991931915283,3.935962677001953,0.22883647680282593,0.03229127824306488,0.007536916993558407,0.4142584204673767,18.97377739479522,15.671876046758095,1143.6713822579386,2299.4835914255527
0.47529107332229614,0.5797539949417114,-0.11514019966125488,0.03441563621163368,0.006120620295405388,0.41858112812042236,16.410618281814635,15.74177194199891,1475.1923023331785,1354.3238679715191
0.4467994272708893,0.529948353767395,-0.6816521883010864,0.023212982341647148,0.0017906916327774525,0.27607131004333496,13.002762176050153,11.01901760876761,1747.0925932461025,2594.9751836606893
1.672762155532837,12.134786605834961,0.15938544273376465,0.0156860314309597,0.0021625622175633907,0.7229364514350891,22.603336874719222,20.34138972172874,603.059744902321,733.5373067744712
1.482429027557373,5.611217498779297,-0.14132380485534668,0.027555380016565323,0.003152482910081744,0.09242367744445801,15.21745437222918,12.742266140011427,1555.4773086640253,2434.622214533577
7.954126358032227,224.1832733154297,0.3890717029571533,0.02712659351527691,0.0035791764967143536,0.522527277469635,15.090862785655341,15.638026741340257,1469.803080411838,1877.7816734182052
2.527287483215332,11.24576187133789,-0.005098462104797363,0.0020058550871908665,7.771408127155155e-05,0.8530267477035522,24.140679898256874,24.139643394435076,246.50720283637838,245.9947377697917
0.5248645544052124,0.3972242474555969,-1.9571819305419922,0.0017897856887429953,1.8171205738326535e-05,0.39041996002197266,18.660777908044334,19.56273102226774,988.5202722643531,695.2868131426651
0.5248192548751831,0.7898838520050049,-0.3016679286956787,0.037808775901794434,0.005050204694271088,0.4902133345603943,13.780994378125598,12.649156894320367,1801.3922686864191,2161.131082370801
1.6151070594787598,7.646969795227051,0.4931177496910095,0.03582390397787094,0.006699840538203716,0.5956884622573853,17.045805795626766,14.049785588160304,1247.4820687562155,1506.1464242679676
3.2733592987060547,37.45684814453125,0.6942929029464722,0.005772028584033251,0.0003250027075409889,0.8854296803474426,21.106841315495153,21.09383551313399,626.355610610402,579.0703003315008
2.1709461212158203,13.397848129272461,-0.03488194942474365,0.005868018604815006,0.00017648852372076362,0.8300039768218994,19.419619065309814,19.328245681307916,1117.8684683980052,1086.0653519831567
8.521052360534668,339.3101806640625,0.4874066114425659,0.004930273629724979,0.0001909624261315912,0.9394181966781616,21.85336349035045,22.208387660388063,563.5549364086174,477.321097684233
2.179713487625122,14.444633483886719,0.6480705738067627,0.002665345324203372,5.1045430154772475e-05,0.9048425555229187,19.42387086983772,19.570320323069346,747.2160713813823,720.0471477683968
3.1799330711364746,33.67057418823242,0.525435209274292,0.0023951020557433367,6.418534030672163e-05,0.8409456014633179,21.114332499940172,20.84144116368999,628.9703805750797,601.0636106324966
0.6227360963821411,0.8744797110557556,0.4221495985984802,0.003591052256524563,9.272959141526371e-05,0.43504470586776733,20.97577737499356,21.51687380179768,829.2726798863916,533.1706459933223
