mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2817556858062744,3.8898043632507324,0.2625277042388916,0.004423147067427635,5.210332165006548e-05,0.6027746200561523,20.17602160411368,20.410128018959707,672.2351138154569,661.3734319287171
0.7065142393112183,1.670316457748413,0.7566023468971252,0.006644825451076031,0.00018561362230684608,0.41550689935684204,22.00967823331976,21.877034672650854,512.6186152226973,523.7576720407684
1.6465473175048828,11.824539184570312,0.6640275120735168,0.005637440364807844,0.0002559962449595332,0.9266653656959534,24.555577354136183,24.550091138453883,168.9955865083082,170.12994088071895
1.059105396270752,4.8643999099731445,0.8590913414955139,0.009873693808913231,0.0004166797734797001,0.7969843745231628,20.88490106403348,21.01259145474531,593.8171160589854,582.2580652282552
2.537719964981079,18.495006561279297,0.41799086332321167,0.008191799744963646,0.00058109121164307,0.6556453108787537,24.085278970922605,24.17999250328804,253.4543573625833,239.00165314537855
0.6879695653915405,1.4709608554840088,0.7933693528175354,0.004303190857172012,7.083061063895002e-05,0.8773698210716248,21.73777805270689,21.59488314002562,540.4393770916762,557.7102315623885
0.5407640933990479,0.5152283906936646,0.515987753868103,0.003334285458549857,4.1202380089089274e-05,0.35417312383651733,20.082569247968983,18.52701890322373,656.2692298038379,755.9542704801214
1.495786428451538,6.692252159118652,0.5723976492881775,0.0064167482778429985,0.00013776522246189415,0.766808807849884,18.991877889042694,19.265151743146735,743.8606532982658,722.5583206542477
1.837854027748108,8.505331039428711,0.6130584478378296,0.007985807955265045,0.0001815104333218187,0.853039026260376,22.119301361046002,22.103384970221445,495.7865658890678,489.24707428445026
1.070926547050476,3.5650861263275146,0.5890544652938843,0.007559766061604023,0.00013900433259550482,0.6583908796310425,19.457952814904292,19.36371581306625,723.0945829164091,722.746869731942
5.044931411743164,48.695491790771484,0.2809181213378906,0.02050384134054184,0.001682956120930612,0.8119535446166992,23.761348586487657,23.946854025678757,308.2860676736739,275.20785063916355
0.37515294551849365,0.4737718105316162,0.6287271976470947,0.004224441945552826,5.150065408088267e-05,0.4874808192253113,16.292787590355772,16.411062110496047,961.2625114549849,967.4964094822013
3.0282797813415527,22.969667434692383,0.6068190336227417,0.00915332417935133,0.000274140911642462,0.8221255540847778,20.831263672450067,21.069943356821838,593.3699810922876,575.4261488362242
0.7185326814651489,1.572350263595581,0.2774311304092407,0.02418409287929535,0.0019337376579642296,0.47749191522598267,20.749924279624913,20.424620787652458,615.6579914384347,651.6829521797171
0.5469247698783875,1.4621493816375732,0.82599276304245,0.00444601196795702,7.026389357633889e-05,0.8582026958465576,21.231373355023877,21.119060369695184,561.5840509405301,572.5116587042095
1.8161801099777222,10.184343338012695,0.03114563226699829,0.023270687088370323,0.0015592940617352724,0.12463665008544922,19.159268971023245,17.27637266429997,830.3398939261186,979.125982391226
0.42764395475387573,0.41269880533218384,0.5580332279205322,0.010185422375798225,0.00022199460363481194,0.8437986373901367,19.5572806055241,19.98195746651867,730.6758709881586,693.2721288379631
0.17595423758029938,0.10036098957061768,0.45136648416519165,0.011715799570083618,0.000417838164139539,0.7886605262756348,19.757084220998422,19.909347778545794,701.1170009220587,679.9290744172292
1.5253618955612183,4.926603317260742,0.727371335029602,0.007469779811799526,0.00012376734230201691,0.7494681477546692,18.998125279381625,19.07022691192089,784.6653388062349,773.8717109477504
2.2664682865142822,17.209646224975586,0.5691503882408142,0.009277424775063992,0.0004410887777339667,0.8866865038871765,23.68150311898075,23.76024936847852,309.55975654538076,299.110367971242
0.2624838054180145,0.2765791416168213,-0.0056732892990112305,0.012887611985206604,0.0013244362780824304,0.8094030618667603,24.461386922167815,24.35555540298366,189.41368210269746,209.38812887914602
3.4424610137939453,31.12192726135254,0.08618700504302979,0.014134579338133335,0.0006983678322285414,0.5172513127326965,20.036997576648215,19.507427793981478,774.3278452045106,853.2264621106917
0.4581962823867798,0.6221832036972046,0.30024802684783936,0.02612714096903801,0.0015834502410143614,0.7602040767669678,16.574679647055245,16.649812344685415,937.8643244568772,938.8504072766539
3.837601900100708,40.64032745361328,0.6215137243270874,0.042212050408124924,0.0042305137030780315,0.42758089303970337,20.01846234669164,18.90948335453079,751.6570539262196,847.5117466812767
3.287240982055664,19.405996322631836,0.1962549090385437,0.01202839333564043,0.000235962841543369,0.5871673822402954,19.221630455856133,19.360105554401184,771.9256962437481,775.3865751073005
0.4163759648799896,0.278051495552063,0.11611086130142212,0.01594817452132702,0.0006006525363773108,0.7164541482925415,18.89578990738636,19.07050709062907,790.080538999021,793.9559808078807
5.224998474121094,60.1411018371582,0.5163390636444092,0.057762373238801956,0.01147489808499813,0.24418067932128906,17.669209620790262,16.865446705153364,913.408449774104,969.2833882335275
2.3965797424316406,16.546859741210938,0.04772293567657471,0.2832053303718567,0.20727819204330444,0.2972579598426819,21.698527330391407,19.772021302966163,574.3994082536461,777.9201769110421
0.6524484753608704,0.9045120477676392,0.15740245580673218,0.025921128690242767,0.001607302576303482,0.8354499340057373,18.882481151817576,18.70498193522928,768.4446138218875,780.2916222296141
1.0793249607086182,2.4169604778289795,0.3183213472366333,0.03998561203479767,0.004795342218130827,0.8592494130134583,22.125634212781094,22.00538324162425,487.91398400671153,496.2942421156935
1.0035505294799805,2.4218697547912598,0.22298532724380493,0.004340647719800472,0.00011309742694720626,0.24880486726760864,22.918602099578024,22.564729887351547,405.41352954661454,434.70148089017204
1.0433510541915894,4.763371467590332,0.8876755237579346,0.006862590089440346,0.00023910343588795513,0.9112242460250854,22.764896321827003,22.993293887531678,418.8864899888864,393.55154678828757
6.737579822540283,84.06671142578125,-0.6284942626953125,0.022874124348163605,0.0019839811138808727,0.42142540216445923,19.567363836294284,20.062197884339046,716.9260032252879,649.6923679652571
13.323923110961914,429.25677490234375,0.13177990913391113,0.056958042085170746,0.007536843419075012,0.13107585906982422,20.199880897834714,18.475920234758945,685.459280830935,847.2985570110517
2.944723129272461,20.203514099121094,0.6227037906646729,0.02597764879465103,0.0016472532879561186,0.6136218309402466,19.1270360591849,18.856515704760067,749.7722674863279,777.3766814198115
3.790884256362915,35.19275665283203,0.25542330741882324,0.02933172881603241,0.002128356136381626,0.3485989570617676,19.64483061214045,18.61549946540906,762.7448351183356,824.0997682612058
0.9796090722084045,3.7922279834747314,0.1297680139541626,0.02613227814435959,0.0018457865808159113,0.8622749447822571,20.048629965160128,19.92330402344248,682.1848996044242,681.6548338937613
0.4552651643753052,0.43396469950675964,0.19500625133514404,0.02455803193151951,0.0013070604763925076,0.8174065351486206,18.61213673988808,18.63901071893001,793.8989429919312,787.2374607263982
1.232645869255066,3.9035534858703613,0.7275351285934448,0.007688974961638451,0.00013274172670207918,0.6723164319992065,19.03711534161047,19.258511987464946,782.4337449201937,776.5923377915801
1.1379318237304688,3.304780960083008,0.7577566504478455,0.009006444364786148,0.00016783634782768786,0.6693199872970581,19.19818143071947,19.562920154653185,769.5077224811523,743.7314425150848
0.9788863658905029,2.697636604309082,0.4680106043815613,0.004383894149214029,4.1188919567503035e-05,0.8237250447273254,21.677898921533284,21.09907604445206,543.88375185445,620.3910417642502
1.3306208848953247,5.095292091369629,0.648525595664978,0.008466069586575031,0.00019320067076478153,0.6340428590774536,19.56953380167739,19.398105892335796,708.5291043057059,713.0091717184974
7.336082458496094,224.91160583496094,0.4836357831954956,0.022205578163266182,0.003104111412540078,0.8966405391693115,23.809723010876926,23.921673164034114,292.42185669643686,276.7956347092378
0.1956293284893036,0.09869913756847382,0.03687471151351929,0.024721086025238037,0.0017206784104928374,0.5955162644386292,20.819477047452114,21.18750894119171,601.1563854411722,592.2129054792781
0.4409328103065491,0.3769637644290924,-0.09612452983856201,0.025121301412582397,0.0013563104439526796,0.801661491394043,19.374939753780907,20.04430508726879,765.4117434611165,699.856149715178
2.471269130706787,15.742633819580078,0.6349575519561768,0.012796774506568909,0.00030936874100007117,0.8043095469474792,20.157031090178602,20.041631633504885,695.9065088506119,695.9030384754535
5.8102569580078125,75.18531036376953,0.6744513511657715,0.038496233522892,0.005233584903180599,0.6213226914405823,20.20251238425208,20.030382371294586,697.8371391906403,711.0030982457891
3.7649552822113037,43.9680290222168,0.5874959230422974,0.01972530037164688,0.0013024166692048311,0.8233577013015747,20.53124691717698,20.671795036722887,622.8393410309936,619.0302375176722
8.455976486206055,600.3155517578125,0.35748839378356934,0.03240228071808815,0.0024404912255704403,0.793829083442688,21.40628598605944,21.33958928800127,585.7852377626301,603.3920586275151
1.9199249744415283,7.725449562072754,0.22417467832565308,0.010001953691244125,0.0002564815222285688,0.6085031032562256,18.823514699092335,19.142081296551282,769.7120480939817,738.3090631850527
0.9275002479553223,1.802293300628662,0.4261060953140259,0.02773892879486084,0.0015322784893214703,0.7746641039848328,18.836493126939686,18.6266931323971,804.2452418316451,809.9662093086977
0.5506877899169922,0.7821934223175049,0.3632742166519165,0.03442917764186859,0.0034195019397884607,0.7186160683631897,20.583812151519112,20.053651253773257,655.3633671995661,691.156504676745
0.32625094056129456,0.30073583126068115,0.4659309983253479,0.019518297165632248,0.0011444092961028218,0.5864464640617371,19.478906930850606,19.508499930860122,756.385599120539,745.101782129334
1.0881552696228027,9.434218406677246,0.06677091121673584,0.015145597979426384,0.0018604061333462596,0.9813928008079529,24.40872940090861,24.43192945430826,198.39767626298232,193.93758686902407
3.4962611198425293,25.045848846435547,0.6100220680236816,0.01896020956337452,0.0008326091920025647,0.5820392370223999,19.055358202706994,18.719478973854383,790.577251371436,828.9941349869797
25.24075698852539,1201.9132080078125,-0.11689174175262451,0.05920083075761795,0.010499813593924046,0.6767938733100891,21.229398794088244,21.480694343119847,572.0318615281874,543.8115037041798
0.8704084157943726,3.786958932876587,0.5662460327148438,0.00684996135532856,0.00021214310254435986,0.562955379486084,21.345674481326586,21.49996628569221,568.1530440551248,549.0979423581832
0.2923761010169983,0.27327489852905273,0.21565347909927368,0.018717758357524872,0.0007670974591746926,0.8670158982276917,19.67033744942281,19.711979361774187,713.2367608794608,706.6239457268701
5.67463493347168,114.30230712890625,0.7773741483688354,0.029166623950004578,0.013624308630824089,0.8499268293380737,24.64847911750957,24.695680665823758,146.70619236534873,134.2595429802137
0.5810530185699463,1.0335733890533447,0.41535723209381104,0.020397307351231575,0.004924612585455179,0.9162192344665527,24.645182430773094,24.635465047676306,147.53254121839592,150.01782107928668
0.5810976624488831,0.7971627712249756,0.1418081521987915,0.025584034621715546,0.001443499349988997,0.838225245475769,18.88088059017546,18.722777214430803,768.7277748017623,780.0113149762947
12.083244323730469,381.7329406738281,0.18627232313156128,0.08976062387228012,0.020682182163000107,0.4720725417137146,18.738752064598597,18.50524482041795,859.1654506835058,862.8240002524853
4.059459686279297,48.20315170288086,0.8428549766540527,0.022494830191135406,0.0010647638700902462,0.8714291453361511,19.298464906937983,19.535256390205042,760.893746615372,743.13405148974
0.06679391860961914,0.01761101372539997,0.058704495429992676,0.01934489980340004,0.0013894913718104362,0.21206581592559814,22.54937507598777,21.97872013855513,439.6868629406451,494.83742673381755
4.026251316070557,30.739913940429688,0.5310066938400269,0.02406037226319313,0.0014953676145523787,0.39622795581817627,20.179864617266663,20.235358878063618,673.1389115360919,679.2446939823737
0.8449989557266235,4.146387577056885,0.5101203918457031,0.00639112526550889,0.00017540110275149345,0.825246274471283,22.18514735351628,22.457827258637902,471.08128596234235,444.96064909645406
1.2011706829071045,7.195134162902832,0.3417156934738159,0.04240158572793007,0.010168684646487236,0.6503678560256958,22.960194356355334,22.666944331738257,427.80207815159287,460.94553332216987
2.1742336750030518,15.090165138244629,0.6895356178283691,0.00867111049592495,0.00024929962819442153,0.8791776895523071,20.28793607074579,20.371530189055914,645.5605482322829,636.7986470007988
0.7504763603210449,1.543571949005127,0.6431922316551208,0.009476831182837486,0.0001958629727596417,0.538175106048584,16.772508825453343,16.99258424410621,965.0489860644946,969.7105531569043
1.2824811935424805,3.393583059310913,0.6880888938903809,0.013536617159843445,0.0006807756144553423,0.5038433074951172,20.30067926090353,20.11965528339065,649.7459399952832,667.7103401501578
0.5425057411193848,0.8645799160003662,0.1222352385520935,0.039939895272254944,0.003465357469394803,0.4578986167907715,19.516285302523528,19.4893611346186,730.4294008171598,781.325756455836
1.7458058595657349,9.946944236755371,0.04407644271850586,0.06029991805553436,0.009445312432944775,0.6357296705245972,18.36931908490361,18.304048439835356,817.8808810918356,812.3433619611653
5.552098274230957,57.599082946777344,0.37168240547180176,0.021714359521865845,0.001037808135151863,0.6147975921630859,20.707588340980227,20.626319362407056,649.8745972331152,663.9845946014419
0.36740267276763916,0.5947438478469849,0.3269689083099365,0.021567948162555695,0.0016965639078989625,0.8511268496513367,22.54323279580966,22.301863768428923,460.88648892351085,485.69801762442216
0.5033175945281982,0.6540656089782715,0.0612492561340332,0.03614143282175064,0.0026814332231879234,0.712960422039032,18.578983089123735,19.42645202477646,821.4528792226105,748.983680097138
0.7123028039932251,1.4475349187850952,0.21652662754058838,0.09095074981451035,0.0182449072599411,0.3736375570297241,18.40795550025146,18.697705011567596,865.6505753254603,841.7793942319598
1.3907649517059326,5.786721229553223,0.5082718133926392,0.002802429487928748,0.00010637209197739139,0.8254402279853821,24.215163340582635,24.12692819299588,232.17777861377846,246.1503202287168
0.8267664313316345,1.7773584127426147,0.32022619247436523,0.0033882986754179,3.241988451918587e-05,0.504726767539978,14.645564646274462,14.910945038236424,1182.1343357624037,1182.3149439584258
2.2803988456726074,12.657958984375,0.4808421730995178,0.01783713512122631,0.001128734671510756,0.5322859287261963,21.584132102309773,21.443617311587005,611.7416246820069,641.2206347444383
0.7388730049133301,0.9003432393074036,0.5025345683097839,0.001948919496499002,4.813220220967196e-05,0.931058943271637,24.338436955802344,24.297844603801774,211.26480374957387,218.20649555608648
0.629814863204956,0.8676290512084961,0.5443530678749084,0.0045237550511956215,0.00019792246166616678,0.6581875085830688,23.77727720221363,23.69399773446549,295.88049626997184,306.7400601200948
0.7847124934196472,1.0743509531021118,0.6203601956367493,0.004093332216143608,0.0001421598717570305,0.7369096279144287,23.039659787416856,23.00633680928007,381.8599900015796,385.4216805696719
2.7588510513305664,27.999267578125,0.4738543629646301,0.015227492898702621,0.0005455040954984725,0.678855836391449,20.608719314696994,20.348459769448056,649.0013219384972,675.8845301553957
0.760014533996582,1.69511878490448,0.3778849244117737,0.0028723422437906265,5.770449206465855e-05,0.7895171642303467,24.174154713427455,24.013083983417392,238.8116116533063,266.0402447760255
1.5738096237182617,8.53014850616455,0.6130838394165039,0.001756058307364583,2.2767473637941293e-05,0.9079257249832153,24.406761937392194,24.398298069184126,200.10541247930084,204.33632466259087
0.8143783807754517,1.580216884613037,0.4415503740310669,0.003796588396653533,0.00010877954628085718,0.735110342502594,23.28074609100317,23.4218418991401,357.82284888850023,342.01734833019975
1.3112190961837769,4.102566719055176,0.20910561084747314,0.003957009874284267,0.00011986891331616789,0.6834635734558105,23.44856601446699,23.288421400575032,337.9774775513645,356.34032134945807
0.8919134140014648,1.8646535873413086,0.29208052158355713,0.0038443170487880707,6.832218787167221e-05,0.5965951681137085,22.74077970573884,22.80675350817027,416.9036115278295,412.87631343472486
1.3134340047836304,7.303001880645752,0.20412880182266235,0.002267004456371069,1.839713513618335e-05,0.8611748218536377,22.50381387472261,22.19913367304555,445.0048594276325,481.12990581186125
1.1503993272781372,2.8413267135620117,0.05637824535369873,0.0078121572732925415,0.000492997351102531,0.4788031578063965,23.465089430914464,23.11085859466582,335.0025487641432,373.849800334158
0.74272221326828,0.9332281351089478,0.49037742614746094,0.003339522983878851,4.914689634460956e-05,0.5525962710380554,22.68280377953635,22.23215366514185,424.241446765865,478.5228843873151
0.7463451027870178,0.9395787119865417,0.4926574230194092,0.002412719652056694,5.5161868658615276e-05,0.9288707971572876,24.602828000513885,24.575888269449933,157.83379213011534,163.9798551017085
0.8667999505996704,2.6419827938079834,0.7736004590988159,0.0015322263352572918,1.5340152458520606e-05,0.9681759476661682,24.493203774981108,24.46481099230462,181.82148522904282,187.58747757420906
1.1426610946655273,2.765882968902588,0.5173476934432983,0.003150666132569313,7.894069130998105e-05,0.8063711524009705,24.287818699927477,24.43671702220422,221.2204126796604,193.89937296295395
1.0039632320404053,1.7015578746795654,0.5944002866744995,0.011825568974018097,0.0014162519946694374,0.5683724880218506,24.745030308389914,24.705530594042322,120.2991381881421,131.64061471805033
1.1213737726211548,3.3872835636138916,0.4492315649986267,0.0023399731144309044,3.5428845876595005e-05,0.8651341199874878,24.38122543175243,24.327455918426793,206.57555157733862,216.26212214854323
0.9263714551925659,2.909045696258545,0.6969325542449951,0.003110597375780344,5.616351336357184e-05,0.8285775184631348,24.128048846086358,24.081929456900454,247.27810470918777,254.99250282095966
1.5971434116363525,8.530105590820312,0.47065848112106323,0.00743330642580986,0.00046193809248507023,0.5486553907394409,24.265961340469367,23.898665206306152,228.25279012603622,283.1189091217922
1.958591341972351,8.619470596313477,0.3698182702064514,0.012083449400961399,0.0006306896102614701,0.7615464925765991,23.28457199418578,23.179878035897914,372.75031786284643,384.86597074984365
0.5519624948501587,0.8156205415725708,0.5276687741279602,0.0030621381010860205,0.00010889403347391635,0.878516674041748,24.3073812767158,24.38767897376497,216.97905377255464,202.4802931420519
0.41747888922691345,0.4937758445739746,0.3953646421432495,0.0033801139798015356,0.00011253159755142406,0.8714135885238647,24.590155011083656,24.607405364249963,160.76026136957552,156.70571676188683
0.8296389579772949,1.8551982641220093,0.7070412635803223,0.003828243352472782,0.00017757022578734905,0.8157563805580139,24.619250718680448,24.595277196442073,153.96394008837999,159.5522350511831
0.43265020847320557,0.4383963942527771,0.3956180810928345,0.003653855063021183,0.00012540604802779853,0.6924407482147217,24.212855964252444,24.27275489851516,245.96365482321303,228.390906520561
0.9665024876594543,1.8104486465454102,0.42580646276474,0.0041905357502400875,0.0001523295941296965,0.7095285654067993,24.341397987866035,24.3336322524648,210.85519857011985,212.28357561745892
0.7783998250961304,1.412814974784851,0.750466525554657,0.005216286517679691,0.00021134375128895044,0.6686868667602539,24.521984039815294,24.44715366395496,175.89434277264925,191.01529480787266
1.4480206966400146,15.781682014465332,0.27319055795669556,0.0014665424823760986,2.5213857952621765e-05,0.9727361798286438,24.410835938477074,24.37924857958884,197.74042210377536,203.52775253424488
3.9910888671875,44.8708381652832,0.503174364566803,0.03016524389386177,0.0018598241731524467,0.6828503012657166,20.457332233123346,19.969415058035104,705.1161426374576,757.6456379604498
2.126924753189087,14.383716583251953,0.49178946018218994,0.004914870951324701,0.00023061216052155942,0.891234278678894,24.5240053405432,24.5103157483645,175.49979075251204,178.45218505112027
1.6493772268295288,25.942989349365234,0.11865407228469849,0.0027028159238398075,7.067321712384e-05,0.8918905258178711,24.526976632078522,24.55698267127997,174.81975399209028,168.21629016792653
0.49104127287864685,0.6708062291145325,0.32515668869018555,0.026364587247371674,0.0015930995577946305,0.7588369846343994,16.53808989002778,16.651276796061257,939.5249213080098,938.7531874866372
0.4388446807861328,0.5041611790657043,0.2091389298439026,0.047356948256492615,0.0051919566467404366,0.6550999879837036,18.97571415582927,18.726588641315562,762.8471289292271,772.5557263794775
0.7014410495758057,1.4531365633010864,0.6235244870185852,0.0017317838501185179,3.0255718229454942e-05,0.9348013401031494,24.440731620914697,24.37678432182016,193.19250069049224,204.71296253891222
1.2229186296463013,3.4922475814819336,0.49233168363571167,0.0025805532932281494,5.828043504152447e-05,0.8967790603637695,24.31301537298527,24.260708757539508,215.99564442687304,225.00029313201105
2.882702112197876,29.797550201416016,0.5317654609680176,0.033741362392902374,0.00527408579364419,0.33190661668777466,23.791948838352837,23.447085004391987,306.58586674318894,343.26240641565045
0.8607678413391113,1.7547881603240967,0.5301432609558105,0.001244698534719646,1.2283911928534508e-05,0.9801047444343567,24.137147375043366,24.164666434689924,244.44704766316767,240.0369602856257
1.610602617263794,9.930685043334961,0.6686732769012451,0.0033646533265709877,7.594376074848697e-05,0.9484930634498596,24.236885833298754,24.24737908026978,229.08479862728908,227.4340314955446
0.9369267225265503,2.742918014526367,0.7383580803871155,0.0038628370966762304,0.0001473641605116427,0.8233975172042847,24.48699135535881,24.440538242449094,183.02898605864857,192.19161835287295
1.2088119983673096,3.06300687789917,0.8252779245376587,0.004936356097459793,0.00033440173137933016,0.9498820900917053,24.474333608073767,24.459436775909673,185.54918480634646,188.4029424972803
0.8833030462265015,1.318901538848877,0.5381132960319519,0.0025025769136846066,4.995497511117719e-05,0.9236003160476685,24.200588197099957,24.250426678345747,234.43136416939623,226.2565925800421
1.0334327220916748,1.7410550117492676,0.1772022247314453,0.0040810322389006615,0.00015650189016014338,0.7588436007499695,23.72232392273421,23.602778750296995,302.9753677392288,318.44594835720454
0.3678515553474426,0.23466739058494568,0.6328341960906982,0.0021145688369870186,4.2220661271130666e-05,0.9210720062255859,24.209319368190656,24.295080986590616,234.00821004553933,218.89155004436978
0.941824197769165,1.4189808368682861,0.32464921474456787,0.003963847644627094,0.00016097002662718296,0.717877984046936,23.63499878231347,23.4166284189452,314.2086947710428,340.1996631642072
1.0034427642822266,4.882659912109375,0.3047402501106262,0.002902804873883724,7.682234718231484e-05,0.7484047412872314,24.028115053757244,24.340244518800194,286.3032397970565,219.08705435068566
4.642643451690674,33.84119415283203,-1.1938743591308594,0.010329841636121273,0.000625503424089402,0.6113287210464478,24.036634460602745,24.007912806896766,260.57729112865036,264.70380084196415
1.6784145832061768,6.066346645355225,0.2263401746749878,0.009216412901878357,0.0004215732042212039,0.27806031703948975,24.141065449244444,23.520770910424993,250.0799336034787,347.4434491640866
0.8092865943908691,1.623530626296997,0.5437390804290771,0.0020248128566890955,3.455961632425897e-05,0.9241302013397217,24.35714376586666,24.342048958636234,207.98416461364315,210.74247376208496
0.8314324617385864,1.5198346376419067,0.607994556427002,0.0037260353565216064,0.00010023174399975687,0.4708556532859802,20.87476575777053,21.281975328535495,593.7041922177697,560.0456775919959
0.8791325092315674,1.257352352142334,0.3281599283218384,0.0021095131523907185,3.859620846924372e-05,0.9295284748077393,23.560304388276847,23.636712324947005,322.8241016859824,313.23010471883697
0.7475910782814026,0.9440357685089111,0.5784552097320557,0.004153692629188299,9.419640991836786e-05,0.7236894369125366,23.363027391098832,23.271473669084767,348.8850525757948,358.965126133771
0.27955806255340576,0.12009692192077637,0.38076138496398926,0.0029197593685239553,7.89389232522808e-05,0.8201783895492554,24.444031430000816,24.457619544797492,196.71274855505914,192.10990601443208
0.4339401423931122,0.42723211646080017,0.5986355543136597,0.0021676470059901476,3.96103787352331e-05,0.8580704927444458,24.296294028463244,24.28680722640125,228.67203229133474,226.5261952221477
1.3149909973144531,4.205235481262207,0.06114012002944946,0.0039979079738259315,0.00011649951920844615,0.7717893123626709,24.03279534422399,23.774136294240837,260.6735066460551,296.08089180131867
0.9294174909591675,1.5371687412261963,0.5468839406967163,0.005524387117475271,0.00021263514645397663,0.33871644735336304,22.77505152389078,23.021565437212235,424.80116317076494,400.02344494679744
0.9434576034545898,1.6350618600845337,0.3952285051345825,0.004328850191086531,0.0001831508707255125,0.7681148052215576,24.16818700192341,24.06121152947821,239.4475757644021,255.6427302707002
0.8769075870513916,1.598341703414917,0.5387015342712402,0.005757531151175499,0.00015256812912411988,0.422063946723938,20.380343497051832,19.79530556485991,637.9659280921369,684.0661086850675
0.8682330846786499,1.3855712413787842,0.4859788417816162,0.00296571827493608,6.83543476043269e-05,0.857833743095398,23.801723806106388,23.71401700907005,292.6508951764064,303.86247881180896
1.2385540008544922,6.181390762329102,0.2925187349319458,0.0009326045983470976,7.242725132527994e-06,0.9911861419677734,24.368044332875915,24.360455289416805,205.64346601827881,207.04779868124757
1.1332592964172363,10.312921524047852,0.399563729763031,0.0018339829985052347,3.1321476853918284e-05,0.9587720632553101,24.31572731601854,24.3032599129207,215.12586939164234,217.3472630997496
0.828761100769043,1.1453254222869873,0.4511945843696594,0.001634514657780528,3.1140407372731715e-05,0.9602811932563782,24.47941904727827,24.475696108818937,184.47926455086963,185.15804938935167
0.8311237692832947,1.2695958614349365,0.3921201229095459,0.003153034020215273,0.0001232851791428402,0.8147060871124268,24.315886789179725,24.351102821495605,215.05335659301446,209.06777387469313
0.9947503805160522,2.271974802017212,0.3757055401802063,0.002000356325879693,4.348697257228196e-05,0.9423459768295288,24.243874442609187,24.204992424924175,227.06897540554965,233.47407394248802
0.9184377193450928,7.015798568725586,0.25881344079971313,0.002614005235955119,7.980047666933388e-05,0.9046724438667297,24.266302104652603,24.246027058817607,223.522932884696,226.81577277389584
0.974284827709198,3.916827917098999,0.28033125400543213,0.004078824073076248,0.00012735676136799157,0.6845009326934814,23.744894821863937,23.862998299398917,302.4616436912761,287.50679402822874
0.8007053136825562,1.811891794204712,0.5205377340316772,0.002101541729643941,2.7553724066819996e-05,0.9295750260353088,22.477673741346006,22.203500895181882,438.2520622773948,463.3324871703895
1.6512024402618408,6.919416904449463,-0.012824058532714844,0.006948293652385473,0.00010970774746965617,0.6580380201339722,20.570116730542118,20.32837022877167,652.3250125235985,700.0924341507166
1.047306776046753,5.653456687927246,0.5027378797531128,0.0029320267494767904,0.00014199399447534233,0.8306821584701538,24.558467679434305,24.521145401933072,167.8486466403015,175.9732115679438
0.814724862575531,1.5024224519729614,0.39386188983917236,0.0031830198131501675,4.728896601591259e-05,0.7492782473564148,23.180988039283843,23.250124991755033,369.37822645536556,361.9565775596391
1.4344303607940674,8.204955101013184,0.47327786684036255,0.0020710949320346117,3.4532477002358064e-05,0.9081470370292664,24.23004293983239,24.16799954012478,230.2289618974694,240.33197443913903
1.856719970703125,10.616178512573242,0.5656780004501343,0.006889485754072666,0.00033175607677549124,0.7258391976356506,24.05835557589666,24.049283695600824,257.57303672521334,259.048216076594
0.7265803813934326,1.083784818649292,0.5989025831222534,0.0018426892347633839,4.792721301782876e-05,0.939590334892273,24.301161898004896,24.272438136266135,217.4261091636719,222.30780282359015
1.2070128917694092,2.500181198120117,0.09470802545547485,0.004642575513571501,0.00015177502064034343,0.6445702910423279,23.047235138187357,23.301149748537593,381.37086994432286,354.2157555881083
0.6574023962020874,1.0637397766113281,0.40178853273391724,0.003360364120453596,8.433258335571736e-05,0.7822707295417786,23.37219582894758,23.29761754537213,345.12589795226006,353.9785849486223
0.7860259413719177,1.0887733697891235,0.6249679327011108,0.0034479862079024315,0.00022392705432139337,0.7106268405914307,23.968112950371324,23.920786982040017,269.2065606206513,275.8267365995187
1.5810436010360718,6.958508491516113,0.6006293296813965,0.0033922544680535793,5.5919917940627784e-05,0.7325656414031982,24.10140051938664,24.038850185327515,255.03016687926893,267.32652693554166
0.7917547821998596,1.434128999710083,0.6166614890098572,0.004430518485605717,0.0001940334477694705,0.6163250207901001,23.439873409054307,23.398342641369116,337.1936710960123,342.62146703156134
1.0418779850006104,3.6783299446105957,0.6050859093666077,0.0013948994455859065,1.6574011169723235e-05,0.9733917713165283,24.038006892837238,24.098087188664763,259.79229972600575,250.32643181842099
0.7986807823181152,1.106292724609375,0.5109706521034241,0.00454392796382308,0.00010443282371852547,0.5003541707992554,21.909358915043285,21.71533432456619,504.01466283711596,523.07942592635
1.8291547298431396,8.025413513183594,0.6487288475036621,0.006591398734599352,0.0007196632795967162,0.7254469394683838,24.52236059637246,24.50593950500195,175.89095414854953,179.2627956272339
0.7132505774497986,0.9180363416671753,0.41705620288848877,0.0049969954416155815,0.00020750513067469,0.7337518930435181,24.535134541251853,24.66199246568563,173.48399165713667,143.63532216889666
1.0832092761993408,3.7119626998901367,0.7926552891731262,0.00364388944581151,0.00019222756964154541,0.7796444296836853,24.41011916718566,24.37391160113177,198.660700734815,205.1544055964225
0.5271025896072388,0.627364993095398,0.5195126533508301,0.002595251891762018,6.474628753494471e-05,0.8963222503662109,24.55252477228071,24.548316513309025,169.18790517944436,170.17437121544972
