mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
7.23076057434082,106.74610900878906,0.6753712892532349,0.01910395920276642,0.0030945069156587124,0.5448393821716309,20.922474300317134,21.41733517493956,642.1316611178846,601.016347755951
3.261701822280884,33.395668029785156,0.7194180488586426,0.009771475568413734,0.0004338993749115616,0.7698739767074585,14.060781423694257,14.143735054478544,1307.0619283354515,1312.9396508873153
0.5770615935325623,0.7663139700889587,0.5606392025947571,0.005109802354127169,0.00017555175872985274,0.9541581869125366,20.03541878194798,20.148346723690448,695.2801854340672,680.0485018834617
7.154655933380127,150.14724731445312,0.47359269857406616,0.027767177671194077,0.004155040252953768,0.3580847978591919,14.427449740047903,14.617880915939022,1341.6810170660879,1320.187767544128
1.4236483573913574,5.089405059814453,0.7682617902755737,0.003643970238044858,9.84186481218785e-05,0.8841964602470398,20.16605693469175,19.95029012742876,659.503346642443,667.5285068571213
2.139228582382202,11.79047966003418,0.7003871202468872,0.00347887072712183,7.483482477255166e-05,0.9315494298934937,19.995562611823935,19.974546395411714,722.4642438121585,715.6550585678793
2.2228384017944336,13.591615676879883,0.2579740881919861,0.002462143776938319,4.111156886210665e-05,0.8805330991744995,20.123101975817978,20.472600366081686,675.7022192117817,648.8070743574337
4.410813808441162,41.94392395019531,0.48810040950775146,0.005007294937968254,0.00042575548286549747,0.9124400019645691,24.02414754492642,24.22358532998991,270.1492240647373,235.0802228567898
15.715198516845703,649.7879638671875,0.003305375576019287,0.023764928802847862,0.003604177851229906,0.5557358264923096,18.11970165359217,18.501949361156026,998.9737283707536,945.0371142477621
3.162447929382324,35.8284912109375,-0.027163386344909668,0.019701017066836357,0.0029626607429236174,0.8915819525718689,21.08203095882919,20.94385469762653,592.6931431384721,615.9346647978788
1.6848037242889404,8.913368225097656,0.5837416648864746,0.018783114850521088,0.0017566124442964792,0.8192371129989624,16.875407017289803,16.25824366319066,1056.9502096031015,1113.6608493344436
1.12455153465271,4.3782453536987305,0.42359471321105957,0.007808560039848089,0.0004658377729356289,0.9097966551780701,20.716883083516578,20.379575266764714,641.9158609276132,665.4587024913266
3.1441996097564697,18.02060317993164,0.2760182023048401,0.005125986412167549,0.00022869915119372308,0.7302999496459961,21.390000883791835,22.02451919785566,561.6276705306,504.20170756662486
6.774171829223633,129.79421997070312,0.2545638680458069,0.008083140477538109,0.0004193076747469604,0.7044366598129272,20.036240950770488,19.943781521670864,761.391262470422,752.4269753123863
3.491227626800537,28.24513816833496,0.3636496663093567,0.00847884826362133,0.00031975668389350176,0.7128442525863647,14.415741994575976,13.66165258676669,1281.3310251408566,1255.9007382221075
6.501514434814453,160.19723510742188,-0.3174694776535034,0.005646535195410252,0.000458286318462342,0.7956099510192871,22.172406654951466,22.945563700727607,498.19920596636166,402.19565843177713
1.2497668266296387,9.589885711669922,0.5891137719154358,0.0013257608516141772,1.933060775627382e-05,0.9547724723815918,20.494307603557854,20.332482383072268,621.6224512723488,635.5370777601858
3.6494579315185547,23.867530822753906,-0.18751871585845947,0.0037817293778061867,0.00016705876623746008,0.7592936754226685,21.273576672291135,21.27787412969206,579.5684409449144,577.1688750023061
2.200453281402588,12.828022003173828,0.5031166076660156,0.0051485756412148476,0.00017753519932739437,0.7613483667373657,17.775523138335767,18.132827536242925,882.6386092186651,893.6552563605793
0.6781411170959473,1.1023422479629517,0.6146862506866455,0.010622299276292324,0.001466005458496511,0.8364485502243042,22.80888229349374,22.45070990716458,414.66335894820094,450.69241776349935
0.5711379647254944,0.9876002073287964,0.7102314829826355,0.014215866103768349,0.0015665598912164569,0.7875315546989441,19.52001317151112,19.34825942138002,720.4748199410246,748.9582235233047
1.4155540466308594,6.586472034454346,0.4627411961555481,0.011083785444498062,0.0007420636247843504,0.8848623037338257,14.662530101436603,15.192370071801589,1275.3393466259656,1216.56220206688
1.568220853805542,6.433351993560791,0.19363027811050415,0.002059068763628602,6.396100798156112e-05,0.7765069007873535,23.524498535463156,23.599273171430152,331.84679099191504,322.1417691711715
4.540701866149902,60.68825149536133,0.6950829029083252,0.004404680337756872,0.00018657580949366093,0.9582215547561646,20.980177295943342,20.988670126652107,587.5895485802312,588.9283072722615
1.4932186603546143,10.060920715332031,0.38056761026382446,0.002214896958321333,5.246454384177923e-05,0.861231803894043,23.208650001729495,22.983529880141237,366.757471911921,399.6422672193863
2.427901268005371,12.188423156738281,0.15470671653747559,0.003793525043874979,0.00012802646961063147,0.8033504486083984,20.841326535105267,20.807406467097948,610.0283370042781,609.1350898150564
1.1470630168914795,3.2559032440185547,0.5582637786865234,0.012774421833455563,0.0011347568361088634,0.8612213730812073,19.365752174664475,19.66642525292701,813.066913076645,780.112885308652
3.3947203159332275,22.850677490234375,0.5205439329147339,0.005648359190672636,0.0004951845621690154,0.8386146426200867,23.096684742590732,22.84321834229321,379.4315133301487,408.2131998142122
3.841038227081299,28.36672019958496,0.6732522249221802,0.005533549934625626,0.00046838202979415655,0.8997002840042114,23.40284068759823,23.041946759711653,349.8248702256459,392.02752161970017
1.6636179685592651,6.75798225402832,0.4819489121437073,0.019500374794006348,0.0023563592694699764,0.849306046962738,19.46785321346608,19.723950074492222,755.5070967717884,739.099389138697
2.319845199584961,11.875144004821777,0.5782414674758911,0.024671681225299835,0.007356337737292051,0.8198818564414978,21.623233668259928,21.88315867616651,549.5920119090183,527.9883415192537
4.8461456298828125,92.45721435546875,0.5131761431694031,0.005421021021902561,0.00024364303681068122,0.8816765546798706,19.796996239244084,19.70272930694388,705.2066126940473,711.8137292534051
0.4444303512573242,0.6291908025741577,0.7014297246932983,0.01946641504764557,0.0013536957558244467,0.580329179763794,12.723784354683199,13.441783412720566,2479.062021236379,2308.746184320369
3.5963683128356934,38.753082275390625,0.6126677989959717,0.006109529174864292,0.0002146264596376568,0.8812910318374634,17.9582495791213,18.239443910280073,951.1829254708709,942.3351773693541
6.348508834838867,100.56484985351562,0.3869060277938843,0.011398663744330406,0.0008394552860409021,0.7185642123222351,18.726288652935025,18.835760063846813,879.2273176355687,867.3191233974939
0.8373957872390747,1.4329736232757568,0.3846771717071533,0.0017310096882283688,3.1720075639896095e-05,0.525956392288208,22.6434560026448,21.5232714854376,430.0689374224157,537.2669485181368
6.498976707458496,100.47746276855469,0.6761267781257629,0.011754317209124565,0.0006793899228796363,0.7407952547073364,17.386445899636076,18.092798811164588,1249.2763353557082,1136.210760521331
19.759418487548828,2079.212158203125,-0.16306829452514648,0.011359099298715591,0.0015086255734786391,0.7189493179321289,21.955925797334213,22.217908571912176,507.15247598090315,474.9680466464643
10.718215942382812,328.03240966796875,0.3201678395271301,0.01299372874200344,0.0009771175682544708,0.7790381908416748,15.995131545343414,16.35677130851727,1166.7260340052583,1140.1173783158256
1.715627908706665,9.017478942871094,0.5445071458816528,0.003915358334779739,0.00012169055116828531,0.7330324649810791,20.48587199124465,20.133491901795352,661.7297277617589,694.9959577855682
15.236238479614258,694.980224609375,-0.010351300239562988,0.007390350569039583,0.0002962241414934397,0.8704896569252014,19.32778086193179,20.733292635319028,914.5531722463932,697.0236964290393
5.58480167388916,73.722900390625,0.403480589389801,0.006281643640249968,0.0005788605776615441,0.8459941148757935,23.208308460871855,22.977864422329922,372.1975004718131,401.73116879844497
3.0452089309692383,22.044763565063477,0.5020601749420166,0.0032138312235474586,0.00016316381515935063,0.9295850396156311,23.37422697357666,23.482326204693646,351.33158957789703,337.7258030942102
0.9602943658828735,1.7711496353149414,0.8545018434524536,0.001645328477025032,5.7072822528425604e-05,0.9252205491065979,23.763301852294955,23.720612994558678,300.8810566699692,306.6124151136474
0.5558577179908752,0.775536835193634,0.3694605827331543,0.009563733823597431,0.000710965134203434,0.9036619663238525,19.136031405213046,19.190111038839618,769.912923309115,781.3895653448144
1.2918118238449097,3.936619758605957,0.4782053828239441,0.017349697649478912,0.0016083010705187917,0.8643538355827332,17.216273004035326,16.535202392777673,1109.738644493681,1145.4202749615085
1.792777419090271,6.098684310913086,0.5541850328445435,0.0038945567794144154,0.00010227953316643834,0.7463011741638184,19.596735979268768,20.1707072755804,730.2993515595925,685.1069415396734
2.825817584991455,29.977949142456055,0.5583785772323608,0.003317855764180422,9.423388837603852e-05,0.9228559732437134,21.284866439142796,21.638225658049908,576.9608828425486,557.6215464135169
3.2985637187957764,74.69468688964844,0.5083017945289612,0.0076254988089203835,0.0004934011958539486,0.8000054955482483,17.56796214204203,17.156483939228735,887.120634468004,911.7831813707242
3.3136513233184814,21.019054412841797,0.5001085996627808,0.007814295589923859,0.0005022017285227776,0.6491069197654724,20.302192937672828,19.608228874512697,677.8220980569162,722.0871796453517
1.984858751296997,6.116462707519531,0.40645408630371094,0.0030824115965515375,0.00012245276593603194,0.8271546959877014,21.622399348935126,21.126463117116923,519.3632505343554,562.9286747880285
3.914202928543091,46.29574966430664,0.6149139404296875,0.013501463457942009,0.0009951223619282246,0.6641292572021484,17.00141950499669,17.8954644327061,1125.1070254512456,1044.854611985239
0.4565598666667938,0.640583872795105,0.7356770634651184,0.00633618887513876,0.00024984069750644267,0.8951690793037415,17.64859548396747,17.511073048998263,973.4465019291829,976.8570744622324
1.1353163719177246,2.6460204124450684,0.3921719789505005,0.0025901454500854015,5.911622065468691e-05,0.11807149648666382,22.0941866079003,22.096112505373345,506.6702655137756,497.10402353197463
1.0975220203399658,5.646166801452637,0.8748164176940918,0.0029292770195752382,9.467554627917707e-05,0.904086172580719,21.59113896217687,21.407835959347732,529.9107107277141,544.410706995104
4.05121374130249,62.75725173950195,0.2659079432487488,0.010528568178415298,0.0006067357026040554,0.47374528646469116,17.597331786425517,17.075552453339768,1079.8769292106049,1097.4682422817498
2.372097969055176,16.72686004638672,0.7322784662246704,0.0030579515732824802,5.431141471490264e-05,0.9071837663650513,17.075847816301373,17.213055574617663,997.61846327652,999.066421113847
1.3577830791473389,6.156290054321289,0.6945417523384094,0.0030867503955960274,0.00011762103531509638,0.8365433812141418,21.777109800478176,21.64544007406159,516.0778540475585,528.2778963365513
0.4656504988670349,0.3597790002822876,0.46339064836502075,0.0017287792870774865,6.039022991899401e-05,0.7831840515136719,24.60080430497702,24.548666370163208,158.35098256366038,169.90927328057975
0.18525665998458862,0.1438482403755188,0.9457448124885559,0.0002611057134345174,2.2453766632679617e-06,0.9837341904640198,24.63297641841408,24.61971890650851,150.5657602999025,153.76349539371293
0.8017959594726562,1.5597195625305176,0.5991908311843872,0.0011808411218225956,4.079481368535198e-05,0.7037231922149658,23.958076191397517,23.590500503852706,271.0014849933568,319.9766522216877
0.3560578525066376,0.1962488889694214,0.70988529920578,0.0005464387941174209,9.77080526354257e-06,0.6120654344558716,24.600805588310852,24.5657689645943,158.3510055590744,166.00186202653722
0.9506419897079468,2.155921459197998,0.008021950721740723,0.0019619017839431763,8.770615386310965e-05,0.2864362597465515,24.228208569631384,24.35850397620169,230.25802109169908,208.78915498771207
1.3037697076797485,7.612918853759766,0.7741497755050659,0.0032577249221503735,0.00015908031491562724,0.8079288005828857,23.790514938583513,23.918044574259454,298.6908910241143,280.7300308875607
0.7922829389572144,2.0328524112701416,0.35592877864837646,0.0003318553208373487,9.885403642329038e-07,0.6848870515823364,20.861896296136415,21.521909262366336,605.6714541379799,595.1797278505449
1.8312723636627197,24.70197296142578,0.45372331142425537,0.0033586062490940094,0.0001755234261509031,0.8187943696975708,23.95465353590571,23.895947776593424,277.33049841156884,283.062280854277
8.321203231811523,273.5975036621094,0.5307124853134155,0.004368324298411608,0.0007443326758220792,0.870063841342926,24.126477661232656,24.12815368663477,246.7183865693577,246.71320741867578
4.094309329986572,38.69594192504883,0.35568273067474365,0.0023493755143135786,0.0001806668151402846,0.9517059326171875,24.61632162038526,24.58933374632453,154.8809724380851,161.05905322122095
2.52085542678833,10.912142753601074,-1.1784143447875977,0.002149090403690934,9.218395280186087e-05,0.631568193435669,24.18173799952159,23.958551387623203,240.37600259335636,276.1239687456978
2.117460012435913,18.81886100769043,0.20688968896865845,0.025995446369051933,0.007850680500268936,0.7678804397583008,23.637867400395294,23.299275514900476,322.7252595062723,375.19811766326154
1.2178173065185547,2.8773016929626465,0.42090916633605957,0.002117551863193512,0.00011109661136288196,0.8070775866508484,24.55972964670618,24.498139764923014,168.01529848968875,181.50338840979194
1.2449374198913574,3.9171142578125,0.2943766117095947,0.022795332595705986,0.011750159785151482,0.8184413313865662,24.36629184768294,24.207866826033257,207.17497337480074,234.60540271187043
0.5818824768066406,0.5465868711471558,0.4811289310455322,0.0014282051706686616,5.523787694983184e-05,0.8048028945922852,24.806322543047866,24.742346793767716,99.7771264352331,120.9417635616326
7.519567489624023,118.68470001220703,0.3517954349517822,0.005465240217745304,0.0004635567602235824,0.8658132553100586,23.068982962529045,22.99283740962701,386.85084143339446,403.6303384191156
7.133894920349121,113.50170135498047,0.47887152433395386,0.008104332722723484,0.0017034714110195637,0.7926012277603149,24.51599277646832,24.368734190257364,177.94234510191072,208.12014678596935
0.2830621302127838,1.7114688158035278,0.862640380859375,1.7003798348014243e-05,1.6258640656019452e-08,0.9999337792396545,24.925263003882463,24.925878369644572,36.175844531820836,35.55280986385161
1.6393790245056152,7.002634048461914,0.5159627199172974,0.0014187420019879937,5.9514528402360156e-05,0.9636585116386414,24.104655079529714,24.092950736688998,249.82363689794818,251.49497871272433
1.6674097776412964,5.078239440917969,0.32746070623397827,0.0020970767363905907,5.084314398118295e-05,0.6516515016555786,22.736563440279628,22.10201530797785,432.80345791822816,490.6744538795914
0.3729841709136963,0.507250189781189,0.7453456521034241,0.0016884742071852088,7.007962267380208e-05,0.6562546491622925,23.605694691589754,23.80025359231666,324.3422389851676,295.3480614556727
3.78491473197937,31.640459060668945,0.5994720458984375,0.006133923307061195,0.00039975292747840285,0.8130722641944885,22.710859920725586,23.09161973196764,432.7130591629728,393.50842991646664
1.3061528205871582,3.8026223182678223,0.321600079536438,0.0022546551190316677,4.2185136408079416e-05,0.721203088760376,20.51028617649037,20.077777586218584,651.377747811786,687.3704700921683
0.15178273618221283,0.03724086657166481,0.4258771538734436,0.00020201523147989064,1.2301853757890058e-06,0.9281820058822632,24.806323864346535,24.858328046540223,99.77713400250883,78.46370182980795
5.957571506500244,75.10600280761719,0.49893468618392944,0.005556186195462942,0.0005436087376438081,0.8680213093757629,24.546928446327527,24.38804180228083,171.21738657100536,204.26058354825133
20.18257713317871,911.87353515625,0.24318164587020874,0.023707469925284386,0.006189169827848673,0.8546161651611328,22.239659124700108,22.565731675114854,511.84086503478864,475.69392735039105
1.3347718715667725,5.548563480377197,0.5296682715415955,0.002059532329440117,0.00013436884910333902,0.7726231217384338,24.468137437496623,24.41806810802663,187.1254769862531,196.47566331581356
1.249464511871338,4.273066997528076,0.6410635709762573,0.0012060413137078285,4.600960892275907e-05,0.9131405353546143,24.35031493281381,24.344342842985597,209.2028081498177,210.12656924775592
2.5079355239868164,14.166542053222656,0.5667312145233154,0.004248965531587601,0.0002611936070024967,0.5857850313186646,23.975573247869804,23.650357001950876,269.8317460197158,314.23295869004795
3.6793062686920166,45.598228454589844,0.21071761846542358,0.00513363815844059,0.0002098312834277749,0.8552890419960022,21.10126983030364,21.091132022645056,597.7406855530755,597.0120939340886
6.591518878936768,80.34945678710938,0.2030951976776123,0.004919355735182762,0.0003888538631144911,0.8535624146461487,23.161372895408025,22.872078882747005,387.5735862423199,418.71236310364117
2.723522424697876,10.874703407287598,0.49048447608947754,0.005546296946704388,0.0004590194148477167,0.8003114461898804,23.53525563521287,24.005576240951896,333.39467220140284,265.8531381482933
2.2733640670776367,9.891105651855469,0.3902972340583801,0.00142500433139503,4.857061867369339e-05,0.9654194712638855,23.96731428855824,23.91777206081883,269.9900266697782,277.5508703672618
1.1448664665222168,2.048250198364258,0.6255190372467041,0.006867479998618364,0.0002434753841953352,0.45692217350006104,9.524987783345768,11.244148517534084,1552.74198315019,1469.8095461572586
1.4774539470672607,4.925723075866699,0.2594854235649109,0.02285236492753029,0.009017648175358772,0.8359552025794983,23.824606869522373,23.598902224370434,298.92956993450616,332.09735422053495
0.6786949634552002,0.7507114410400391,0.20856106281280518,0.0020656934939324856,4.632773561752401e-05,0.46922487020492554,21.19578365255758,21.916469621366527,553.1435831192632,495.9722635847344
1.8997303247451782,7.399908542633057,0.26528090238571167,0.0017179213464260101,4.362065374152735e-05,0.876307487487793,24.20009583368109,24.19093306187268,235.76599296950457,236.69275082392784
0.6481313705444336,1.1123161315917969,0.36708807945251465,0.0005659898743033409,6.020643922965974e-06,0.8861023783683777,24.491139682744418,24.638451404939918,183.53765739709496,149.51730773733536
2.081300735473633,10.865778923034668,0.7233896255493164,0.01135428436100483,0.0038411165587604046,0.9563264846801758,24.326865767740124,24.313728322693905,214.2410058000355,216.76402893986156
5.683314323425293,74.86953735351562,0.31488174200057983,0.008210932835936546,0.000615241820923984,0.7081493139266968,21.282583302333254,21.354044735057986,826.547419892066,842.2536672079971
1.496115803718567,5.5078020095825195,0.5531957149505615,0.004215162247419357,0.0002054126962320879,0.6146695613861084,22.685484470325637,22.514302747131023,425.386436366342,446.1907991343485
0.3872712254524231,0.290647029876709,0.43752390146255493,0.0009472867823205888,1.98182460735552e-05,0.9347162842750549,24.06183912308002,23.929806047785384,256.4645779868322,276.2659333321684
1.5293115377426147,11.160731315612793,0.5193396210670471,0.000988455256447196,2.913932257797569e-05,0.9702572226524353,24.57486911444869,24.630414786140573,164.33989858351904,151.1989689918333
1.7718555927276611,7.6035075187683105,0.6567679643630981,0.013472234830260277,0.0019557643681764603,0.947628378868103,22.47548899663185,22.989190221260056,461.9176731496262,406.9197193935937
1.2228646278381348,2.2901923656463623,0.5488914251327515,0.0014265161007642746,5.274817522149533e-05,0.9190473556518555,24.622724148783245,24.565280887481453,153.24503983829752,167.08113764865223
0.720616340637207,1.0303595066070557,0.6050479412078857,0.0018890529172495008,5.374657848733477e-05,0.7585204243659973,20.63093382446524,21.240643860441587,617.0705197443681,560.3831985016028
0.8359366655349731,1.285301685333252,0.4448709487915039,0.0009236949845217168,2.1611485863104463e-05,0.9056013226509094,24.343988091857618,24.34666195772349,210.4886799917465,209.84991141217535
0.3309409022331238,0.21521133184432983,0.20012164115905762,0.012421969324350357,0.0009355396032333374,0.680208683013916,16.73131260576773,16.973356057705576,1402.7857411260436,1187.9914943154931
3.383452892303467,63.99455261230469,0.45393478870391846,0.017716962844133377,0.0035962658002972603,0.8957645893096924,23.626681114876984,23.5671706679831,327.2397605027989,334.4803190963025
0.049265701323747635,0.0071976808831095695,0.08744901418685913,0.020356331020593643,0.0015738275833427906,0.37945103645324707,11.56468609902977,11.232681620264364,1763.7024519915578,2021.2011244976204
0.4215460419654846,0.2729285955429077,0.41049128770828247,0.0008608641219325364,1.6228286767727695e-05,0.9120017290115356,23.97132362135935,24.130697863726173,269.82424495754,245.5518545622208
1.434784173965454,10.507345199584961,0.4081817865371704,0.0015611336566507816,4.467645339900628e-05,0.8160777688026428,24.506662768035106,24.596916560415885,179.32750501471324,159.12747137875263
0.36818069219589233,0.28415411710739136,0.32398515939712524,0.001181416679173708,2.6194653401034884e-05,0.7707502841949463,22.917951649591217,23.15356140985527,397.5092267766884,373.23526617090494
1.3290917873382568,7.162603378295898,0.29191291332244873,0.011507969349622726,0.0034274819772690535,0.9637695550918579,24.375058883643632,24.312943432579193,204.77671996920836,216.24162608958434
0.457097589969635,0.33620113134384155,0.5332995057106018,0.0016174529446288943,1.642020833969582e-05,0.5924727916717529,16.39445831289132,17.91424435139644,1155.7948629458651,1024.99820210003
6.320559024810791,122.58253479003906,-0.18810665607452393,0.003051523817703128,0.0002820372465066612,0.9200471043586731,24.39149952818303,24.417603664729093,201.85430446300904,196.599208841876
0.9446215629577637,1.9188907146453857,0.5355905294418335,0.007070224732160568,0.0005532858776859939,0.94108647108078,22.73484289581258,22.790735045544178,436.93688483179017,438.7313523653357
2.0645225048065186,17.05953598022461,0.4929714798927307,0.001250040833838284,3.622673830250278e-05,0.9071409702301025,23.848004450114978,23.810137807942986,287.236209398098,291.9083842392435
0.7245384454727173,0.9084813594818115,0.3863370418548584,0.0011797047918662429,2.1590039978036657e-05,0.9314958453178406,23.514628221471103,23.441785696873747,329.9304521491432,338.1762658728954
0.5010198354721069,1.1119115352630615,0.6646970510482788,0.0020901975221931934,5.494771176017821e-05,0.6160699725151062,23.605775710697163,23.01663672632513,324.3397734694135,390.7998650308092
0.9114015102386475,1.3825759887695312,0.16628426313400269,0.013059703633189201,0.0025333103258162737,0.7211657762527466,22.580784512257413,22.446425811251654,449.30538853484666,455.7427916638569
4.447510242462158,35.88582229614258,0.27335458993911743,0.024706760421395302,0.01465875655412674,0.8584921360015869,24.456020724418522,24.450210869211567,189.45500540458357,190.86581271666367
0.431110143661499,0.21738633513450623,0.009719133377075195,0.008520363830029964,0.0010012575658038259,0.8426898717880249,20.31115301876834,19.80953544810473,627.0023862266536,668.4539139474953
2.8931479454040527,35.88631057739258,-0.202439546585083,0.013603083789348602,0.0016989826690405607,0.9333382844924927,23.25739545213797,22.926715183352414,371.5390054496106,480.4778846787096
0.5263336896896362,0.4707823395729065,0.7032814621925354,0.001765417167916894,0.00010421875049360096,0.8412127494812012,24.561194205204064,24.564182437750464,167.33084561647985,166.51350586548497
1.4426778554916382,9.198720932006836,0.6570860147476196,0.002558001084253192,0.00015691490261815488,0.8400737047195435,24.407932718237948,24.373628726534903,200.1190017991003,206.1988346039221
0.9167888164520264,1.9393270015716553,0.3170613646507263,0.0013301296858116984,3.607381586334668e-05,0.8214500546455383,24.2287389703667,24.555578409158713,231.90157328170926,168.6791091309952
1.031440019607544,2.0840466022491455,0.35392647981643677,0.0012986744986847043,3.516682409099303e-05,0.8268564343452454,24.22783583144777,24.558607742499902,232.0551800590153,168.0277257342036
0.6234501600265503,1.0603725910186768,0.275057315826416,0.010652508586645126,0.0006908398354426026,0.8691674470901489,16.14535744214618,16.75594620086024,1162.194295864579,1094.8141069168826
1.4109219312667847,3.203809976577759,0.1660042405128479,0.0015314850024878979,2.8260634280741215e-05,0.8831453919410706,23.805055057739555,23.862319383768593,300.57672707228653,296.2045776185327
1.7513251304626465,6.373103141784668,0.7382614612579346,0.0018904911121353507,0.00011826123954961076,0.9343514442443848,24.41451028887292,24.44567650475658,197.75399930070486,191.59365454733603
1.802113652229309,9.800068855285645,-0.12472295761108398,0.001991142751649022,0.00012723614054266363,0.5926612615585327,23.924974537986422,24.166371571684916,276.4618732427627,239.71383413298926
1.1526222229003906,3.8447959423065186,0.787887692451477,0.0005660288734361529,1.0210082109551877e-05,0.9281761050224304,23.439124497149304,23.50005020473823,337.6542279761057,330.5497332221216
0.886829137802124,2.626502752304077,0.5674706697463989,0.0006828440818935633,1.3272518117446452e-05,0.9439131617546082,24.60397309232998,24.626993467894927,157.5547244890707,152.05122971284612
1.9101457595825195,14.319275856018066,0.14190387725830078,0.012146531604230404,0.001557018025778234,0.7763091325759888,17.503129941010176,17.384282626855992,1189.2114566864534,1203.524216845088
0.8324394226074219,1.670964241027832,0.2032354474067688,0.006521071773022413,0.0008145999745465815,0.9277532696723938,24.033657127959078,24.14356394669384,263.75631477483074,246.94468167110674
1.9942691326141357,6.26354455947876,0.18648302555084229,0.008825385943055153,0.0029444873798638582,0.9737375974655151,24.42641079331323,24.387873895933147,195.17900608764876,202.3696647386193
2.833366870880127,37.48935317993164,0.40614718198776245,0.003916085232049227,0.0002451801556162536,0.6523677706718445,23.97603429354617,23.69408740081503,269.7630782638993,308.79840093755405
2.374084949493408,16.306692123413086,0.4540221095085144,0.004806727170944214,0.00017058505909517407,0.8744673728942871,16.927816168769105,17.067799830472495,915.2615962821062,891.5232266759358
2.980212450027466,22.439783096313477,0.5378449559211731,0.00280157383531332,0.00022997432097326964,0.9636592268943787,24.193162712902108,24.223745679911293,236.01908955719972,231.0618847697801
0.43086087703704834,0.5346088409423828,0.7315777540206909,0.0013886148808524013,9.928451618179679e-05,0.2647470235824585,24.78901114963632,24.872885252409574,105.86652096015877,71.53267740195403
1.2774319648742676,2.861271858215332,0.039459049701690674,0.0015566111542284489,3.80849014618434e-05,0.5458999872207642,23.025075869637707,22.755096397032467,384.96421534178904,416.61691457536284
4.651467800140381,46.33184814453125,0.27170848846435547,0.009833252988755703,0.0013791199307888746,0.41479891538619995,16.692644430235642,16.97062488671045,1169.5386173737186,1128.151068022425
3.092550754547119,18.07660675048828,0.6560044884681702,0.00378196919336915,0.00024183548521250486,0.9494949579238892,23.49629517990925,23.409901712899355,333.9979603317922,344.1983239555892
6.838844299316406,156.3904571533203,0.5945034027099609,0.0055570416152477264,0.00031203703838400543,0.9345248341560364,21.774632026759424,21.675751051083292,520.7734844034142,529.7890828244922
0.9439557790756226,1.533754825592041,0.29961854219436646,0.010561197996139526,0.0012412798823788762,0.832402765750885,23.38292470360523,23.28319126422839,347.07863629514856,356.81051390486255
0.8179565072059631,2.4462504386901855,0.7258957028388977,0.004456126596778631,0.000627153436653316,0.9598389267921448,24.63284781496964,24.605465839626177,150.59580602930882,157.15796601531832
0.4432852268218994,0.6944491863250732,0.8145658373832703,0.004462012089788914,0.000629885122179985,0.9600478410720825,24.632845440842598,24.60552466456718,150.5969578446759,157.14386841239426
0.9439390897750854,4.238614082336426,0.5247883796691895,0.0017355331219732761,1.5373685528174974e-05,0.7217308878898621,18.569382228622786,17.952833217411293,1874.3000403651865,1837.056067729185
3.019562244415283,28.45908546447754,0.736588716506958,0.02092956379055977,0.001474855002015829,0.5931611657142639,12.71043866093825,12.696193476817317,2483.2709024043465,2316.323964957086
3.5142946243286133,45.73318099975586,0.2937970757484436,0.008725016377866268,0.0003030220395885408,0.15880101919174194,15.909256064931004,11.851745202119881,2434.702112892838,2366.560631740643
1.0973832607269287,2.8032326698303223,0.5268368124961853,0.0063325404189527035,0.00013530055002775043,0.2864602208137512,12.016724072198917,11.862233229030009,2702.9335462954814,2171.033607836387
0.01885579153895378,0.0017337310127913952,0.15380269289016724,0.0030293953604996204,5.9898207837250084e-05,0.45532888174057007,14.716053494587099,16.53994965000282,2440.3597836047456,2286.4078779226193
3.787238121032715,44.48265075683594,0.6254518628120422,0.021809503436088562,0.0014718705788254738,0.5345469117164612,12.708602174089105,12.694052568939918,2487.003722036557,2350.353591710477
0.9296477437019348,4.3666253089904785,0.47050952911376953,0.0032969575840979815,5.996313120704144e-05,0.6651965975761414,18.37180160578545,17.227039253885508,2123.399992054515,2193.5275701862874
0.7193308472633362,2.8457834720611572,0.5140262842178345,0.0026152064092457294,3.7017616705270484e-05,0.6935042142868042,18.106939554090054,17.094203461127005,2173.0050127473382,2019.3398296113974
0.9026654958724976,4.2825493812561035,0.45738768577575684,0.0029256828129291534,9.852547373156995e-05,0.321439266204834,18.542927169193923,15.937545076163106,2037.7132322083055,2028.123806442179
1.8360843658447266,18.662357330322266,0.5739856362342834,0.002882423112168908,4.5233759010443464e-05,0.7381123304367065,17.546838638785992,19.608921003548463,1561.110056522735,1732.8316220664842
0.6980862021446228,3.324597120285034,0.40157514810562134,0.0018842131830751896,2.099782068398781e-05,0.711248517036438,18.140829260309754,16.19740028400289,2138.8854235157737,2188.537020365835
0.7982937693595886,1.5978102684020996,0.20556581020355225,0.0011505733709782362,4.1887935367412865e-05,0.6581709384918213,24.075999959096624,24.1360173405679,255.5824579256086,245.12212478304141
0.6841886043548584,0.7609768509864807,-1.035299301147461,0.0017596188699826598,2.5071414711419493e-05,0.779201865196228,23.370095201062377,24.57030582761365,358.68126056641006,165.78772491966436
1.7527961730957031,9.009981155395508,0.2881718873977661,0.0012727502034977078,3.6435834772419184e-05,0.6935694217681885,24.48174004902972,24.460587565883294,184.15744991309808,188.35939350716058
