mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.4248080253601074,11.295370101928711,0.2166418433189392,0.018384048715233803,0.0009942471515387297,0.23707997798919678,18.82389125530666,20.771525395734365,781.4231948964223,612.1996540306493
1.1839542388916016,3.6796038150787354,0.5007792711257935,0.047227680683135986,0.005066124256700277,0.6184982061386108,19.869336570577072,19.537846602508665,758.1654824964872,792.397429112022
3.0224461555480957,20.867374420166016,0.5621578693389893,0.02224033698439598,0.0028758279513567686,0.6998251676559448,23.02322085645265,22.924802405122836,388.32145677263014,399.24881082542805
3.7267656326293945,27.608877182006836,0.68198162317276,0.014995433390140533,0.0010333119425922632,0.9127030372619629,23.222438586394812,23.130882271820322,370.6892820693205,381.816550596116
1.6175752878189087,7.091618537902832,0.4563731551170349,0.06291143596172333,0.010014545172452927,0.6414698362350464,19.39175444795572,19.673288093440572,760.8976966876335,742.8773878178608
2.1703543663024902,11.184267044067383,0.6027786731719971,0.05105605721473694,0.015629135072231293,0.8301522731781006,21.918438256096444,21.741029928653017,524.4327004234673,541.8660807357489
4.344237327575684,87.444091796875,0.5395722389221191,0.01639096438884735,0.0007098020287230611,0.8091579675674438,19.648459804829052,19.707669594844194,716.9407838728935,712.1128365545147
0.44252875447273254,0.6439527273178101,0.6944247484207153,0.04420037567615509,0.004145188257098198,0.5350754261016846,16.599437705960042,16.409904650223506,952.4219545265995,987.542869734228
3.4963581562042236,37.061279296875,0.6295771598815918,0.022170912474393845,0.0010449934052303433,0.6575711965560913,19.11343982512705,19.915180482675964,816.7002036963964,736.2843942882342
5.316621780395508,76.89241027832031,0.5312251448631287,0.032393183559179306,0.002625132445245981,0.5494080781936646,19.94649419524726,19.4274598047219,770.6668966564108,810.9718784436029
0.8348574042320251,1.3786036968231201,0.40802377462387085,0.005983185023069382,0.0001708225317997858,0.17695850133895874,22.87856936836547,21.438523626392502,404.5683040011569,544.5511807485954
6.39341402053833,95.84977722167969,0.6910433769226074,0.02688375487923622,0.0030748979188501835,0.3587198257446289,22.497773279360416,21.180993617843345,498.2400439228291,644.3047130962271
21.666479110717773,2313.365966796875,-0.29404914379119873,0.03394060954451561,0.004798779264092445,0.6393684148788452,22.20302312374051,22.244410274940147,478.1555635802788,472.9424052799455
10.605706214904785,312.47723388671875,0.35240525007247925,0.03832647576928139,0.003254188224673271,0.4916938543319702,19.30884323244429,19.22321040317955,760.0725694244334,772.4468704292883
1.657874345779419,9.139711380004883,0.5383329391479492,0.009674740955233574,0.00026360261836089194,0.662790060043335,20.15238995775055,20.155408012672236,687.445092360056,693.0297735980553
7.735923767089844,153.77005004882812,0.7764515280723572,0.0190744586288929,0.0009069644729606807,0.7605087757110596,21.468522408280716,21.636141130740274,583.6954811574939,544.4937711786148
5.023171424865723,62.05500411987305,0.4978898763656616,0.01686553843319416,0.0016997854690998793,0.8234112858772278,22.908659987005144,23.016288953719616,408.98315816626206,397.1689368177049
2.4931297302246094,16.91943359375,0.617829442024231,0.01333646010607481,0.0008884635753929615,0.8760495185852051,23.480111044541374,23.575317310745064,339.3651683116988,325.9652486032432
0.7850083708763123,1.321940541267395,0.8914039134979248,0.004410938825458288,0.00012281474482733756,0.9396103024482727,23.56247191819479,23.73623205083418,326.5456533688547,304.377756017001
0.5354071259498596,0.7990015745162964,0.35038286447525024,0.03462645411491394,0.002587929368019104,0.7895698547363281,19.275094466364337,19.32202436109721,764.7292535742222,765.2548678503069
1.190094232559204,3.7921180725097656,0.49735891819000244,0.05121878534555435,0.007081751711666584,0.5984570980072021,19.3463879978907,18.740423291282312,790.5186405060663,834.7820179500168
1.7592697143554688,6.080855846405029,0.5554882884025574,0.010759209282696247,0.0002588858478702605,0.667281448841095,20.003753484774958,20.179585224407216,695.1322837995465,685.8604190790821
3.202674627304077,42.60789489746094,0.3723199963569641,0.01800876297056675,0.0009030682849697769,0.6699517965316772,21.254492901404067,21.592652352982842,586.7360391497327,561.1213958299302
3.2327818870544434,76.87847900390625,0.49392640590667725,0.02511255443096161,0.001363854855298996,0.6593711376190186,17.218051535203937,17.240223956166787,922.5423380719496,904.8743516991457
3.173943281173706,19.74516487121582,0.5304052233695984,0.015528039075434208,0.0006272337050177157,0.7846221923828125,20.094600333549643,19.570452926492507,685.2661632255183,725.2000920915858
1.5690842866897583,4.3225507736206055,0.5805366039276123,0.00964929535984993,0.00037526257801800966,0.7996374368667603,21.294327478662698,21.094705761769177,547.9161098793438,565.6271939054615
3.931212902069092,46.225738525390625,0.6154962778091431,0.03756950795650482,0.004674301948398352,0.35262811183929443,19.877453313386273,18.57831174666108,746.8134041331518,875.2851882565409
0.457893043756485,0.6805869340896606,0.7191706895828247,0.025633493438363075,0.0013542359229177237,0.6616196632385254,18.491815750475638,18.574318592853793,875.9228987182158,861.0571175824717
1.0311111211776733,2.5095930099487305,0.423511266708374,0.006822135299444199,0.00012568326201289892,0.14008426666259766,21.70365072052382,22.096651827674815,564.8992429261104,496.2898657646343
0.9092719554901123,4.832270622253418,0.8928616642951965,0.010582209564745426,0.0003279275551903993,0.8576533794403076,21.37475938354759,21.417420672048607,549.9510595252171,543.6544028115572
4.122372627258301,73.12194061279297,0.1446688175201416,0.01806173473596573,0.0010401967447251081,0.42994141578674316,20.606377959584012,20.027293848832194,671.4450474791523,697.526338186606
2.3394031524658203,18.506088256835938,0.7038010954856873,0.010742595419287682,0.00022580238874070346,0.7298094034194946,17.432002162859668,18.2799218258538,944.6852718598107,880.0020047041728
1.3751674890518188,6.842763423919678,0.660480797290802,0.009237103164196014,0.00033216067822650075,0.8080882430076599,22.058724820961867,21.722382640619234,491.2065521124818,520.972660941045
0.40635979175567627,0.2836305499076843,0.5769658088684082,0.007072936277836561,0.00046899652807042,0.4529185891151428,24.581346754387983,24.56460138128301,162.7635199526578,166.41656895089747
0.1841161549091339,0.1650356650352478,0.9377535581588745,0.0035593765787780285,0.00015068970969878137,0.7166542410850525,24.62302541057148,24.589084347727255,152.9738476799213,160.8837721555341
0.7315549254417419,1.554018259048462,0.6006559133529663,0.0054400647059082985,0.00020623509772121906,0.5005419850349426,24.083917663613835,23.61565519393245,252.55719508095544,316.74869221736907
0.45919811725616455,0.33270639181137085,0.5081602334976196,0.002335895085707307,5.453184712678194e-05,0.3594284653663635,24.581346646597353,24.57868814643817,162.7635137643584,163.0779788351349
0.9500182867050171,2.22947359085083,-0.02582073211669922,0.008555611595511436,0.0006313557387329638,-0.012291550636291504,24.200700120868554,24.338386690709,234.3260287033214,212.11784381498805
0.8998582363128662,3.9557480812072754,0.8826459646224976,0.005686549004167318,0.00017529947217553854,0.9394181966781616,23.91774169261365,23.901709996922733,281.0165491279111,283.23567925761745
0.7058480978012085,1.870528221130371,0.40735816955566406,0.003145371563732624,3.06888650811743e-05,-0.2773265838623047,21.38373155579306,21.684878165942006,557.239015412428,533.4011461234323
1.9693913459777832,32.74697494506836,0.2758105397224426,0.0074099949561059475,0.00045858853263780475,0.8346599340438843,23.92987411329743,23.889136483802222,278.04211911358703,283.9777936991846
6.351669788360596,150.45721435546875,0.7419285774230957,0.014467830769717693,0.0020467243157327175,0.8771753311157227,24.005946287244104,24.115637734934314,265.22094445074555,248.7499736611969
2.8736653327941895,21.683700561523438,0.6389496922492981,0.0029357988387346268,9.152652637567371e-05,0.992026686668396,24.590848836903174,24.573853180173014,160.73160807854856,164.59167277960566
3.0718491077423096,17.5111141204834,-2.495781183242798,0.00758223095908761,0.0004016521561425179,0.556601345539093,24.159556105449003,23.919286027063823,244.5386609094275,281.4973997270926
2.052199363708496,20.05437660217285,0.15481960773468018,0.08168002963066101,0.029102085158228874,0.6974254846572876,23.506091715656233,23.22089626158633,338.36144550305227,384.2637997188319
1.0561919212341309,2.1098785400390625,0.5753620862960815,0.008462178520858288,0.0006943222251720726,0.6752560138702393,24.479843101581576,24.479219512150816,184.8043742458865,185.38994079589557
1.2428500652313232,3.822359800338745,0.31144553422927856,0.08984604477882385,0.05516345426440239,0.7428653240203857,24.104260714507177,24.200801817512783,251.81082725703374,235.67049082023925
0.5467324256896973,0.4980883300304413,0.5271682739257812,0.004512271378189325,0.00023779988987371325,0.7371858358383179,24.799736443882672,24.73090990296607,102.06866350333023,124.30308299066321
6.9545674324035645,111.2818374633789,0.3922266364097595,0.01960899867117405,0.00189949048217386,0.7638310194015503,23.211381386031086,22.700497765179072,367.5473191824812,444.9088526150564
7.443968296051025,135.5167999267578,0.37779200077056885,0.022074565291404724,0.0036495958920568228,0.8557688593864441,24.35356475349014,24.367453327969653,210.12437242535356,208.41138938185682
0.16020268201828003,0.622848391532898,0.9500112533569336,0.0009404195006936789,2.828337346727494e-05,0.9701082110404968,24.913147781226115,24.9131542822303,46.72996345278203,46.72655139190234
1.610288143157959,7.10301399230957,0.5090242624282837,0.007156933192163706,0.0007478190236724913,0.8639692664146423,24.11887237890261,24.109282033984908,247.54812362097263,248.97675608206382
1.6982288360595703,5.324672698974609,0.29482418298721313,0.007228768430650234,0.0001667681208346039,0.5220792293548584,22.65080705874708,22.104128586354207,436.2082277788398,490.69586323699895
0.28365275263786316,0.35266217589378357,0.8229533433914185,0.004644639790058136,0.00023364170920103788,0.674677848815918,23.948463047013718,23.822410862650987,274.8662079193713,292.4252358115689
3.3716678619384766,22.200969696044922,0.7189639806747437,0.024887803941965103,0.002300302032381296,0.6242545247077942,22.953066406617896,22.957740556264362,410.29955185982817,410.27648925914366
1.2253673076629639,3.3590645790100098,0.40073221921920776,0.00582816731184721,0.00011738047032849863,0.6902169585227966,19.827607580662352,20.083389590291535,716.7202016822948,686.8551033056497
0.13099630177021027,0.030286218971014023,0.5330933332443237,0.0010929611744359136,1.3009637768846005e-05,0.7566960453987122,24.799734061501738,24.851925852103573,102.0686616763823,81.36584699650916
5.375010013580322,62.21929168701172,0.5849076509475708,0.01903923600912094,0.0022015227004885674,0.8157365322113037,24.481636782568053,24.34715803626443,185.48538517532808,211.55766125118888
20.172428131103516,978.6866455078125,0.18772947788238525,0.06463046371936798,0.019344480708241463,0.797649621963501,23.335283572923885,22.460255664241497,379.93857492643394,480.7456296266424
1.5330942869186401,6.350757122039795,0.4616692066192627,0.00799782294780016,0.0006929482333362103,0.6435932517051697,24.478562785285668,24.424594520789487,184.98471881410111,195.1955971242476
1.1561440229415894,3.5354931354522705,0.7030196189880371,0.002733339089900255,0.00010182047117268667,0.940066933631897,24.346724244184767,24.319699563970946,209.69753814929354,214.5043206342687
1.989932894706726,8.215378761291504,0.7487412691116333,0.02114303782582283,0.0017726459773257375,0.13504570722579956,23.917192463298484,23.65078065608328,277.60868229072764,314.1311961701948
2.1925034523010254,29.360124588012695,0.4917910099029541,0.016019757837057114,0.0008785731042735279,0.728786826133728,21.265085673427766,21.158382446538894,586.8804954216088,590.0995442807659
6.490572929382324,69.54920959472656,0.3102118968963623,0.013928759843111038,0.001289643463678658,0.8228713274002075,23.067612281979915,22.776891610192568,396.90169313875134,428.5181199102691
2.577500581741333,10.359620094299316,0.5146178007125854,0.025106258690357208,0.005005772225558758,0.47369974851608276,23.926136739679094,23.98659272626029,279.0056140568383,268.46423800209044
1.9124952554702759,6.748542308807373,0.58400958776474,0.003368223551660776,6.543470226461068e-05,0.9841576218605042,23.874738077666244,23.909941790572194,283.5699449605597,278.61392475329353
1.0392248630523682,1.8775634765625,0.6567256450653076,0.011197619140148163,0.0002947347820736468,0.4543101191520691,13.055845832706021,14.388999683126109,1216.5522834431345,1101.1499754956353
1.4313437938690186,4.545999526977539,0.3165716528892517,0.09622465074062347,0.06369465589523315,0.6460768580436707,23.582050519732803,23.550953791482883,334.0752454707711,338.5761638551406
0.6609190106391907,0.6941308975219727,0.2682112455368042,0.006922679953277111,0.00017480665701441467,0.2673690915107727,21.39738418709289,21.860802314824006,537.9341049362099,500.74856828237233
1.759967565536499,6.376250267028809,0.3669174313545227,0.010533078573644161,0.000554584723431617,0.5032762885093689,23.975559191184473,24.183675481040204,272.966902758446,237.76362867546703
0.58641517162323,0.9460914134979248,0.46167051792144775,0.0018612375715747476,2.663030863914173e-05,0.8703276515007019,24.679353230949353,24.639978221845794,139.05786730875428,149.08343614780424
2.209531307220459,11.883651733398438,0.6974776387214661,0.040230847895145416,0.011036672629415989,0.9581777453422546,24.27227692921884,24.2916522453541,223.9137992290034,220.79862715385562
4.450321197509766,54.003448486328125,0.5058237314224243,0.013789989054203033,0.0007271216600202024,0.7509059906005859,22.590628042543347,22.46323436373571,466.209241593119,472.3813432679664
1.5849326848983765,6.498329162597656,0.47284215688705444,0.017265064641833305,0.0012987571535632014,-0.01571524143218994,22.559911502754485,22.536763991066174,435.78324117837985,444.03121563246515
0.347983181476593,0.26570284366607666,0.48579728603363037,0.005149205215275288,0.00019467102538328618,0.7858670353889465,24.05231956510927,23.923823307516383,257.8982228517824,277.0688608119365
1.5791094303131104,10.208444595336914,0.5603518486022949,0.006010368000715971,0.00039557728450745344,0.8735111951828003,24.578538348994044,24.622928671165468,163.38340660953625,153.01831937983863
2.054378032684326,10.644465446472168,0.5194952487945557,0.03665314242243767,0.005195773206651211,0.949051558971405,23.132051269184053,23.0570662010407,390.5452448811775,400.4292192309045
1.1285476684570312,2.100912570953369,0.5861746668815613,0.006808404810726643,0.000530600780621171,0.8016457557678223,24.66436979641237,24.57378969137981,142.75281245124052,165.0798225458932
0.6316186189651489,0.9905662536621094,0.6203013062477112,0.008170664310455322,0.0002977865806315094,0.5805741548538208,21.218275984607693,21.217124333853135,562.6057210502207,562.6513921000393
0.658305823802948,0.934296727180481,0.5964719653129578,0.0014317353488877416,2.590783333289437e-05,0.9703222513198853,24.409380480054153,24.36975199097886,198.3427926574389,205.6443483623935
0.32737764716148376,0.2192407250404358,0.1851455569267273,0.03928488865494728,0.006736766081303358,0.22937190532684326,19.478588273187025,19.800502541946127,717.1907119224235,682.7736101190361
2.796966314315796,35.18944549560547,0.6997286081314087,0.039232488721609116,0.009600544348359108,0.9129316806793213,23.714593587808036,23.592503212827562,315.1254752405081,331.6869910113316
0.048765942454338074,0.007105971686542034,0.0990762710571289,0.03747909143567085,0.0033206231892108917,0.4199080467224121,16.95651939623714,16.634753789652933,974.7461576373446,1005.1116227970988
0.40749847888946533,0.27186715602874756,0.4127839207649231,0.002487389137968421,7.831336552044377e-05,0.8856791853904724,24.09193225808474,24.139523631105742,251.79387506109413,244.05851834595663
1.4264731407165527,10.318151473999023,0.4188379645347595,0.003375627566128969,0.00012607236567419022,0.8333131670951843,24.57693931995662,24.59047256843338,163.88230682751254,160.6677381948656
0.36179566383361816,0.2756499648094177,0.34421688318252563,0.004502076655626297,0.00011530886695254594,0.4878063201904297,23.011600735113582,23.108270038714572,386.54764627067107,378.3416438112817
1.388066053390503,6.914400100708008,0.31644999980926514,0.03728619962930679,0.010912429541349411,0.9606526494026184,24.335418135779825,24.313882613102283,212.02519954650032,216.06394581245803
0.4080312252044678,0.299122154712677,0.5847710371017456,0.004445632919669151,8.996557880891487e-05,0.3724079132080078,20.946756911688826,19.243938554772818,651.4736067611012,830.4465929395192
5.990074157714844,126.27203369140625,-0.22386634349822998,0.014936443418264389,0.0019700336270034313,0.8137760162353516,24.410029105904307,24.407889586772036,198.4535942654482,198.4249691078976
1.0211842060089111,2.3113210201263428,0.44061464071273804,0.020247291773557663,0.0019101696088910103,0.9229735136032104,22.695725227297572,22.70060462944867,450.8359173547856,447.9071880465187
2.1790308952331543,18.032989501953125,0.46403932571411133,0.00460648350417614,0.0002274484431836754,0.8369876146316528,23.882011356956514,23.789903247636847,282.4261784825281,294.5468699425482
0.7323822379112244,0.9438798427581787,0.3624259829521179,0.00533284991979599,0.0001647245226195082,0.8086515665054321,23.486791863174375,23.43256999347639,334.3648455785398,339.17317533549175
0.5195751190185547,1.2967653274536133,0.6089533567428589,0.010374616831541061,0.0007893167203292251,-0.2486433982849121,23.94709161111052,22.962128895346904,275.0695508008318,396.1741207340321
0.9419138431549072,1.4623898267745972,0.11815524101257324,0.05564939230680466,0.016272911801934242,0.4969521164894104,22.90993679710898,22.402189151928123,410.55597404772743,459.70384067095733
4.660799026489258,38.9626350402832,0.2110527753829956,0.1696937382221222,0.21477726101875305,0.24947041273117065,24.521429184237928,24.450061045572365,175.7570320353039,190.8208986985439
0.4233168363571167,0.21561792492866516,0.01777493953704834,0.025596195831894875,0.003419895190745592,0.77498459815979,19.762208341299193,19.762472740110926,669.8012508570503,671.8435853169788
2.9288089275360107,35.74383544921875,-0.19766569137573242,0.040137339383363724,0.008825178258121014,0.8348256349563599,23.829965913671163,23.57596038197548,295.5215416947907,332.66845438656645
0.5126422643661499,0.43188905715942383,0.7277946472167969,0.005267380736768246,0.000449791201390326,0.8024866580963135,24.57215462205963,24.564644151210427,164.8316354921052,166.4306135652579
1.0881061553955078,5.346886157989502,0.8006764054298401,0.00956356804817915,0.0015633837319910526,0.6494266986846924,24.439225289102325,24.41201951186911,194.12535804631685,199.14177065327922
1.0275547504425049,2.7837624549865723,0.019691407680511475,0.0029484261758625507,5.916204827371985e-05,0.9068400859832764,24.36719035820497,24.55827209325961,208.08213037023313,168.0596212863378
1.2103675603866577,3.3450701236724854,-0.0370023250579834,0.0025681115221232176,4.649523179978132e-05,0.9265523552894592,24.38641183708663,24.55820885251642,204.37575974855164,168.09197332738012
0.6294771432876587,1.0643599033355713,0.2723313570022583,0.04281943291425705,0.004389854613691568,0.5117394924163818,19.507428204855945,19.182252910584307,760.3520192531274,784.5065336283981
1.4360568523406982,3.2688965797424316,0.14906132221221924,0.0059171635657548904,0.0002321529173059389,0.6116123795509338,23.751498406370665,23.728268669819563,307.77420733988316,316.6418609087944
1.6158467531204224,5.068462371826172,0.7918420433998108,0.0026023255195468664,7.315767288673669e-05,0.9874268770217896,24.468044717503115,24.43397767860783,187.13727359489516,193.79305085819527
1.6232094764709473,9.170153617858887,-0.05242955684661865,0.00607101246714592,0.00041632764623500407,0.6346378922462463,24.09640362782121,24.182780561929874,251.49893154078396,237.12111187980727
0.9143284559249878,2.8134303092956543,0.8447867631912231,0.000917599129024893,6.379624664987205e-06,0.9853515625,23.541931589543335,23.50538274790497,325.50185597239175,329.80157125130626
0.8117722868919373,2.7657036781311035,0.5445472002029419,0.002101596212014556,4.170629472355358e-05,0.9515905976295471,24.609316885257936,24.624950779118823,156.26667617292836,152.51470676011664
1.486229658126831,7.277168273925781,0.5639088153839111,0.02090371958911419,0.0023590156342834234,0.7620862722396851,20.89816439214994,20.709363220462713,655.413588554968,662.8623092815747
0.816551685333252,1.6350367069244385,0.22036677598953247,0.01566004753112793,0.001557231298647821,0.9511980414390564,24.136930828251234,24.162155702468805,247.85913825181643,243.957216620649
1.9594794511795044,6.148330211639404,0.20144718885421753,0.06198897212743759,0.03026742860674858,0.9082262516021729,24.417547843204538,24.385522689782114,196.89697845437934,202.7456517545267
2.274505615234375,26.08470916748047,0.5868033170700073,0.020545195788145065,0.0017643203027546406,0.17306238412857056,23.9176353215692,23.614757160975902,277.54724404090274,318.9642782924459
2.3979332447052,16.327259063720703,0.4533334970474243,0.014604124240577221,0.0005807883571833372,0.7627017498016357,17.165599079617397,17.092014453598477,879.5634429036587,888.4757737292732
3.0504109859466553,25.759502410888672,0.469474196434021,0.006737154442816973,0.0004907163674943149,0.9760586023330688,24.223576102679395,24.224796891056982,231.0669513509866,230.82488109562135
0.40133869647979736,0.5041322708129883,0.7468798160552979,0.005054195411503315,0.0003630485152825713,0.16915738582611084,24.792104852334244,24.85224785147223,104.75628213571619,81.30112692682363
1.182175874710083,2.391287326812744,0.19723480939865112,0.0053951251320540905,0.00013267388567328453,0.3712940812110901,23.183819192006528,22.740814954399426,368.0983157434969,418.0237564684459
4.117392063140869,40.88426971435547,0.357339084148407,0.023296043276786804,0.002929914044216275,0.3415682911872864,20.846618764582875,19.774950624600226,681.1216755242399,790.2909590824007
3.0834734439849854,19.690032958984375,0.6253012418746948,0.01425508689135313,0.0012324926210567355,0.9059743285179138,23.41443517537108,23.42282493719733,344.37453796423335,342.6896157557337
4.763838768005371,73.23683166503906,0.8101080656051636,0.024611802771687508,0.0018180189654231071,0.8314666748046875,21.88489257197537,21.81243290713488,508.85608037003726,516.3377468511004
0.7755508422851562,1.195803165435791,0.4539424777030945,0.021320197731256485,0.002396514406427741,0.8807761669158936,23.435427388776755,23.256007103614785,339.82842889008765,359.94186910970376
0.826970100402832,2.7050671577453613,0.6968951225280762,0.03156144544482231,0.012746835127472878,0.7612807750701904,24.623519968680895,24.58979329261838,152.85453973283404,160.72686124775456
0.4386570453643799,0.6898590326309204,0.8157915472984314,0.03179587423801422,0.01280929334461689,0.7615869641304016,24.623517538704657,24.589582404200268,152.85494381300336,160.77506441644968
0.9723899364471436,5.2652812004089355,0.4096837639808655,0.00980168953537941,0.0003423058660700917,0.3886273503303528,22.509105897905705,20.05624661250206,478.4500918434824,821.9265030460539
3.006114959716797,28.36618423461914,0.7374486327171326,0.04168952628970146,0.004372707102447748,0.5586245656013489,16.568102559148993,16.583485942565083,956.6128592701439,954.7708628187968
3.428774118423462,45.63429260253906,0.29532408714294434,0.020198233425617218,0.0009930841624736786,0.439020037651062,19.23132669323932,19.282175155329053,784.8987756664353,785.4093774770494
1.0152637958526611,2.8352303504943848,0.5214358568191528,0.014247272163629532,0.000434111338108778,-0.16709589958190918,18.344291952934555,16.1723649528958,844.7248045536122,1056.663265015479
0.017271628603339195,0.001649293815717101,0.19501471519470215,0.006998625583946705,0.00014547596219927073,0.3367980718612671,17.554623184981068,18.11793076788054,869.9432270243891,821.536303681453
3.6834487915039062,42.49114227294922,0.6422204971313477,0.046554483473300934,0.0048691751435399055,0.5285483598709106,16.559449251319915,16.08336486048509,956.6394689736804,999.3139411384204
0.7747781872749329,3.977541923522949,0.5176892280578613,0.007746755611151457,0.0001719207502901554,0.6824700236320496,22.160185777452615,20.28640330563235,568.4747938671659,806.2717281889139
0.49588730931282043,1.900705099105835,0.6754170656204224,0.005933324806392193,0.00011496686784084886,0.7861301302909851,20.787317921405034,21.138058574236126,709.6569442228391,708.5703287799952
0.718388557434082,3.2060556411743164,0.5937827825546265,0.008256807923316956,0.00031042160117067397,0.6608114838600159,22.787029522553034,20.746496738361532,479.5881113440483,760.4955327540241
3.124112367630005,51.551971435546875,-0.17680096626281738,0.00831590499728918,0.00018052509403787553,0.6071641445159912,21.05022993757893,20.88625193165171,634.3698722652056,603.4567146419472
0.4796212911605835,2.300258159637451,0.5859553813934326,0.006019989959895611,0.00010254218796035275,0.7777512669563293,20.744082782638678,20.01413941415212,703.8274834938738,821.6088468310726
0.8420059084892273,1.7054786682128906,0.15203291177749634,0.003204042324796319,0.00012938203872181475,0.6631711721420288,24.175962524200397,24.145996676584254,238.76246944154104,243.59549074573533
0.4398419260978699,0.3745240569114685,-0.001697540283203125,0.0037910155951976776,8.136443648254499e-05,0.7313819527626038,24.617448497025283,24.55750595243043,154.27711814993734,168.611774180136
1.984794020652771,12.064806938171387,0.04682725667953491,0.005852837581187487,0.0002389949804637581,0.44868916273117065,24.537982676803132,24.45294915886576,172.28048512451969,189.7544648785543
0.8622088432312012,1.6598939895629883,0.2538062334060669,0.003382822498679161,8.900977263692766e-05,0.4141191244125366,24.370823913097,24.153439539315357,205.95277538730076,244.54786949630738
0.8883345723152161,1.1980270147323608,0.1965646743774414,0.006333397701382637,0.00033271501888521016,0.32240939140319824,24.081734197797147,24.28868963086543,253.5323347490531,219.67392241754808
1.0701038837432861,2.1498188972473145,0.08963179588317871,0.005442373920232058,0.00027728627901524305,0.35578691959381104,24.16431682752097,24.30751343896286,241.5330163440561,216.9551031846642
1.182002067565918,4.317224502563477,0.3794894218444824,0.005963106639683247,0.00017687116633169353,0.22821277379989624,23.888183300276687,23.746569248866525,281.0074173960623,300.01000026787636
1.039381980895996,2.1917357444763184,-0.09798860549926758,0.003461945801973343,5.2268409490352497e-05,0.49972957372665405,22.74479718052149,23.535772603804585,439.39236796323286,347.205682642182
0.5456110835075378,0.7495917081832886,0.30991196632385254,0.0037018025759607553,6.104480416979641e-05,0.16900640726089478,22.79898324289297,22.47635390340288,426.54651865383556,459.8359744060962
0.7634965777397156,0.9378389120101929,0.47976064682006836,0.006858936045318842,0.00018765628919936717,-0.3165372610092163,23.683522560336545,22.870992739191543,312.50278272728934,412.5229562260171
0.7421271800994873,0.9877601861953735,0.3465281128883362,0.0025231968611478806,2.7333775506122038e-05,0.6884429454803467,24.189122572565786,24.141438486989603,240.2381236361716,259.1191185601694
1.105747938156128,2.365332841873169,0.2622831463813782,0.0054584466852247715,0.00016519884229637682,0.5171042680740356,23.975242774524585,24.044333183373453,268.9374437930255,259.1529129657433
0.9302476644515991,1.3532804250717163,0.2871515154838562,0.008216260932385921,0.0003673270402941853,0.4152753949165344,24.060669726459338,24.074774169524314,257.3997319564643,254.71165325796073
0.5500608682632446,0.555038332939148,0.48884570598602295,0.0014535714872181416,3.1115141609916463e-05,0.5055582523345947,24.28348203889094,24.05367499208055,221.37962063282473,256.88307845343667
0.4379996657371521,0.503191351890564,0.7908451557159424,0.004871755838394165,0.00012717783101834357,0.8329862952232361,22.775384146199972,22.549059110223386,427.9411901728817,448.84096675103103
0.700680136680603,0.7032324075698853,-0.3038041591644287,0.0022036235313862562,6.252737512113526e-05,0.9329595565795898,24.61327117873507,24.632443747876692,155.3876613442539,150.61941793569633
1.036286473274231,4.153290271759033,-0.2227780818939209,0.004529196303337812,0.0001233586808666587,0.38028842210769653,23.67662786578567,23.563145017128704,310.6628043211859,326.2793960038946
1.2475104331970215,3.1193325519561768,0.4821733236312866,0.0023976280353963375,3.786379602388479e-05,0.9235921502113342,23.56413783721649,23.66236430328568,322.771950158341,310.2600131642014
6.380514621734619,113.53113555908203,0.5449576377868652,0.026730533689260483,0.0032444552052766085,0.7105575203895569,23.391352993809225,22.99468197182986,360.71885082437524,407.8564935996991
4.161114692687988,64.73883819580078,0.2928502559661865,0.0901278704404831,0.01821652241051197,0.47757256031036377,17.160733293053166,19.280770287293958,926.7109978140294,752.3696215639287
0.7949958443641663,1.7454376220703125,0.7355881333351135,0.0028203180991113186,5.986823089187965e-05,0.8922503590583801,24.16000081036601,24.086588723901418,241.3998323052415,252.31385211816408
3.758317232131958,24.49923324584961,0.7082958221435547,0.01549083273857832,0.001396646723151207,0.8499529957771301,23.6364334870683,23.737152241386664,324.24530566907845,310.40229037093627
4.167739391326904,51.628173828125,0.6095668077468872,0.011634120717644691,0.0012350702891126275,0.9436187744140625,24.212564981353893,24.18375594155271,232.8398034667144,237.48817046228098
3.02534818649292,21.840051651000977,0.5430129170417786,0.010031769052147865,0.0006484391633421183,0.9531552791595459,23.672206353762867,23.655961356742274,317.92180996388873,320.0061107399408
2.933389186859131,80.13138580322266,0.1356092095375061,0.029671795666217804,0.014545927755534649,-1.00034499168396,23.923859266285618,16.852394567337374,323.6237995831726,1033.6882233841466
1.3372273445129395,9.818479537963867,0.5114127397537231,0.01862175203859806,0.0009089389350265265,0.2607722878456116,16.44832867084596,16.95411447062075,990.1723662254253,947.2305305656396
0.7651147842407227,1.3380613327026367,0.5246922969818115,0.009720292873680592,0.0003541438782121986,0.17799651622772217,15.51100283332034,14.68407149303108,1103.0498660223568,1173.0273525615294
0.45586732029914856,1.4251784086227417,0.7828493118286133,0.0077954730950295925,0.00025775120593607426,0.4813340902328491,22.990594527910247,22.252125647628553,448.7325095311479,496.404505981511
1.4970712661743164,6.327066898345947,0.7212585806846619,0.014235049486160278,0.00048625009367242455,0.6998564004898071,16.796138603107998,16.517331471352765,935.2901157435989,955.4145341839517
1.7716398239135742,10.203204154968262,0.40833795070648193,0.024535275995731354,0.0017177852569147944,0.06656962633132935,20.099774486539975,18.23384653849918,688.8982018718053,853.6003518110961
